day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
846,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,4,7,0,3,0,5,0,2,21,47,0,2,0,31,0,1,-563,105871.796875,9,0,113,9,0,0,0
847,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,47,62,13,24,1,1,4,18,0,1,7,14,2,1,1,22,0,0,32,66,1,2,4,44,0,1,-3042,216991.875,28,4,1598,32,0,0,0
848,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,12,12,0,8,3,25,0,0,20,45,0,1,0,35,0,0,-2411,101385.25,48,1,0,49,0,0,0
849,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,72,61,12,21,0,1,8,19,0,0,6,14,0,6,9,34,0,3,28,62,0,1,8,51,0,0,-4069,99313.1015625,44,2,1847,46,0,0,0
850,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,14,0,3,0,19,3,1,19,45,0,0,4,37,0,0,-1422,110038.9609375,28,2,0,30,0,0,0
851,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,41,57,7,26,1,2,3,17,0,1,1,19,0,7,2,10,0,2,23,68,1,2,5,50,0,1,-2525,52482.95703125,23,1,1364,24,0,0,0
852,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,2,0,0,2,5,7,0,0,17,47,0,0,4,36,0,0,-522,80953.6953125,10,2,0,12,0,0,0
853,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,52,6,18,0,4,4,19,0,1,4,13,0,0,4,18,0,3,22,64,0,4,6,53,0,1,-2677,115601.8359375,20,1,1666,21,0,0,0
854,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,76,14,2,7,0,0,1,3,1,0,4,37,4,6,2,23,0,0,15,51,0,0,1,39,1,0,-3011,70838.015625,60,1,0,61,0,0,0
855,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,57,47,4,18,1,4,8,12,0,0,0,30,0,4,4,19,0,0,17,65,1,4,8,43,0,0,-3390,104733.5546875,35,1,1629,36,0,0,0
856,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,79,19,4,9,0,1,2,3,0,0,3,32,0,1,4,37,0,2,16,52,0,3,4,37,0,0,-2733,137427.140625,54,3,0,57,0,0,0
857,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,85,47,9,12,2,2,2,20,0,0,7,36,1,5,9,25,0,2,17,59,2,2,2,52,0,0,-4633,145773.828125,58,1,1722,59,0,0,0
858,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,16,0,9,0,0,3,4,0,0,4,13,1,2,9,16,2,1,9,55,0,0,3,42,0,0,-2009,107633.4453125,33,1,348,34,0,0,0
859,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,36,48,7,17,1,8,3,12,0,0,1,8,3,0,5,19,0,0,9,65,1,8,3,51,0,0,-2099,69011.3359375,22,5,944,27,0,0,0
860,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,24,10,2,5,0,3,0,0,0,0,5,12,0,0,0,5,0,2,10,52,0,6,2,39,0,0,-809,162015.71875,11,1,248,12,0,0,0
861,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,29,52,10,24,1,2,3,10,1,1,5,16,1,1,2,4,0,0,16,67,1,5,3,46,1,1,-1608,48178.48046875,15,0,858,15,0,0,0
862,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,41,6,2,0,0,0,0,4,0,0,2,11,0,3,4,20,0,1,13,55,0,4,0,30,0,1,-1704,119064.9140625,25,5,399,30,0,0,0
863,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,63,5,20,2,4,6,25,0,1,1,15,0,3,8,21,0,2,15,66,2,4,6,50,0,1,-2468,114122.21875,26,5,1113,31,0,0,0
864,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,26,0,6,1,9,0,1,12,49,0,1,3,39,0,0,-1526,113136.59375,27,1,165,28,0,0,0
865,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,40,66,10,21,1,4,5,25,0,0,2,19,0,4,4,10,1,0,17,65,1,4,5,58,0,0,-1872,149713.75,17,2,1000,19,0,0,0
866,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,17,0,2,0,11,2,0,10,41,0,1,0,53,0,0,-1349,66471.6796875,25,1,88,26,0,0,0
867,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,30,56,10,19,0,3,5,18,1,0,3,12,0,0,6,9,0,0,18,55,0,3,5,68,1,0,-1977,90646.7265625,17,2,1105,19,0,0,0
868,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,1,17,1,7,4,13,0,1,15,40,0,2,3,43,0,0,-1272,128578.140625,25,2,0,27,0,0,0
869,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,66,11,27,2,2,4,18,1,1,6,13,2,10,0,17,0,2,18,63,2,2,6,57,1,1,-3208,73808.4453125,29,0,1758,29,0,0,0
870,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,15,0,2,5,24,0,2,13,46,0,0,2,36,0,0,-1722,125288.21875,34,2,0,36,0,0,0
871,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,52,70,14,27,0,6,7,16,0,0,7,28,2,0,0,15,0,0,23,70,0,6,7,44,0,0,-2611,54156.078125,29,2,1139,31,0,0,0
872,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,17,0,1,4,9,0,5,16,54,0,1,3,34,0,0,-1200,78876.2578125,24,0,0,24,0,0,0
873,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,20,54,10,20,0,2,1,20,0,1,0,9,1,1,3,6,0,0,22,71,0,2,3,51,0,1,-1333,103581.859375,11,2,761,13,0,0,0
874,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,5,8,0,4,4,12,0,2,20,47,0,1,0,36,0,0,-1311,65690.46875,26,1,0,27,0,0,0
875,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,43,55,9,15,2,2,3,24,0,0,0,23,0,2,5,13,0,0,24,61,2,2,3,58,0,0,-2660,133029.234375,21,2,1588,23,0,0,0
876,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,63,6,1,3,0,1,0,1,0,0,4,28,1,5,4,19,0,2,18,38,0,1,0,45,0,0,-2100,97674.859375,42,0,0,42,0,0,0
877,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,64,12,22,1,6,6,15,0,2,7,21,0,3,3,15,0,5,24,53,1,6,6,53,0,2,-2617,227459.3125,28,2,1195,30,0,0,0
878,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,19,0,2,3,17,0,2,20,40,0,3,0,40,0,0,-1661,66371.4765625,33,1,0,34,0,0,0
879,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,52,59,9,28,0,2,4,14,0,2,2,21,0,3,0,22,0,4,26,63,0,2,4,53,0,2,-3369,75141.7421875,34,1,1658,35,0,0,0
880,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,5,0,5,0,16,0,0,22,53,0,0,0,30,0,1,-946,71817.8671875,18,1,35,19,0,0,0
881,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,22,52,16,19,0,4,4,8,0,1,0,6,0,2,0,14,0,0,37,69,0,4,4,35,0,1,-1572,68730.59375,12,1,961,13,0,0,0
882,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,53,3,0,1,0,0,2,0,0,0,2,15,0,8,2,24,0,2,25,48,0,3,4,22,0,0,-1511,73810.3203125,30,1,0,31,0,0,0
883,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,59,70,16,29,2,1,4,18,0,0,5,21,2,7,8,15,1,0,35,73,2,3,4,32,0,0,-3124,42424.9140625,31,2,1552,33,0,0,0
884,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,5,26,2,4,4,34,0,3,26,49,0,0,0,26,0,0,-2850,104764.4765625,57,0,0,57,0,0,0
885,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,80,70,6,32,2,1,4,24,0,1,10,29,2,2,3,31,0,3,26,73,2,1,4,43,0,1,-3110,119333.984375,48,1,699,49,0,0,0
886,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,27,0,7,7,11,0,2,15,62,0,0,0,37,0,0,-2076,97136.6796875,41,2,4,43,0,0,0
887,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,20,49,7,19,0,4,2,17,0,0,2,1,0,3,2,12,0,0,18,80,0,4,2,46,0,0,-1434,70082.0390625,14,0,734,14,0,0,0
888,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,6,0,3,6,17,0,4,13,51,0,4,0,41,0,0,-1350,83175.640625,27,0,0,27,0,0,0
889,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,29,52,4,22,0,3,4,19,0,0,7,17,0,2,0,3,0,0,16,68,0,5,4,57,0,0,-2414,86166.6171875,19,0,1464,19,0,0,0
890,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,11,2,3,0,1,0,5,0,0,1,16,2,3,4,23,0,1,13,44,0,1,3,41,0,0,-1911,106063.5703125,38,1,0,39,0,0,0
891,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,65,50,5,19,1,4,6,15,0,0,2,9,3,6,3,39,0,3,16,62,1,4,6,51,0,0,-3469,113431.4609375,36,3,1636,39,0,0,0
892,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,73,19,3,9,0,0,0,7,0,0,5,19,1,10,6,27,2,3,12,53,0,0,0,46,0,0,-2483,98713.1015625,49,3,0,52,0,0,0
893,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,33,44,5,16,2,6,4,11,0,0,0,9,0,4,0,16,0,4,10,58,2,6,4,51,0,0,-1662,102845.6171875,19,2,690,21,0,0,0
894,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,21,17,5,7,0,2,0,2,0,1,0,5,0,1,3,10,0,2,13,54,0,6,0,40,0,1,-952,60962.1328125,16,1,141,17,0,0,0
895,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,30,31,5,14,0,1,1,9,0,1,0,5,0,3,5,14,0,3,17,65,0,6,1,44,0,1,-2021,221475.75,20,3,988,23,0,0,0
896,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,28,6,10,1,2,1,8,0,0,6,23,0,2,7,22,0,6,20,56,1,6,1,37,0,0,-3330,83828.5625,49,2,858,51,0,0,0
897,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,94,29,5,11,0,2,3,7,0,1,13,45,0,8,8,20,0,0,21,58,0,4,3,37,0,1,-4555,83628.5078125,60,0,1555,60,0,0,0
898,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,101,47,6,22,0,1,3,14,0,1,2,41,4,6,13,34,0,1,18,64,0,1,3,40,0,1,-3998,59988.96484375,70,1,487,71,0,0,0
899,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,14,5,4,0,1,1,3,0,0,4,20,3,3,6,19,2,1,10,61,0,1,1,36,0,0,-2767,120829.40625,39,2,795,41,0,0,0
900,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,56,5,20,2,1,4,23,0,1,1,19,0,4,1,14,0,3,9,67,2,1,4,55,0,1,-1660,118206.2578125,22,0,560,22,0,0,0
901,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,19,0,0,2,17,0,0,4,57,0,0,1,47,0,0,-1892,165620.859375,26,0,592,26,0,0,0
902,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,40,63,8,21,2,4,2,25,1,0,2,12,0,1,4,17,0,4,9,67,2,4,2,65,1,0,-2308,74833.8359375,20,2,1286,22,0,0,0
903,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,5,20,0,16,1,24,0,0,5,45,0,2,1,51,0,0,-2487,149341.3125,46,0,187,46,0,0,0
904,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,83,66,14,24,1,2,3,21,0,1,8,44,1,6,2,22,0,0,14,62,1,2,3,67,0,1,-5512,117506.8203125,57,0,2662,57,0,0,0
905,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,5,39,2,7,12,19,4,0,7,45,0,0,0,46,0,0,-3411,120367.6484375,68,1,0,69,0,0,0
906,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,69,72,11,23,0,5,7,24,0,2,4,27,4,7,5,20,0,2,12,59,0,5,7,65,0,2,-3923,122029.078125,41,3,1840,44,0,0,0
907,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,21,0,7,2,12,2,0,7,47,0,0,2,45,0,0,-1600,102424.6796875,32,0,0,32,0,0,0
908,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,30,63,11,16,2,4,5,25,0,0,1,12,0,0,4,11,0,2,16,58,2,4,5,65,0,0,-1674,131754.5625,14,1,963,15,0,0,0
909,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,4,0,1,2,3,0,0,12,39,0,4,0,49,0,0,-411,126675.3671875,8,1,0,9,0,0,0
910,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,51,48,7,22,1,2,6,7,1,2,3,22,0,6,1,17,0,2,18,60,1,6,6,56,1,2,-3303,97098.515625,24,4,2059,28,0,0,0
911,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,25,4,8,0,0,3,10,0,0,5,19,1,8,7,22,2,2,17,46,0,0,6,42,0,0,-2233,86462.8359375,44,3,0,47,0,0,0
912,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,91,39,3,13,1,4,2,14,0,2,9,28,0,6,12,33,0,3,14,53,1,4,2,52,0,2,-4599,120457.9296875,54,3,1866,57,0,0,0
913,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,92,40,9,15,1,2,5,7,0,1,4,34,0,5,2,37,0,10,15,58,1,2,5,38,0,1,-3200,74035.8671875,64,0,0,64,0,0,0
914,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,75,30,2,14,0,3,1,10,0,0,3,23,2,4,0,38,3,2,8,68,0,3,1,42,0,0,-3735,80333.828125,52,2,1113,54,0,0,0
915,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,26,37,4,13,0,3,1,15,0,1,1,10,5,0,6,4,0,0,7,63,0,3,1,49,0,1,-1181,89274.578125,18,2,259,20,0,0,0
916,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,26,7,2,4,0,0,0,1,0,0,0,9,4,0,0,12,0,1,6,59,0,3,0,47,0,0,-1651,81533.921875,20,1,640,21,0,0,0
917,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,70,57,8,27,1,2,1,17,1,0,7,34,2,7,2,17,0,1,12,73,1,5,1,50,1,0,-3311,170191.515625,44,0,1111,44,0,0,0
918,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,111,0,0,0,0,0,0,0,0,0,7,43,0,5,11,40,1,4,6,58,0,0,0,43,0,0,-6288,82601.78125,89,2,1816,91,0,0,0
919,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,101,73,7,29,1,4,9,21,0,2,10,29,0,6,12,39,2,3,7,73,1,4,9,54,0,2,-3913,158353.03125,51,1,1352,52,0,0,0
920,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,8,27,0,9,8,17,0,6,0,58,0,0,4,38,0,0,-2902,171822.75,57,1,41,58,0,0,0
921,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,34,68,9,21,2,0,6,30,0,0,0,14,0,1,6,11,0,2,9,73,2,0,7,59,0,0,-2083,128827.59375,22,0,983,22,0,0,0
922,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,4,9,0,3,1,0,0,1,4,50,0,0,5,51,0,0,-600,47816.7578125,12,0,0,12,0,0,0
923,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,17,46,5,18,1,3,3,16,0,0,2,1,0,2,6,4,0,2,8,68,1,3,6,64,0,0,-1248,107225.1171875,9,3,765,12,0,0,0
924,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,29,8,1,6,0,0,0,1,0,0,6,8,1,3,4,7,0,0,7,45,0,2,5,47,0,0,-822,97878.4765625,16,2,0,18,0,0,0
925,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,85,49,5,21,0,6,3,13,0,1,10,33,3,8,0,31,0,0,9,60,0,6,7,59,0,1,-6022,103116.28125,53,1,3361,54,0,0,0
926,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,75,41,7,14,1,0,2,17,0,0,5,20,0,12,8,23,0,7,7,59,1,0,2,47,0,0,-2433,56060.828125,48,3,0,51,0,0,0
927,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,37,28,1,9,0,0,1,17,0,0,2,11,0,1,7,16,0,0,3,60,0,0,1,53,0,0,-1957,77713.3046875,30,1,446,31,0,0,0
928,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,41,22,7,7,0,1,1,5,0,1,3,22,2,0,4,8,0,2,10,57,0,1,1,53,0,1,-1795,57337.4375,31,1,234,32,0,0,0
929,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,21,4,7,0,2,2,5,0,1,2,16,2,8,2,9,0,0,13,58,0,2,2,55,0,1,-2252,93959.2265625,22,1,1141,23,0,0,0
930,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,20,46,4,21,0,5,3,13,0,0,0,8,0,0,1,11,0,0,11,58,0,5,3,57,0,0,-1049,74247.171875,9,2,577,11,0,0,0
931,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,57,13,5,3,0,0,2,3,0,0,6,14,0,4,9,24,0,0,14,47,0,2,3,43,0,0,-3171,70509.34375,39,1,1210,40,0,0,0
932,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,65,10,23,1,2,8,20,0,1,5,21,1,2,12,27,0,3,20,61,1,2,8,46,0,1,-2529,148259.75,42,3,396,45,0,0,0
933,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,2,20,5,6,0,24,1,2,12,53,0,0,3,41,0,0,-2551,83498.40625,43,1,390,44,0,0,0
934,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,60,62,12,19,0,8,3,20,0,0,3,22,3,8,4,20,0,0,18,65,0,8,3,56,0,0,-3665,40338.43359375,36,7,1788,43,0,0,0
935,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,11,1,6,2,19,0,3,15,45,0,0,0,43,0,0,-1856,144385.359375,34,2,134,36,0,0,0
936,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,15,56,3,21,0,5,6,20,0,1,1,9,0,0,2,3,0,0,15,63,0,5,6,60,0,1,-1006,90477.046875,7,1,645,8,0,0,0
937,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,7,13,2,1,0,8,0,2,10,40,0,4,5,40,0,0,-922,195455.59375,18,2,0,20,0,0,0
938,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,46,66,18,21,1,3,11,12,0,0,6,22,0,1,2,15,0,0,27,59,1,3,11,49,0,0,-3014,122894.140625,28,2,1592,30,0,0,0
939,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,9,25,1,11,3,24,0,2,21,42,0,0,7,32,0,0,-2350,100785.6796875,47,0,0,47,0,0,0
940,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,74,76,12,36,1,7,5,15,0,0,5,24,4,11,3,21,0,6,26,70,1,7,5,41,0,0,-3178,119015.3046875,35,4,1384,39,0,0,0
941,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,4,28,2,9,8,15,2,3,18,57,0,0,0,27,0,0,-3000,93968.7578125,60,0,0,60,0,0,0
