day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
855,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,55,46,9,20,0,2,2,12,0,1,10,20,1,3,9,11,0,1,29,59,1,2,6,43,0,1,-4342,1118.3726806640625,44,1,2131,45,0,0,0
856,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,69,14,1,6,0,0,4,3,0,0,8,25,0,3,3,30,0,0,23,47,0,0,8,29,0,0,-3050,1212.688232421875,61,0,0,61,0,0,0
857,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,86,37,5,12,0,4,2,14,0,0,7,29,1,9,6,34,0,0,24,58,0,4,10,40,0,0,-6609,1218.0523681640625,78,2,2687,80,0,0,0
858,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,30,19,2,7,0,0,2,8,0,0,3,9,1,5,3,7,0,2,19,49,0,0,11,38,0,0,-1509,974.7341918945312,27,0,159,27,0,0,0
859,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,32,22,4,12,0,1,1,4,0,0,8,9,0,2,3,6,0,4,21,57,0,1,11,41,0,0,-2701,727.79248046875,27,0,1351,27,0,0,0
860,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,8,42,11,13,0,6,3,8,0,1,2,4,0,0,0,2,0,0,23,50,0,6,12,37,0,1,-349,6714.83740234375,5,0,99,5,0,0,0
861,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,3,29,0,5,7,20,0,1,22,44,0,6,8,34,0,0,-4608,2023.1630859375,54,2,1886,56,0,0,0
862,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,92,71,6,29,2,6,3,23,0,2,9,25,2,12,10,30,0,4,23,61,2,10,9,43,0,2,-5229,3283.344970703125,74,3,1496,77,0,0,0
863,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,9,15,3,6,2,25,2,0,19,54,0,6,6,35,0,0,-3546,6592.8662109375,52,1,935,53,0,0,0
864,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,53,9,25,1,2,0,16,0,0,8,14,0,13,2,27,3,1,26,67,1,7,2,47,0,0,-4649,1978.0130615234375,54,2,1927,56,0,0,0
865,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,22,0,3,7,20,0,2,15,54,0,4,0,39,0,0,-2422,2027.3343505859375,48,2,0,50,0,0,0
866,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,30,44,5,14,0,3,7,15,0,0,6,6,0,0,4,13,0,1,19,66,0,5,7,53,0,0,-2843,3541.72216796875,26,1,1532,27,0,0,0
867,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,27,10,2,4,0,1,1,2,0,0,3,16,0,1,2,3,0,2,16,43,0,6,8,33,0,0,-1050,3314.248046875,21,0,0,21,0,0,0
868,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,40,3,18,2,3,1,12,0,1,0,8,0,2,3,14,0,2,16,61,2,9,9,42,0,1,-2517,871.7416381835938,24,1,1306,25,0,0,0
869,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,74,22,4,10,1,0,1,6,0,0,7,27,2,5,8,23,0,2,14,46,2,7,8,35,0,0,-2944,2199.98681640625,58,4,0,62,0,0,0
870,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,99,33,5,11,0,2,3,11,0,1,3,47,0,6,3,40,0,0,16,53,0,5,10,44,0,1,-6315,3275.9267578125,81,1,2254,82,0,0,0
871,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,24,3,7,1,3,2,8,0,0,3,20,0,2,10,24,0,2,15,50,1,5,8,39,0,0,-2797,2815.634033203125,49,3,314,52,0,0,0
872,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,67,26,7,6,0,3,2,8,0,0,2,24,2,10,1,22,0,6,20,52,0,4,8,45,0,0,-4555,2293.405517578125,53,1,1894,54,0,0,0
873,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,39,38,3,13,1,4,5,12,0,0,1,14,0,3,2,16,0,3,20,47,1,4,10,45,0,0,-2059,3996.705322265625,29,1,598,30,0,0,0
874,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,10,1,6,0,1,1,1,0,0,2,15,0,2,6,12,0,0,18,43,1,3,9,40,0,0,-2341,1899.79931640625,28,2,919,30,0,0,0
875,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,58,58,11,19,1,4,2,20,1,0,3,16,0,3,5,27,2,2,25,51,1,6,7,49,1,0,-3201,1413.7288818359375,44,2,979,46,0,0,0
876,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,10,18,0,11,1,24,0,4,22,44,0,4,2,41,0,0,-4456,1202.41015625,61,1,1395,62,0,0,0
877,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,75,63,8,28,2,2,2,20,0,1,11,14,0,7,8,33,2,0,23,66,2,3,2,53,0,1,-5237,2448.436767578125,65,2,1965,67,0,0,0
878,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,4,23,2,8,2,17,0,1,20,53,1,1,0,41,0,0,-2921,2236.18505859375,50,1,410,51,0,0,0
879,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,40,46,6,14,1,2,4,18,0,1,2,19,0,7,1,6,0,5,25,61,1,2,4,56,0,1,-3056,2024.419677734375,26,2,1734,28,0,0,0
880,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,12,4,4,0,0,1,2,0,1,0,9,0,3,5,16,0,2,18,46,0,0,4,40,0,1,-1600,1395.3765869140625,32,0,0,32,0,0,0
881,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,10,33,5,13,2,0,1,9,0,3,1,4,2,0,0,1,0,2,22,58,2,0,5,49,0,3,-840,3993.023681640625,6,0,540,6,0,0,0
882,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,39,7,15,0,2,5,9,1,0,0,10,0,0,1,22,0,0,22,46,2,2,9,38,1,0,-1411,1580.21533203125,28,1,0,29,0,0,0
883,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,2,22,0,12,2,14,0,3,21,46,2,1,8,37,0,0,-3924,1419.3724365234375,43,1,1763,44,0,0,0
884,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,75,14,29,1,3,2,24,2,0,4,23,0,6,2,17,0,2,30,61,2,3,8,44,2,0,-2091,1288.791748046875,36,2,269,38,0,0,0
885,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,1,17,0,5,3,20,0,0,26,56,0,1,5,42,0,0,-3004,1754.7027587890625,39,0,1054,39,0,0,0
886,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,48,48,8,22,0,1,5,11,0,1,4,12,0,5,6,16,1,4,29,66,0,1,9,44,0,1,-3574,1384.2662353515625,42,1,1463,43,0,0,0
887,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,10,0,0,8,6,0,3,22,51,0,0,7,35,0,0,-1211,2124.3798828125,24,1,0,25,0,0,0
888,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,39,10,14,0,3,3,8,0,1,2,8,0,1,3,7,0,0,31,64,0,3,9,42,0,1,-2216,1518.8485107421875,17,2,1344,19,0,0,0
889,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,30,4,12,1,1,2,10,0,0,3,26,1,3,3,17,0,1,22,48,1,3,10,29,0,0,-2211,2242.675537109375,44,1,0,45,0,0,0
890,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,18,3,7,0,2,1,5,0,0,0,23,1,6,4,17,0,0,21,55,0,4,7,34,0,0,-4027,1433.046875,44,2,1805,46,0,0,0
891,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,38,51,12,15,1,1,5,16,0,1,8,11,0,1,8,10,0,0,29,48,1,4,10,39,0,1,-1511,1078.4471435546875,30,1,0,31,0,0,0
892,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,5,1,1,4,19,0,0,27,46,0,2,10,39,0,0,-2263,1225.685546875,27,2,891,29,0,0,0
893,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,58,8,19,1,5,8,16,0,1,0,17,2,1,0,9,0,0,27,53,1,5,16,47,0,1,-2012,2311.792236328125,24,2,790,26,0,0,0
894,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,3,8,0,2,1,5,0,2,23,41,1,3,14,37,0,0,-1219,1688.485595703125,18,0,319,18,0,0,0
895,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,49,5,18,1,1,4,19,1,0,0,16,0,0,1,8,0,0,25,52,2,3,16,51,1,0,-2126,1799.1072998046875,19,2,1154,21,0,0,0
896,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,3,1,2,0,0,0,0,0,0,0,15,2,5,3,12,0,0,14,39,1,1,12,35,0,0,-1361,949.181396484375,27,1,0,28,0,0,0
897,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,78,55,9,23,2,3,6,11,1,0,13,22,0,4,8,27,0,4,22,62,2,3,15,42,1,0,-6379,980.3167724609375,67,2,3007,69,0,0,0
898,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,5,18,0,5,12,24,0,4,15,43,1,2,10,30,0,0,-2922,1610.7843017578125,58,2,0,60,0,0,0
899,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,47,59,11,22,2,3,5,15,1,0,5,14,0,4,3,18,2,1,25,63,2,4,12,43,1,0,-3507,1195.864990234375,37,2,1635,39,0,0,0
900,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,17,2,3,8,14,0,0,21,47,0,2,11,26,0,0,-1993,1635.79248046875,39,0,43,39,0,0,0
901,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,15,50,10,16,2,0,6,15,0,1,1,7,0,2,2,3,0,0,30,61,2,2,17,37,0,1,-1199,1245.648681640625,11,0,649,11,0,0,0
902,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,7,0,1,1,11,0,0,21,38,2,2,11,30,0,0,-761,1287.427734375,15,1,0,16,0,0,0
903,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,26,51,13,18,0,1,3,15,0,1,3,6,0,1,2,14,0,0,32,55,2,2,14,44,0,1,-2134,1290.095947265625,18,0,1234,18,0,0,0
904,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,48,3,0,3,0,0,0,0,0,0,0,20,0,3,4,18,0,3,23,37,0,1,9,30,0,0,-1861,1431.7021484375,37,1,0,38,0,0,0
905,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,69,58,9,23,1,2,4,17,0,2,8,24,3,6,3,23,0,2,31,60,1,2,8,43,0,2,-5227,1344.264404296875,58,0,2327,58,0,0,0
906,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,12,28,6,8,9,26,1,6,22,44,0,1,7,32,0,0,-4022,1113.5701904296875,80,2,0,82,0,0,0
907,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,60,8,20,0,5,11,16,0,0,1,26,0,3,0,23,0,0,27,62,0,5,13,43,0,0,-4005,2178.0673828125,44,2,1783,46,0,0,0
908,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,15,0,2,2,10,0,0,17,46,0,3,11,33,0,0,-1599,983.9244995117188,30,0,99,30,0,0,0
909,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,17,46,6,16,0,6,5,12,0,1,2,7,2,2,0,4,0,0,22,59,0,9,15,44,0,1,-1544,1012.9673461914062,15,0,794,15,0,0,0
910,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,3,0,0,0,1,0,2,0,0,2,16,3,4,3,28,1,0,14,36,0,10,15,30,0,0,-2372,723.9196166992188,47,2,0,49,0,0,0
911,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,66,52,10,24,0,0,7,11,0,0,4,24,1,4,8,23,0,2,20,59,0,8,20,40,0,0,-5586,1032.8199462890625,57,1,2725,58,0,0,0
912,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,9,39,2,8,4,20,0,3,16,40,0,7,12,25,0,0,-3322,880.0321655273438,66,2,0,68,0,0,0
913,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,73,69,9,22,0,6,5,26,0,1,6,37,0,5,1,23,0,1,21,59,0,9,13,47,0,1,-5099,857.5557861328125,68,0,1699,68,0,0,0
914,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,24,0,2,6,20,0,0,19,46,0,7,12,39,0,0,-2440,1346.5787353515625,46,4,96,50,0,0,0
915,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,38,9,11,0,3,4,11,0,0,2,16,0,2,0,9,0,0,27,57,0,6,12,48,0,0,-2572,1238.361083984375,25,0,1322,25,0,0,0
916,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,28,9,1,6,0,0,0,1,1,0,7,2,1,3,0,13,2,0,19,39,0,6,9,38,1,0,-1172,1264.52197265625,23,2,0,25,0,0,0
917,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,35,13,8,1,2,3,8,0,0,9,23,0,4,4,13,0,1,31,47,1,7,11,45,0,0,-5483,1158.545654296875,46,2,3161,48,0,0,0
918,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,37,5,11,0,3,1,16,0,1,4,21,0,2,3,27,0,2,28,36,0,7,8,36,0,1,-2561,1775.0552978515625,51,1,0,52,0,0,0
919,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,92,6,2,0,0,1,0,3,0,0,4,36,0,8,10,23,0,11,27,34,0,8,7,38,0,0,-6190,804.4202880859375,81,2,2118,83,0,0,0
920,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,83,60,12,25,0,1,5,15,0,2,4,18,4,6,7,42,1,1,33,50,0,7,9,43,0,2,-3950,770.9608154296875,69,3,467,72,0,0,0
921,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,25,0,6,2,17,0,1,32,44,0,4,5,41,0,0,-4090,1541.14306640625,52,0,1490,52,0,0,0
922,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,54,6,26,0,2,3,17,0,0,0,15,0,3,0,17,0,2,25,62,0,6,6,51,0,0,-2404,1694.825927734375,25,1,1143,26,0,0,0
923,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,12,1,3,1,22,0,3,20,51,0,2,1,35,0,0,-1964,1231.112548828125,36,1,153,37,0,0,0
924,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,49,10,17,1,4,4,12,0,1,5,13,0,0,1,15,0,1,27,67,1,5,5,44,0,1,-3128,840.9407348632812,29,0,1678,29,0,0,0
925,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,36,6,1,3,0,0,0,2,0,0,0,18,0,4,0,12,0,2,17,46,1,5,3,31,0,0,-1361,1363.9110107421875,27,1,0,28,0,0,0
926,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,50,8,20,1,2,1,16,0,2,2,25,1,10,7,15,0,1,25,65,1,4,2,45,0,2,-4818,1375.4993896484375,46,0,2518,46,0,0,0
927,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,12,1,7,2,0,0,2,0,0,3,15,2,4,4,15,0,2,20,47,2,3,0,32,0,0,-1822,944.4002685546875,36,2,0,38,0,0,0
928,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,55,45,7,22,0,2,2,12,0,0,2,15,1,1,7,26,0,3,23,68,0,3,2,44,0,0,-4064,1142.759521484375,46,2,1742,48,0,0,0
929,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,6,0,3,0,0,0,3,0,0,4,9,0,0,6,10,0,0,17,55,0,1,0,35,0,0,-1551,1765.5770263671875,28,0,151,28,0,0,0
930,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,42,10,14,2,3,0,10,1,2,1,16,0,4,11,17,0,0,26,66,2,4,0,43,1,2,-4164,1112.649169921875,41,0,2114,41,0,0,0
931,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,19,5,4,0,2,2,5,0,1,6,14,0,1,6,24,0,0,23,50,0,4,2,32,1,1,-2513,2018.1429443359375,42,1,402,43,0,0,0
932,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,86,36,6,12,0,2,0,15,1,0,3,28,4,5,7,35,0,4,28,55,0,5,0,45,1,0,-6787,1084.15478515625,73,5,3082,78,0,0,0
933,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,81,25,7,8,0,0,1,9,0,0,3,29,0,4,6,37,0,2,28,41,0,3,1,42,0,0,-3555,1340.9610595703125,67,3,172,70,0,0,0
934,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,87,25,3,9,0,2,1,9,0,1,2,30,3,10,2,34,0,6,29,44,0,4,1,47,0,1,-6104,909.7151489257812,78,1,2193,79,0,0,0
935,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,35,3,16,1,3,0,11,0,1,2,22,2,7,0,24,0,2,24,49,1,3,1,49,0,1,-2973,1190.916015625,47,0,623,47,0,0,0
936,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,32,10,1,1,0,1,3,4,0,0,1,12,0,0,3,16,0,0,20,46,1,1,3,48,0,0,-2299,1223.298095703125,26,1,988,27,0,0,0
937,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,43,59,7,21,0,4,3,23,0,1,2,6,0,7,6,19,0,3,21,55,0,4,5,56,0,1,-2924,1717.8878173828125,39,2,952,41,0,0,0
938,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,4,16,1,4,0,25,0,3,14,47,0,4,5,47,0,0,-3322,1395.222412109375,47,0,972,47,0,0,0
939,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,95,55,8,21,0,1,2,21,1,1,0,50,0,6,1,30,2,6,19,59,0,4,7,59,1,1,-6165,1222.662353515625,75,0,2415,75,0,0,0
940,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,7,34,1,4,2,27,0,4,13,43,0,2,4,48,0,0,-3889,969.6640625,71,0,339,71,0,0,0
941,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,90,51,6,20,1,0,6,18,0,0,8,33,0,4,5,30,2,8,16,62,1,2,7,62,0,0,-7801,1123.133056640625,77,1,3940,78,0,0,0
942,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,70,2,0,2,0,0,0,0,0,0,3,32,3,2,0,28,0,2,14,43,0,0,5,39,0,0,-3311,1228.41357421875,66,1,0,67,0,0,0
943,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,28,51,10,18,1,4,5,12,0,1,0,9,0,1,3,15,0,0,22,60,1,4,10,50,0,1,-2153,1266.50244140625,18,2,1231,20,0,0,0
944,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,18,7,3,1,0,0,1,2,0,0,2,6,0,2,0,8,0,0,19,41,0,3,7,32,0,0,-750,855.6478881835938,15,0,0,15,0,0,0
945,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,44,5,14,2,5,1,15,1,1,4,11,0,2,0,14,0,4,22,55,2,8,8,46,1,1,-2651,1388.72314453125,25,2,1379,27,0,0,0
946,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,74,12,3,5,0,2,0,2,0,0,3,19,7,8,5,30,0,2,21,40,2,7,5,31,1,0,-3218,566.5466918945312,61,2,146,63,0,0,0
947,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,71,45,8,13,1,4,4,13,1,1,4,20,3,11,3,30,0,0,26,51,1,7,7,44,1,1,-5840,945.8284301757812,64,2,2618,66,0,0,0
948,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,80,13,0,4,0,1,0,8,0,0,6,17,0,14,12,31,0,0,19,37,0,7,5,40,0,0,-3702,1279.4598388671875,68,2,280,70,0,0,0
949,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,42,8,15,1,2,2,13,0,1,2,15,1,6,1,11,3,2,24,51,1,6,5,49,0,1,-3043,889.7088012695312,35,1,1282,36,0,0,0
