day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
842,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,59,11,18,1,4,5,18,0,2,5,10,0,5,3,22,1,0,22,55,2,10,11,46,0,4,-3174,7447.01123046875,46,0,874,46,0,0,0
843,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,7,19,0,9,3,22,0,1,20,47,2,9,10,39,0,4,-4270,5974.49365234375,61,0,1220,61,0,0,0
844,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,39,7,13,1,2,1,15,0,0,2,18,0,5,1,21,1,6,25,54,2,9,9,47,0,4,-5469,7807.4375,53,1,2808,54,0,0,0
845,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,14,3,2,0,1,2,4,0,2,1,13,0,6,1,10,0,2,21,33,1,7,8,37,0,4,-1650,11054.9248046875,33,0,0,33,0,0,0
846,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,25,4,10,0,1,3,7,0,0,4,11,0,10,6,13,0,2,25,43,1,8,11,44,0,4,-4968,6801.232421875,46,0,2668,46,0,0,0
847,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,47,10,16,0,2,0,17,0,2,4,20,1,5,4,12,0,3,24,41,1,6,6,43,0,4,-2450,22163.63671875,49,0,0,49,0,0,0
848,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,20,3,5,6,18,0,0,24,41,1,6,6,43,0,4,-4984,5242.82470703125,56,0,2184,56,0,0,0
849,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,64,11,28,1,3,0,18,1,2,3,12,3,2,5,10,0,4,28,56,1,7,5,46,1,6,-2446,17444.904296875,38,0,546,38,0,0,0
850,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,1,16,0,6,7,20,0,2,25,54,1,6,3,42,0,4,-3900,6607.74560546875,52,0,1300,52,0,0,0
851,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,40,10,8,2,0,5,15,0,0,9,27,0,10,5,29,0,2,31,52,3,5,5,50,0,4,-7954,9465.2333984375,82,0,3854,82,0,0,0
852,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,7,1,4,0,0,1,1,0,0,0,28,1,3,3,21,0,0,22,40,3,3,6,34,0,2,-2800,12227.796875,56,0,0,56,0,0,0
853,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,33,8,14,0,1,1,9,0,0,5,17,0,3,0,12,0,1,30,54,3,4,7,43,0,2,-4212,3673.34716796875,37,0,2362,37,0,0,0
854,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,37,7,12,2,3,4,9,0,0,0,21,0,2,5,31,0,5,26,38,4,4,11,34,0,0,-3150,6929.22900390625,63,0,0,63,0,0,0
855,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,5,29,0,2,9,19,0,2,26,38,3,4,11,34,0,0,-5763,39108.2734375,64,0,2563,64,0,0,0
856,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,74,8,32,0,4,5,24,0,1,1,17,0,3,0,10,0,3,24,62,2,7,11,43,0,1,-1938,4979.90185546875,34,0,238,34,0,0,0
857,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,7,23,3,11,4,34,0,7,23,58,2,7,10,42,0,1,-7298,7669.87060546875,89,0,2848,89,0,0,0
858,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,39,8,14,0,4,1,12,0,0,5,16,0,9,5,10,0,2,23,58,2,11,10,45,0,1,-4013,5800.1708984375,46,0,1713,46,0,0,0
859,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,18,0,3,2,8,0,0,16,46,0,8,6,36,0,1,-1550,4461.08740234375,31,0,0,31,0,0,0
860,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,37,4,18,1,2,2,10,0,0,0,3,2,3,6,12,0,0,20,64,1,10,8,46,0,1,-3224,7422.60498046875,26,0,1924,26,0,0,0
861,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,37,7,7,1,3,6,13,0,0,8,25,1,6,3,17,0,3,19,39,2,9,9,35,0,0,-3100,10945.193359375,62,0,0,62,0,0,0
862,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,94,1,1,0,0,0,0,0,0,0,13,37,1,4,3,28,2,6,20,38,2,9,9,35,0,0,-8142,6218.10986328125,93,0,3492,93,0,0,0
863,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,97,74,12,27,0,3,5,25,1,1,6,33,2,5,2,48,0,1,24,52,2,8,13,48,1,1,-4800,4730.390625,96,0,0,96,0,0,0
864,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,31,1,2,7,17,0,0,24,52,2,8,13,48,0,1,-5481,19953.234375,63,0,2331,63,0,0,0
865,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,39,4,17,0,2,3,13,0,0,3,11,0,0,0,12,0,0,24,51,1,8,14,51,0,1,-2262,13451.1669921875,26,0,962,26,0,0,0
866,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,2,7,0,0,0,3,0,3,17,44,0,5,8,38,0,1,-765,8656.0,15,0,15,15,0,0,0
867,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,38,5,17,1,1,2,12,0,0,0,12,0,1,3,2,2,4,21,61,1,6,10,50,0,1,-2952,38331.19140625,24,0,1752,24,0,0,0
868,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,35,2,14,1,5,3,9,1,0,3,27,0,9,7,21,1,2,11,48,2,8,8,34,1,0,-3400,6916.818359375,68,0,0,68,0,0,0
869,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,121,6,1,3,0,0,0,1,0,1,6,57,1,11,9,31,1,5,12,51,2,8,8,34,0,1,-10559,6523.81982421875,119,1,4598,120,0,0,0
870,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,104,69,12,32,1,5,5,11,0,3,14,30,0,10,14,31,0,5,20,66,2,11,10,33,0,3,-5200,7133.04052734375,104,0,0,104,0,0,0
871,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,13,41,0,3,5,34,0,0,20,66,2,11,10,33,0,3,-8231,4341.12158203125,95,0,3481,95,0,0,0
872,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,42,4,12,1,1,4,19,0,1,1,19,0,7,2,32,0,4,19,61,3,11,12,40,0,4,-5460,8941.7626953125,65,0,2210,65,0,0,0
873,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,32,0,0,5,10,2,2,17,47,2,6,9,31,0,4,-2915,5725.50439453125,53,0,265,53,0,0,0
874,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,39,6,13,1,4,4,10,0,1,4,6,0,1,0,0,0,0,22,57,3,10,13,40,0,5,-1309,29854.501953125,11,0,759,11,0,0,0
875,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,30,2,13,1,4,4,6,0,0,2,18,2,5,3,11,0,0,12,38,3,9,12,35,0,2,-2050,4072.068115234375,41,0,0,41,0,0,0
876,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,9,0,5,0,1,2,1,0,0,2,22,2,2,4,20,0,2,12,43,3,10,14,36,0,2,-4968,3460.357421875,54,0,2268,54,0,0,0
877,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,63,10,21,0,4,5,21,1,1,4,31,0,5,9,21,0,1,18,52,2,13,15,38,1,2,-3500,4141.65380859375,70,0,0,70,0,0,0
878,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,5,25,1,5,4,28,0,12,18,52,2,13,15,38,0,2,-7120,5715.75537109375,80,0,3120,80,0,0,0
879,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,49,6,18,0,2,4,19,0,0,4,16,0,1,4,16,1,2,18,57,1,11,15,47,0,1,-3520,3655.22314453125,44,0,1320,44,0,0,0
880,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,1,3,1,4,1,23,0,0,16,44,0,7,11,41,0,1,-1947,21817.5,33,0,297,33,0,0,0
881,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,39,5,11,1,2,2,18,0,0,3,8,0,0,6,10,0,0,21,50,1,8,11,58,0,1,-3024,31960.80859375,27,0,1674,27,0,0,0
882,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,23,3,8,1,1,1,9,0,0,2,26,0,10,2,14,0,0,14,37,2,5,7,46,0,0,-2700,4789.25439453125,54,0,0,54,0,0,0
883,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,16,0,9,0,2,1,4,0,0,0,18,0,7,6,22,0,0,14,46,2,7,8,50,0,0,-5153,7368.232421875,52,0,2553,52,0,0,0
884,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,56,13,13,1,6,3,19,1,0,0,21,0,3,3,20,0,2,21,41,3,11,7,50,1,0,-2350,13832.9326171875,47,0,0,47,0,0,0
885,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,8,35,0,2,4,10,0,1,21,41,3,11,6,50,0,0,-5212,4769.279296875,59,0,2262,59,0,0,0
886,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,56,9,20,0,6,3,17,0,1,2,14,0,6,1,16,0,3,25,50,2,15,8,49,0,1,-2981,5530.88134765625,41,0,931,41,0,0,0
887,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,3,13,2,3,0,11,0,0,22,42,1,14,7,40,0,1,-2112,6593.107421875,32,0,512,32,0,0,0
888,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,39,5,16,1,3,3,11,0,0,0,4,0,3,4,9,0,0,27,49,2,15,9,47,0,1,-2100,64019.88671875,20,0,1100,20,0,0,0
889,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,16,1,7,0,1,0,7,0,0,3,9,0,6,4,14,0,0,15,43,1,10,6,35,0,1,-1800,6593.77685546875,36,0,0,36,0,0,0
890,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,23,4,7,0,2,4,6,0,0,4,14,0,2,5,22,0,2,19,50,1,12,10,41,0,1,-5194,11337.3271484375,49,0,2744,49,0,0,0
891,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,49,7,20,1,4,2,15,0,0,3,18,0,7,1,24,0,6,17,50,2,10,9,39,0,0,-2950,5492.80859375,59,0,0,59,0,0,0
892,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,22,0,2,4,19,0,0,17,50,2,10,9,39,0,0,-4361,8702.8720703125,49,0,1911,49,0,0,0
893,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,62,6,23,1,6,5,20,0,1,2,13,0,5,0,18,0,1,18,57,2,13,11,48,0,1,-2492,4103.447265625,38,0,592,38,0,0,0
894,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,9,0,0,1,9,0,0,17,50,2,12,11,41,0,1,-1387,7592.89208984375,19,0,437,19,0,0,0
895,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,39,5,11,0,2,4,15,0,2,8,9,4,0,3,20,0,0,18,54,2,12,11,50,0,3,-4356,4721.017578125,44,0,2156,44,0,0,0
896,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,10,2,5,0,0,0,3,0,0,4,19,0,2,2,21,0,0,13,39,1,8,9,38,0,3,-2300,36612.30859375,46,0,0,46,0,0,0
897,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,31,4,15,0,2,0,10,0,0,7,30,0,4,7,27,0,0,17,54,1,10,8,47,0,3,-8250,9348.734375,75,0,4500,75,0,0,0
898,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,39,9,13,0,2,1,13,0,1,1,6,0,0,2,10,0,2,20,44,0,6,5,41,0,3,-1050,37617.31640625,21,0,0,21,0,0,0
899,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,9,3,9,1,11,0,1,20,44,0,6,5,41,0,3,-3133,8256.693359375,35,0,1383,35,0,0,0
900,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,70,10,26,1,6,6,17,1,3,0,10,0,1,2,7,0,2,25,59,1,10,7,43,1,4,-1270,7508.67236328125,21,0,220,21,0,0,0
901,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,3,10,0,1,0,8,0,1,23,54,1,10,7,40,0,4,-1863,6574.5087890625,23,0,713,23,0,0,0
902,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,42,8,10,0,5,2,17,0,0,0,13,2,0,3,16,0,0,27,49,1,13,9,47,0,4,-3026,43257.46875,34,0,1326,34,0,0,0
903,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,0,19,2,7,2,21,0,0,18,36,1,11,8,34,0,3,-2461,5639.88427734375,49,1,0,50,0,0,0
904,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,41,7,18,0,5,1,10,0,0,5,33,0,8,13,22,0,5,25,54,1,16,8,44,0,2,-9895,5045.97998046875,84,0,5695,84,0,0,0
905,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,26,4,12,0,1,5,4,0,0,2,29,1,9,6,30,0,2,19,40,0,11,8,31,0,0,-3950,9322.7783203125,79,0,0,79,0,0,0
906,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,15,2,6,0,0,1,5,1,0,5,31,1,7,2,22,2,6,21,46,0,11,9,36,1,0,-6942,9378.34765625,75,0,3192,75,0,0,0
907,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,55,8,14,1,6,5,19,1,1,6,28,0,5,2,13,2,0,21,50,1,12,12,38,1,1,-2700,16844.888671875,54,0,0,54,0,0,0
908,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,5,13,0,4,0,11,0,0,21,50,1,12,12,37,0,1,-2970,11820.2900390625,33,0,1320,33,0,0,0
909,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,56,7,26,1,0,0,21,1,0,4,11,0,3,2,3,0,1,21,58,2,7,11,49,1,1,-1774,6195.35498046875,23,0,624,23,0,0,0
910,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,29,0,2,5,13,0,2,17,46,2,6,6,45,0,1,-3303,6703.59619140625,52,0,703,52,0,0,0
911,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,41,7,16,0,1,3,12,1,1,5,24,2,3,4,21,0,1,22,56,2,7,8,52,1,2,-6190,5261.54248046875,59,0,3240,59,0,0,0
912,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,15,4,5,0,3,0,3,0,0,4,18,0,6,6,25,0,2,18,47,1,4,3,36,0,1,-3050,39644.859375,61,0,0,61,0,0,0
913,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,25,1,7,1,2,2,10,2,0,10,14,0,1,1,27,0,1,19,54,2,6,5,46,2,1,-5570,10697.80859375,52,0,2970,52,0,0,0
914,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,49,13,17,1,4,3,9,0,2,5,9,0,2,1,16,0,1,25,45,2,10,8,34,0,3,-1650,44686.39453125,33,0,0,33,0,0,0
915,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,7,0,2,1,9,0,0,25,44,2,10,8,34,0,3,-1691,18967.888671875,19,0,741,19,0,0,0
916,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,63,10,23,3,6,3,18,0,0,0,15,0,1,2,9,0,0,28,52,5,15,8,40,0,2,-1755,19738.22265625,27,0,405,27,0,0,0
917,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,8,8,0,0,1,16,0,1,24,47,5,12,8,37,0,2,-2482,35660.828125,34,0,782,34,0,0,0
918,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,38,2,16,0,4,4,9,1,2,6,24,3,9,2,16,3,0,25,56,4,14,10,36,1,4,-6187,23199.66015625,62,0,3087,62,0,0,0
919,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,13,0,6,0,3,0,3,0,1,9,19,1,2,6,19,0,3,12,45,3,13,7,30,0,3,-2900,19849.591796875,58,0,0,58,0,0,0
920,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,25,1,12,0,0,2,7,1,2,6,20,2,5,4,28,0,2,13,57,3,13,8,37,1,5,-7454,18779.029296875,66,0,4154,66,0,0,0
921,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,52,6,16,0,5,2,23,0,0,5,19,0,5,9,18,0,1,9,50,0,12,8,42,0,5,-2850,36440.765625,57,0,0,57,0,0,0
922,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,15,0,2,0,10,1,0,9,50,0,12,8,42,0,5,-2523,19706.9140625,29,0,1073,29,0,0,0
923,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,61,15,26,1,4,0,14,1,0,0,8,0,0,0,10,0,2,22,60,1,12,4,47,1,3,-1160,19552.388671875,18,0,260,18,0,0,0
924,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,7,29,2,4,2,16,0,2,21,54,1,9,4,44,0,2,-4526,21905.037109375,62,0,1426,62,0,0,0
925,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,38,2,12,0,7,3,13,1,0,2,18,0,2,6,19,0,0,23,54,1,16,5,50,1,0,-4686,12770.34765625,45,1,2425,46,0,0,0
926,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,16,4,8,0,1,1,1,0,1,5,42,0,12,9,17,2,2,21,46,1,12,4,28,0,1,-4400,12515.8642578125,88,0,0,88,0,0,0
927,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,23,2,9,0,0,1,11,0,0,4,27,0,11,0,19,0,3,23,55,1,12,5,39,0,0,-7040,12641.693359375,64,0,3840,64,0,0,0
928,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,52,11,20,1,3,3,13,1,0,3,20,0,4,3,17,0,6,19,49,1,11,8,38,1,0,-2600,6801.7861328125,52,0,0,52,0,0,0
929,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,6,13,0,3,10,13,0,0,19,49,1,11,8,38,0,0,-3915,6489.9697265625,45,0,1665,45,0,0,0
930,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,61,7,24,1,3,4,21,0,1,3,9,0,7,2,8,4,1,24,61,2,7,9,46,0,1,-2210,9739.9169921875,34,0,510,34,0,0,0
931,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,19,2,5,5,23,0,0,20,53,2,6,8,45,0,1,-4161,65065.7890625,57,0,1311,57,0,0,0
932,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,38,7,8,0,4,4,15,0,0,3,27,1,0,1,34,0,1,25,52,2,10,11,49,0,1,-6767,25514.798828125,67,0,3417,67,0,0,0
933,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,98,13,1,5,0,2,2,3,0,0,3,44,2,4,4,41,0,0,15,37,1,9,10,39,0,1,-4900,8371.1806640625,98,0,0,98,0,0,0
934,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,25,3,9,1,2,2,8,0,0,9,37,0,3,6,31,0,2,18,46,2,11,12,47,0,1,-9768,10297.8349609375,88,0,5368,88,0,0,0
935,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,49,7,18,1,3,2,14,0,4,13,20,0,2,6,22,6,0,18,40,2,11,10,40,0,4,-3400,11178.197265625,68,0,0,68,0,0,0
936,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,6,0,2,8,13,0,0,18,40,2,11,10,40,0,3,-2612,8220.1181640625,29,1,1151,30,0,0,0
937,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,64,9,25,2,5,5,17,1,0,3,17,0,4,1,17,0,0,20,57,4,12,11,42,1,3,-2596,28999.474609375,41,0,546,41,0,0,0
