day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
847,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,19,2,9,0,1,1,6,0,0,7,13,2,5,6,13,0,0,25,9,2,9,13,49,0,5,-2172,20703.953125,37,0,322,37,0,0,0
848,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,93,44,4,20,0,5,2,13,0,0,5,28,0,2,6,46,1,5,26,20,2,13,15,59,0,5,-7835,18449.38671875,73,0,4185,73,0,0,0
849,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,106,51,10,20,0,2,1,16,1,1,10,39,4,7,7,33,0,6,28,20,2,11,6,56,1,2,-4558,136408.171875,85,0,308,85,0,0,0
850,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,91,16,3,5,0,0,1,7,0,0,10,33,0,6,7,35,0,0,31,5,1,11,7,61,1,2,-7758,98387.109375,86,0,3458,86,0,0,0
851,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,63,8,21,1,3,6,22,0,2,5,22,0,5,2,26,0,1,27,21,1,11,11,64,1,3,-2560,35366.51953125,39,0,610,39,0,0,0
852,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,2,0,1,0,0,0,1,0,0,5,7,2,5,4,25,0,5,25,1,0,10,10,59,1,3,-3872,16038.29296875,52,0,1272,52,0,0,0
853,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,65,7,31,0,4,1,22,0,0,0,2,1,0,2,7,0,0,28,31,0,9,9,68,1,3,-384,48647.50390625,0,2,362,2,0,0,0
854,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,10,1,6,1,14,0,0,18,20,0,7,8,52,0,2,-1207,72588.21875,16,1,396,17,0,0,0
855,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,74,9,23,2,7,5,28,0,0,7,27,0,10,3,23,0,2,24,23,2,14,12,73,0,2,-5402,90246.15625,49,0,2952,49,0,0,0
856,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,13,2,5,0,1,2,3,0,0,8,22,2,3,4,29,0,1,18,5,2,12,8,54,0,0,-3269,34548.98828125,64,0,69,64,0,0,0
857,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,49,10,18,1,4,6,10,0,0,7,20,0,12,2,15,2,2,28,18,3,16,14,63,0,0,-4140,20754.404296875,42,0,2040,42,0,0,0
858,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,29,8,8,0,2,5,6,0,0,1,18,2,3,8,11,0,2,29,8,3,14,18,47,0,0,-1850,13021.5361328125,37,0,0,37,0,0,0
859,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,18,4,3,1,0,0,10,0,0,0,14,0,3,2,15,0,0,33,3,4,14,18,57,0,0,-3230,25944.830078125,30,0,1730,30,0,0,0
860,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,60,13,25,0,5,3,13,1,0,1,14,4,0,0,5,0,0,37,25,2,12,16,42,1,0,-275,16417.02734375,1,3,192,4,0,0,0
861,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,9,3,2,0,0,2,2,0,0,2,15,0,1,0,17,0,0,38,4,2,11,16,41,1,0,-2635,12204.6337890625,31,0,1085,31,0,0,0
862,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,65,12,23,2,3,7,15,1,2,3,31,0,14,1,20,0,0,40,23,3,10,17,46,2,2,-3699,12737.5087890625,45,0,1449,45,0,0,0
863,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,10,2,5,0,0,1,2,0,0,3,26,1,5,3,22,2,0,34,5,3,8,13,42,1,2,-3690,16346.2822265625,56,0,890,56,0,0,0
864,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,57,8,22,1,3,3,19,1,0,8,28,0,3,4,28,0,0,38,22,3,11,16,51,2,2,-4864,47736.83984375,49,0,2414,49,0,0,0
865,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,26,3,9,0,0,2,11,0,1,10,28,0,5,10,27,0,3,28,9,3,6,15,49,2,3,-4209,76675.890625,73,0,559,73,0,0,0
866,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,34,8,12,0,3,3,8,0,0,4,10,2,2,0,7,0,4,33,12,3,9,16,55,2,3,-2014,54535.078125,16,0,1214,16,0,0,0
867,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,49,10,14,1,6,4,13,1,0,4,15,2,1,6,15,0,4,31,14,2,12,13,53,2,1,-1803,22955.12890625,32,0,203,32,0,0,0
868,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,6,2,3,0,0,0,1,0,0,3,14,0,8,3,24,0,3,31,3,2,12,12,52,2,1,-4357,153021.625,49,2,1885,51,0,0,0
869,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,71,11,19,2,2,12,20,1,4,8,22,6,4,5,32,0,6,34,19,3,11,21,53,2,4,-4478,28032.759765625,63,0,1328,63,0,0,0
870,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,11,24,0,3,8,24,0,1,31,0,3,11,19,42,1,4,-5112,23802.28515625,71,0,1562,71,0,0,0
871,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,61,8,27,1,2,7,15,1,0,2,10,0,2,2,10,0,4,31,27,4,10,23,49,2,4,-1082,17596.8046875,1,2,1010,3,0,0,0
872,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,28,3,12,0,2,2,8,0,1,0,12,0,2,0,3,0,1,24,12,3,6,21,44,2,4,-354,17905.640625,6,0,54,6,0,0,0
873,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,33,8,11,0,4,3,7,0,0,2,5,0,0,2,15,0,0,30,11,3,10,24,50,2,4,-1896,210337.140625,13,2,1224,15,0,0,0
874,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,56,6,24,1,3,4,17,0,1,0,10,0,2,0,8,0,0,25,24,2,11,16,47,1,2,0,23904.080078125,0,0,0,0,0,0,0
875,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,6,0,3,0,1,0,1,0,1,2,12,0,3,0,8,0,2,25,7,2,12,16,48,1,3,-1918,22641.84765625,20,0,918,20,0,0,0
876,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,74,11,18,0,5,6,33,0,1,0,9,0,0,0,11,0,0,28,18,1,15,15,66,0,4,-420,14849.6494140625,2,0,320,2,0,0,0
877,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,12,19,3,7,3,17,0,3,25,0,1,13,13,58,0,3,-4608,43407.4609375,64,0,1408,64,0,0,0
878,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,59,10,21,0,4,2,21,1,0,2,20,0,2,3,14,0,0,27,21,1,13,12,72,1,3,-2312,19063.314453125,20,0,1312,20,0,0,0
879,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,15,2,8,0,0,0,5,0,0,1,16,0,5,5,11,1,0,23,8,0,10,8,60,1,2,-1667,35048.796875,31,0,117,31,0,0,0
880,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,42,5,15,0,4,1,17,0,0,0,9,0,3,5,10,0,0,28,15,0,13,9,76,1,1,-2096,65317.04296875,11,4,1502,15,0,0,0
881,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,51,11,23,0,1,3,12,0,1,2,7,0,4,0,4,0,0,28,23,0,9,6,55,1,1,0,30378.240234375,0,0,0,0,0,0,0
882,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,10,3,2,0,1,1,3,0,0,6,12,0,2,4,13,0,0,31,8,0,10,7,58,1,1,-2784,48120.05859375,28,0,1384,28,0,0,0
883,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,72,8,27,2,5,3,26,0,1,1,22,3,7,0,23,0,0,29,27,2,11,8,63,0,2,-1875,41782.7109375,29,3,392,32,0,0,0
884,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,7,20,5,1,4,23,2,2,27,0,2,11,8,58,0,2,-4928,42531.35546875,64,0,1728,64,0,0,0
885,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,69,7,31,0,3,4,23,0,1,5,28,3,0,5,19,2,0,29,31,2,10,11,64,0,3,-3215,27948.57421875,30,0,1715,30,0,0,0
886,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,21,3,3,0,4,3,8,0,0,6,12,1,0,0,27,0,0,21,3,2,13,11,60,0,2,-2518,24858.99609375,43,0,368,43,0,0,0
887,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,31,5,10,0,2,0,13,1,0,3,1,2,0,1,8,0,0,23,10,2,14,10,70,1,2,-958,37222.3203125,5,3,675,8,0,0,0
888,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,52,11,15,1,3,3,17,1,1,0,14,0,1,5,7,0,0,26,15,1,12,10,61,2,2,-600,25884.55859375,12,0,0,12,0,0,0
889,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,4,11,1,1,2,5,0,0,26,0,1,12,10,61,2,2,-2112,52598.91015625,24,0,912,24,0,0,0
890,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,74,8,33,0,3,6,24,0,0,1,12,2,2,2,12,2,3,27,33,1,12,12,62,2,1,-807,19606.546875,2,6,641,8,0,0,0
891,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,10,1,3,0,1,2,3,0,0,1,22,5,4,0,19,0,0,25,3,1,9,11,57,2,1,-3322,27259.794921875,46,0,1022,46,0,0,0
892,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,59,8,19,0,6,2,22,1,1,4,15,0,3,3,9,0,2,28,19,1,13,12,66,2,2,-2146,22081.50390625,17,0,1296,17,0,0,0
893,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,22,3,12,0,1,1,4,1,0,6,7,0,3,4,10,0,3,20,12,0,11,11,53,2,1,-1000,56007.45703125,20,0,0,20,0,0,0
894,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,43,10,18,0,2,3,10,0,0,2,11,3,1,4,12,0,3,30,18,0,12,14,63,2,1,-2384,20378.57421875,18,4,1440,22,0,0,0
895,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,43,11,14,0,2,2,14,0,0,0,5,0,4,0,9,0,0,33,14,0,12,10,53,2,1,-326,19339.8203125,4,0,126,4,0,0,0
896,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,17,1,2,0,1,1,12,0,0,6,23,0,4,2,17,0,8,33,2,0,12,9,62,2,1,-5300,19966.2265625,58,0,2400,58,0,0,0
897,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,91,56,10,17,1,1,5,22,0,0,3,40,0,7,8,32,0,1,35,17,1,7,12,62,1,0,-4610,17739.28125,74,0,910,74,0,0,0
898,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,3,0,1,0,0,0,2,0,0,3,28,1,9,0,28,0,2,32,1,1,6,11,60,0,0,-5211,57228.08203125,69,1,1750,70,0,0,0
899,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,63,15,22,0,7,4,14,0,1,5,17,0,1,1,16,0,4,37,22,1,11,12,64,0,1,-2376,27943.080078125,22,0,1276,22,0,0,0
900,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,12,2,5,0,0,0,5,0,0,0,16,1,4,2,13,0,0,28,5,1,9,10,55,0,1,-2090,90406.5703125,31,0,540,31,0,0,0
901,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,54,7,21,0,5,2,19,0,0,0,10,0,0,1,5,0,0,34,21,1,13,11,62,0,1,-635,18602.65625,0,1,624,1,0,0,0
902,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,24,6,9,0,1,2,5,0,1,0,9,0,1,2,9,0,0,30,14,0,13,8,45,0,2,-375,17315.2265625,6,3,42,9,0,0,0
903,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,40,6,19,2,1,4,8,0,0,1,15,0,8,0,14,0,2,36,19,2,13,12,51,0,2,-2650,19948.40625,21,0,1600,21,0,0,0
904,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,53,14,17,2,3,2,15,0,0,2,22,0,5,10,9,0,2,35,17,4,10,10,52,0,1,-2000,21267.60546875,33,0,350,33,0,0,0
905,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,104,9,1,5,0,0,0,3,0,0,6,34,1,6,8,44,0,5,34,5,4,10,10,50,0,1,-8243,38366.703125,97,1,3382,98,0,0,0
906,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,98,71,6,24,0,2,6,31,0,2,6,39,0,11,14,26,2,0,33,24,4,7,14,62,0,2,-5072,52791.640625,74,0,1372,74,0,0,0
907,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,22,0,1,2,22,4,0,27,0,4,6,12,57,0,2,-3871,6902.4150390625,55,0,1121,55,0,0,0
908,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,4,63,15,25,1,1,5,13,0,3,0,2,0,0,0,2,0,0,36,25,3,6,13,62,0,5,-144,44244.609375,0,0,144,0,0,0,0
909,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,10,2,0,2,9,0,0,22,21,1,3,11,47,0,5,-291,96561.015625,3,4,97,7,0,0,0
910,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,65,10,25,0,6,4,19,0,1,0,19,2,5,4,10,0,1,31,25,1,9,15,63,0,6,-2749,18195.279296875,16,2,1927,18,0,0,0
911,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,32,5,11,1,1,6,7,1,0,5,12,0,6,5,22,0,5,30,11,2,8,15,39,1,4,-2200,28042.330078125,44,0,0,44,0,0,0
912,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,30,4,5,1,3,3,14,0,0,8,28,1,3,2,16,2,0,34,5,3,11,18,53,1,4,-4987,9468.7626953125,54,1,2276,55,0,0,0
913,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,39,4,16,0,3,1,15,0,0,7,26,3,2,6,20,0,3,23,16,2,13,14,55,1,1,-2550,9264.1650390625,51,0,0,51,0,0,0
914,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,18,2,8,0,1,1,6,0,0,3,19,0,3,3,33,2,5,25,8,2,14,15,61,1,1,-5646,10322.5419921875,59,1,2685,60,0,0,0
915,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,61,5,25,1,5,7,18,0,0,7,23,0,6,6,24,2,2,20,25,3,13,18,60,1,0,-3720,13069.044921875,45,0,1470,45,0,0,0
916,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,20,4,9,0,1,2,4,0,0,1,33,0,0,2,16,4,0,19,9,2,13,14,57,0,0,-3750,13050.1142578125,47,0,1400,47,0,0,0
917,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,59,4,23,1,2,7,20,0,2,2,21,0,2,0,17,0,2,19,23,2,12,18,63,0,2,-1998,27366.341796875,20,0,998,20,0,0,0
918,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,21,3,9,0,0,1,7,1,0,9,26,1,0,5,30,0,1,18,9,2,9,18,55,1,2,-3870,15969.8037109375,63,0,720,63,0,0,0
919,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,43,5,19,1,2,3,12,0,1,3,14,0,0,3,21,0,2,21,19,3,10,20,61,1,3,-2770,15808.4599609375,24,2,1548,26,0,0,0
920,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,43,8,13,0,3,2,16,0,1,1,22,0,4,6,21,0,3,24,13,2,8,15,59,1,4,-2666,15148.82421875,42,0,566,42,0,0,0
921,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,18,3,3,0,1,4,6,0,1,4,16,0,3,0,24,0,2,23,3,2,8,17,61,1,5,-4064,49917.71875,46,0,1764,46,0,0,0
922,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,54,15,12,2,6,5,14,0,0,1,14,1,4,1,5,0,3,34,12,3,12,15,55,1,3,-1198,29644.365234375,17,0,348,17,0,0,0
923,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,19,0,5,4,8,0,0,31,0,3,12,14,48,0,3,-2738,10714.8837890625,37,0,888,37,0,0,0
924,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,63,10,32,2,1,1,15,1,1,0,21,5,3,1,6,0,2,36,32,4,11,12,51,1,3,-1506,12470.1044921875,6,6,1140,12,0,0,0
925,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,31,5,10,1,1,3,9,0,2,4,25,0,1,6,21,2,3,33,10,5,9,13,44,1,4,-3530,24835.052734375,52,0,930,52,0,0,0
926,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,35,6,9,1,4,1,11,0,3,2,16,0,0,3,16,0,0,36,9,6,12,10,49,1,6,-2954,28461.673828125,28,0,1554,28,0,0,0
927,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,46,6,14,4,3,1,17,0,1,3,11,0,5,3,23,0,0,27,14,8,9,6,52,1,7,-1550,12045.8896484375,31,0,0,31,0,0,0
928,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,8,1,3,0,0,2,2,0,0,14,17,0,8,2,11,0,0,28,3,8,9,8,54,1,7,-3935,39318.0078125,47,0,1585,47,0,0,0
929,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,61,12,21,2,5,3,17,1,0,5,10,0,0,0,12,0,0,30,21,8,13,10,56,1,6,-867,15093.2099609375,6,0,567,6,0,0,0
930,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,7,2,2,0,0,2,1,0,0,3,7,0,0,2,6,0,4,27,2,7,12,9,48,1,4,-1572,10866.671875,20,0,572,20,0,0,0
931,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,63,16,18,0,5,2,20,1,1,1,17,0,0,3,17,0,0,37,18,6,13,10,57,2,2,-2216,15314.654296875,20,0,1216,20,0,0,0
932,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,10,4,4,0,0,0,2,0,0,5,18,0,4,3,11,0,2,35,4,2,10,9,42,2,1,-2126,80117.421875,38,1,215,39,0,0,0
933,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,49,9,14,2,2,5,15,1,1,0,31,0,9,5,30,0,0,43,14,4,12,12,55,3,1,-6050,94212.28125,61,0,3000,61,0,0,0
934,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,107,25,3,9,1,2,2,8,0,0,7,37,1,7,18,33,0,4,34,9,3,9,11,46,2,1,-5341,15636.6171875,96,1,530,97,0,0,0
935,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,34,6,9,0,2,3,13,0,1,1,23,2,5,4,39,0,6,38,9,3,11,12,58,2,1,-6824,14620.7392578125,67,1,3463,68,0,0,0
936,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,47,7,17,1,3,2,15,2,0,0,15,0,0,6,3,0,0,29,17,2,9,12,53,2,1,-516,57459.9375,7,2,144,9,0,0,0
937,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,18,6,4,0,0,2,6,0,0,0,4,0,2,0,8,0,0,31,4,2,9,14,57,2,1,-934,62692.80859375,10,0,434,10,0,0,0
938,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,51,7,24,1,3,4,11,1,0,2,15,4,9,4,11,0,5,29,24,3,10,13,53,3,1,-2144,9142.197265625,26,4,800,30,0,0,0
939,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,27,6,7,1,1,3,9,0,0,5,17,2,9,0,26,0,1,32,7,3,9,14,54,3,1,-4150,108466.296875,53,0,1500,53,0,0,0
940,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,39,9,15,1,2,1,11,0,0,4,25,0,5,4,15,0,2,35,15,4,9,12,52,3,0,-3650,14882.9580078125,40,0,1650,40,0,0,0
941,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,41,8,13,3,3,2,11,1,0,5,20,1,2,4,24,0,1,36,13,6,9,12,48,2,0,-2855,19808.8515625,41,1,794,42,0,0,0
942,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,25,1,10,0,1,1,11,0,1,0,6,0,6,2,15,0,1,31,10,5,10,11,53,1,1,-1750,48616.62890625,20,0,750,20,0,0,0
