day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
845,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,16,5,1,2,0,0,0,2,0,0,0,4,2,0,0,10,0,0,19,49,0,0,0,38,0,0,-580,41195.67578125,10,0,80,10,0,0,0
846,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,48,6,13,0,3,7,19,0,0,0,13,0,2,4,9,0,1,23,56,0,3,7,56,0,0,-2128,42519.05859375,18,0,1228,18,0,0,0
847,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,82,8,3,2,0,1,0,2,0,0,5,32,0,0,4,39,0,2,20,40,0,3,6,35,0,0,-2051,38247.8984375,41,0,1,41,0,0,0
848,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,113,80,9,28,1,4,8,28,1,1,16,38,8,9,7,30,0,5,17,59,1,4,8,52,1,1,-3814,40705.54296875,59,2,842,61,0,0,0
849,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,3,0,3,0,0,0,0,0,0,12,20,2,5,1,15,0,0,7,48,0,0,0,32,0,0,-2208,20510.224609375,43,1,47,44,0,0,0
850,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,72,7,35,0,2,5,22,0,1,4,11,0,3,7,25,0,3,8,80,0,2,5,51,0,1,-2025,28322.96875,29,3,542,32,0,0,0
851,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,23,0,1,0,9,0,2,2,68,0,0,0,46,0,0,-1724,39736.1484375,33,0,74,33,0,0,0
852,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,40,2,15,2,3,2,15,0,1,2,10,0,0,2,16,0,1,2,81,2,3,2,59,0,1,-2414,22908.12890625,18,2,1492,20,0,0,0
853,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,13,30,5,7,0,3,1,13,0,1,2,5,0,0,0,6,0,0,5,60,0,3,1,50,0,1,-387,12968.974609375,7,1,26,8,0,0,0
854,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,12,1,4,1,1,1,4,0,0,0,6,0,1,6,16,0,2,5,61,1,3,1,53,0,0,-2668,40897.8359375,20,1,1657,21,0,0,0
855,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,77,13,29,1,2,10,18,2,2,7,23,0,5,2,29,0,1,17,55,1,3,10,50,2,2,-1800,17257.232421875,36,0,0,36,0,0,0
856,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,17,0,0,2,21,0,5,13,52,0,0,1,43,0,0,-2326,28696.07421875,31,1,765,32,0,0,0
857,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,72,10,26,1,5,10,18,0,2,1,22,2,1,2,14,0,0,13,66,1,5,10,53,0,2,-1153,34926.984375,12,2,531,14,0,0,0
858,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,18,0,1,5,21,0,0,7,59,0,2,5,40,0,0,-1373,28948.951171875,24,2,151,26,0,0,0
859,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,26,60,14,14,1,6,3,20,1,1,1,9,0,0,3,13,0,0,15,67,1,6,3,56,1,1,-1481,21849.455078125,7,2,1109,9,0,0,0
860,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,22,12,1,8,0,0,1,1,1,0,1,11,0,2,2,5,1,0,11,48,0,2,2,39,1,0,-350,42316.19921875,7,0,0,7,0,0,0
861,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,41,52,6,19,0,4,5,17,0,1,0,9,0,2,4,26,0,0,12,64,0,5,5,53,0,1,-2578,17551.2578125,24,2,1356,26,0,0,0
862,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,7,0,1,0,1,1,3,0,1,8,26,0,9,1,23,0,2,10,42,0,4,4,41,0,1,-2311,31388.76953125,46,1,0,47,0,0,0
863,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,76,67,8,18,0,4,6,28,2,1,1,32,2,6,7,21,0,7,13,59,0,4,6,61,2,1,-3528,39933.09375,42,4,1384,46,0,0,0
864,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,6,16,0,8,9,19,2,4,7,46,0,0,1,49,0,0,-2724,18451.150390625,45,4,430,49,0,0,0
865,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,69,10,28,1,5,3,22,0,0,1,21,0,8,8,7,0,3,12,66,1,5,3,63,0,0,-2205,15984.08984375,20,4,1161,24,0,0,0
866,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,1,19,0,9,2,28,0,0,3,47,0,0,0,53,0,0,-2284,27027.330078125,45,0,34,45,0,0,0
867,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,22,61,12,22,1,5,5,13,2,1,1,8,2,1,2,8,0,0,12,64,1,5,5,60,2,1,-1393,27632.0234375,11,1,832,12,0,0,0
868,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,23,0,2,5,10,1,1,9,50,1,3,4,35,0,0,-1161,20761.763671875,23,1,0,24,0,0,0
869,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,67,9,21,1,1,10,24,1,0,4,28,1,5,4,25,2,0,16,65,1,1,10,56,1,0,-4550,23324.43359375,42,2,2428,44,0,0,0
870,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,13,0,3,5,25,0,0,11,43,0,0,4,37,0,0,-1172,87279.0,23,2,0,25,0,0,0
871,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,78,19,22,0,3,6,26,0,2,8,10,0,3,8,23,0,0,22,57,0,3,6,60,0,2,-2633,49367.48046875,31,5,1028,36,0,0,0
872,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,4,19,1,10,1,21,1,1,19,43,0,0,0,50,0,0,-2061,30280.681640625,41,1,0,42,0,0,0
873,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,55,10,19,0,2,0,24,0,0,4,12,2,3,7,8,0,2,23,54,0,2,0,71,0,0,-2464,17628.44921875,26,3,1131,29,0,0,0
874,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,4,26,0,2,11,41,0,1,20,41,0,0,0,50,0,0,-3222,33630.00390625,64,2,0,66,0,0,0
875,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,115,60,14,20,3,3,3,17,0,0,10,47,0,12,6,35,0,5,26,55,3,3,3,60,0,0,-6506,15185.53125,74,0,2806,74,0,0,0
876,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,73,2,1,0,0,0,1,0,0,0,3,19,0,5,9,30,0,7,18,39,0,0,1,41,0,0,-2444,13848.22265625,48,4,0,52,0,0,0
877,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,75,14,27,0,5,4,24,1,0,0,4,0,2,9,17,1,0,25,55,0,5,4,59,1,0,-1716,11959.8212890625,18,4,772,22,0,0,0
878,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,19,0,5,5,13,0,0,24,47,0,2,0,41,0,0,-1511,18817.861328125,30,1,0,31,0,0,0
879,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,54,49,10,22,2,1,2,11,0,1,3,19,4,5,6,13,0,4,32,63,2,1,2,49,0,1,-2828,18349.416015625,30,3,1295,33,0,0,0
880,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,6,20,0,3,7,26,0,0,25,49,0,0,0,35,0,0,-2117,20743.775390625,42,1,6,43,0,0,0
881,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,61,10,27,1,5,4,14,0,0,2,7,0,2,0,15,0,3,29,72,1,5,4,39,0,0,-1521,19061.29296875,7,3,1138,10,0,0,0
882,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,1,0,1,0,0,0,0,0,0,2,21,0,5,0,25,0,0,20,50,0,1,1,25,0,0,-1750,19380.822265625,35,0,0,35,0,0,0
883,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,70,9,31,0,5,6,17,1,1,5,15,0,6,3,11,0,2,24,77,0,5,6,35,1,1,-1943,23863.74609375,22,2,821,24,0,0,0
884,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,22,0,10,5,8,0,0,19,59,0,0,5,31,0,0,-1561,17240.41015625,31,1,0,32,0,0,0
885,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,82,52,14,22,1,3,3,9,0,0,7,35,0,7,6,26,0,1,30,79,1,3,4,33,0,0,-4517,35082.96484375,49,1,2056,50,0,0,0
886,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,71,3,0,3,0,0,0,0,0,0,1,22,0,5,9,32,2,0,22,57,0,0,0,26,0,0,-2669,136547.5,52,3,36,55,0,0,0
887,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,61,6,23,1,5,7,19,0,0,1,21,0,3,5,23,0,4,20,78,1,5,7,36,0,0,-2822,36617.078125,20,3,1789,23,0,0,0
888,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,19,14,1,7,1,3,0,2,0,0,2,7,0,0,1,8,1,0,11,55,1,4,1,28,0,0,-511,35977.98828125,10,1,0,11,0,0,0
889,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,47,6,18,0,5,4,14,0,0,0,15,0,2,3,13,1,0,13,72,0,7,5,41,0,0,-1445,24753.33203125,14,2,723,16,0,0,0
890,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,54,3,0,3,0,0,0,0,0,0,6,24,0,4,2,18,0,0,7,54,0,5,3,35,0,0,-1826,25471.37890625,35,2,54,37,0,0,0
891,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,62,12,16,1,3,4,25,0,1,1,13,0,7,6,21,0,0,19,66,1,3,4,53,0,1,-2620,18035.5390625,26,0,1320,26,0,0,0
892,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,6,17,1,5,6,48,0,3,15,44,0,0,2,41,0,0,-3298,61966.578125,60,1,287,61,0,0,0
893,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,80,74,12,32,1,7,5,15,1,1,8,32,4,5,6,21,0,4,17,69,1,7,5,49,1,1,-3052,19404.6640625,30,3,1519,33,0,0,0
894,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,26,10,1,7,0,1,0,1,0,0,0,2,0,4,0,18,0,2,3,58,0,1,0,39,0,0,-1178,15624.162109375,22,0,78,22,0,0,0
895,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,48,4,13,1,0,7,20,1,2,5,9,0,4,6,17,2,0,4,68,1,0,7,59,1,2,-2567,18549.62890625,22,2,1445,24,0,0,0
896,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,19,3,5,0,2,2,6,1,0,8,17,0,7,10,21,0,4,3,57,0,2,7,42,1,0,-2372,16160.0068359375,47,2,0,49,0,0,0
897,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,61,45,6,13,2,1,4,18,0,1,2,12,0,7,5,35,0,0,6,66,2,1,6,55,0,1,-3363,25043.240234375,30,2,1841,32,0,0,0
898,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,36,6,13,0,0,3,13,1,0,4,13,0,2,1,11,0,2,6,51,0,0,3,58,1,0,-1079,16746.248046875,18,0,179,18,0,0,0
899,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,19,3,7,0,2,1,6,0,0,2,13,0,4,3,11,2,2,5,51,0,2,3,59,0,0,-2119,28579.53125,23,1,958,24,0,0,0
900,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,54,7,20,1,5,7,13,0,1,1,10,0,4,2,14,0,0,8,58,1,5,7,56,0,1,-939,15284.537109375,14,1,228,15,0,0,0
901,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,3,1,3,2,6,0,0,5,52,0,3,5,50,0,0,-846,45938.5625,8,1,435,9,0,0,0
902,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,69,13,24,1,4,5,21,0,1,3,13,0,4,6,11,0,5,16,64,1,6,9,53,0,1,-1751,24213.779296875,18,2,829,20,0,0,0
903,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,13,2,0,0,38,3,2,12,51,0,0,8,40,0,1,-1814,38706.6953125,29,1,353,30,0,0,0
904,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,74,74,17,28,0,4,4,20,0,1,7,35,4,7,0,21,0,0,19,72,0,4,6,48,0,1,-4032,16949.341796875,48,0,1632,48,0,0,0
905,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,5,25,0,6,8,30,0,0,11,52,0,0,2,41,0,0,-2411,42258.67578125,48,1,0,49,0,0,0
906,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,110,70,11,22,3,8,3,22,0,1,14,37,2,2,10,33,0,12,17,64,3,8,3,54,0,1,-4859,24837.298828125,66,8,1471,74,0,0,0
907,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,4,29,0,9,0,35,0,2,8,50,0,0,0,42,0,0,-2950,55357.53515625,59,0,0,59,0,0,0
908,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,70,9,20,0,10,10,21,0,0,1,27,3,5,1,7,0,11,11,61,0,10,10,58,0,0,-3408,30705.978515625,32,4,1764,36,0,0,0
909,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,9,0,1,3,17,0,0,8,42,0,0,6,43,0,0,-750,16853.212890625,15,0,0,15,0,0,0
910,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,66,10,26,1,1,4,20,0,4,0,17,0,1,4,30,1,2,16,67,1,1,4,57,0,4,-2973,17909.970703125,25,0,1723,25,0,0,0
911,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,1,0,0,0,0,0,0,0,1,4,18,0,3,0,12,0,2,8,46,0,0,0,41,0,1,-1300,26053.189453125,26,0,0,26,0,0,0
912,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,67,11,31,2,2,4,15,0,2,0,24,2,5,0,12,0,1,16,75,2,2,4,49,0,2,-2174,27989.791015625,20,4,1130,24,0,0,0
913,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,6,30,2,6,5,6,0,6,13,57,0,0,0,35,0,0,-2250,23767.490234375,45,0,0,45,0,0,0
914,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,61,7,22,0,3,3,26,0,0,2,10,0,6,0,31,0,4,14,71,0,3,3,59,0,0,-3514,25125.63671875,35,1,1753,36,0,0,0
915,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,0,0,10,53,0,0,0,41,0,0,-272,17220.8515625,5,2,0,7,0,0,0
916,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,50,8,15,3,1,5,18,0,0,2,14,0,0,2,15,0,0,17,67,3,1,5,57,0,0,-2298,21825.837890625,19,1,1337,20,0,0,0
917,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,24,6,1,3,0,1,0,1,0,0,0,9,0,1,2,10,0,2,15,40,0,1,4,45,0,0,-550,21594.3125,11,0,0,11,0,0,0
918,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,53,13,16,1,2,5,16,0,0,12,14,0,3,3,6,0,0,25,54,1,2,5,58,0,0,-2685,26438.57421875,23,0,1535,23,0,0,0
919,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,8,1,2,0,1,1,3,0,0,1,12,0,4,1,11,0,0,23,36,0,1,4,38,0,0,-811,17991.08984375,16,1,0,17,0,0,0
920,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,54,8,20,2,4,3,17,0,0,1,15,0,9,1,25,0,0,29,50,2,4,6,52,0,0,-1975,16017.908203125,19,2,1003,21,0,0,0
921,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,3,0,1,1,0,1,0,0,0,0,11,2,2,6,18,0,0,18,42,1,2,2,37,0,0,-1194,46308.4375,23,1,33,24,0,0,0
922,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,63,14,25,0,3,4,16,0,1,1,6,0,6,1,15,0,0,28,61,0,3,4,52,0,1,-1643,32524.9296875,15,3,860,18,0,0,0
923,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,7,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,23,48,0,0,1,36,0,0,-285,14854.6669921875,5,0,35,5,0,0,0
924,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,35,49,7,15,3,1,3,18,1,1,6,11,0,2,4,12,0,0,28,61,3,1,4,51,1,1,-2340,19321.705078125,18,1,1429,19,0,0,0
925,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,101,12,3,1,1,2,0,5,0,0,3,28,0,11,15,43,0,1,24,42,2,2,0,39,0,0,-3734,92011.578125,74,2,12,76,0,0,0
926,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,102,59,7,24,1,4,3,19,0,1,6,41,1,10,8,30,0,6,23,61,1,4,3,48,0,1,-5163,34978.8828125,63,1,2002,64,0,0,0
927,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,83,8,1,1,0,2,2,2,0,0,9,27,1,3,7,30,0,6,18,41,0,2,2,37,0,0,-2422,37074.3046875,48,2,0,50,0,0,0
928,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,81,14,29,0,9,4,24,0,1,6,23,0,5,2,14,0,1,22,61,0,9,4,49,0,1,-1174,24986.1796875,20,2,152,22,0,0,0
929,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,14,0,3,0,6,0,0,13,52,0,7,0,43,0,0,-800,24760.44140625,16,0,0,16,0,0,0
930,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,20,42,12,16,0,2,1,10,0,1,0,2,0,3,0,11,0,4,24,65,0,7,1,52,0,1,-1108,32642.833984375,9,1,647,10,0,0,0
931,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,1,0,0,0,0,0,1,0,0,2,12,0,0,2,10,0,3,21,46,0,6,0,37,0,0,-809,40634.53515625,15,2,37,17,0,0,0
932,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,53,12,18,0,3,5,15,0,0,3,16,0,3,2,17,0,3,29,61,0,5,5,49,0,0,-3607,35450.09765625,28,2,2185,30,0,0,0
933,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,14,1,6,0,2,0,5,0,0,6,26,2,8,10,11,0,2,25,40,0,6,0,31,0,0,-1755,18096.4375,34,5,0,39,0,0,0
934,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,64,67,16,18,1,4,9,18,1,0,2,19,1,4,8,30,0,0,32,47,1,4,9,44,1,0,-2106,50262.46484375,35,1,345,36,0,0,0
935,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,1,12,0,10,3,33,0,4,26,42,0,0,3,38,0,0,-2000,29273.064453125,40,0,0,40,0,0,0
936,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,64,11,28,1,6,2,15,1,0,2,7,4,2,1,17,0,0,26,64,1,6,2,50,1,0,-1840,38585.6484375,22,2,718,24,0,0,0
937,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,3,8,0,3,0,9,0,0,24,52,0,5,0,38,0,0,-916,27399.806640625,14,1,205,15,0,0,0
938,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,48,5,17,0,3,4,18,0,1,2,16,0,1,5,13,0,2,26,63,0,5,4,51,0,1,-2459,28743.02734375,19,0,1509,19,0,0,0
939,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,46,6,0,4,0,0,0,2,0,0,4,18,0,3,6,15,0,0,16,49,0,5,1,35,0,0,-1366,48039.25,26,6,0,32,0,0,0
940,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,58,12,25,0,1,8,12,0,0,10,8,1,0,1,23,0,1,25,67,0,2,8,42,0,0,-2281,16781.498046875,19,0,1331,19,0,0,0
