day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
844,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,14,1,4,5,20,1,2,9,62,0,1,0,45,0,0,-1737,32380.9296875,32,1,126,33,0,0,0
845,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,52,6,22,0,3,2,18,1,0,4,8,0,1,2,8,0,0,9,76,0,3,2,59,1,0,-1258,37481.73828125,5,1,997,6,0,0,0
846,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,12,0,6,0,0,2,4,0,0,1,3,0,2,3,8,0,0,5,59,0,0,2,39,0,0,-461,96914.1640625,9,1,0,10,0,0,0
847,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,43,5,18,0,0,3,15,2,0,3,10,0,4,0,32,0,2,10,74,0,0,3,51,2,0,-3028,43741.36328125,25,0,1778,25,0,0,0
848,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,24,2,11,1,4,1,4,0,1,4,21,0,5,7,26,0,3,7,57,1,4,1,41,0,1,-1933,83006.5546875,38,3,0,41,0,0,0
849,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,49,11,20,1,2,1,14,0,0,4,13,0,3,4,26,0,0,13,68,1,2,1,48,0,0,-2122,47335.0,26,0,822,26,0,0,0
850,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,10,3,5,1,0,0,1,0,0,5,29,1,6,7,30,0,3,10,60,1,0,0,38,0,0,-2668,43567.2578125,50,1,157,51,0,0,0
851,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,66,8,32,1,3,5,17,0,0,11,29,0,2,4,28,0,1,8,80,1,3,5,47,0,0,-3082,41283.6015625,41,1,1021,42,0,0,0
852,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,16,0,5,0,9,0,3,0,68,0,0,0,36,0,0,-1605,47731.27734375,25,0,355,25,0,0,0
853,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,61,12,23,1,5,4,16,0,0,8,5,0,0,0,7,0,0,12,80,1,5,4,48,0,0,-1041,47431.5390625,8,0,641,8,0,0,0
854,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,20,0,7,5,29,0,0,10,60,0,4,0,34,0,0,-1905,188198.796875,36,0,105,36,0,0,0
855,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,90,71,10,21,0,5,7,28,0,0,6,39,1,3,7,28,0,6,10,74,0,5,7,54,0,0,-5626,76199.1640625,52,3,2993,55,0,0,0
856,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,13,1,8,0,0,1,3,0,0,8,25,2,5,0,36,0,2,1,52,0,0,1,47,0,0,-2950,36824.9921875,59,0,0,59,0,0,0
857,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,57,4,18,0,3,7,22,0,3,4,23,0,4,11,38,0,1,4,62,0,3,7,60,0,3,-3283,205621.78125,46,2,961,48,0,0,0
858,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,10,4,2,0,2,2,0,0,0,0,18,4,3,7,16,2,1,4,49,0,2,2,53,0,0,-1433,58758.12890625,28,3,0,31,0,0,0
859,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,61,7,24,0,3,4,21,0,2,1,22,0,8,0,10,0,1,7,63,0,3,4,69,0,2,-2317,93875.15625,22,0,1217,22,0,0,0
860,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,4,0,6,3,7,0,0,3,52,0,0,2,46,0,0,-779,150292.984375,12,0,179,12,0,0,0
861,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,62,6,22,1,7,7,19,0,0,7,11,2,3,0,13,1,0,7,66,1,7,7,62,0,0,-1884,65882.4375,11,3,1301,14,0,0,0
862,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,11,1,5,0,1,2,2,0,0,0,30,0,3,5,28,2,7,1,53,0,1,7,42,0,0,-2311,55177.84765625,45,2,39,47,0,0,0
863,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,91,68,13,21,3,4,3,23,1,0,4,39,1,8,8,24,0,7,13,66,3,4,4,51,1,0,-3672,60857.68359375,44,2,1450,46,0,0,0
864,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,107,15,1,10,0,1,0,3,0,0,7,44,2,8,8,35,2,1,2,58,0,1,0,44,0,0,-4005,98663.71875,79,5,0,84,0,0,0
865,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,60,6,21,0,3,8,20,0,2,5,26,3,3,3,26,0,1,6,69,0,3,8,49,0,2,-2231,30611.099609375,32,0,631,32,0,0,0
866,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,15,4,3,0,2,1,5,0,0,2,17,1,0,1,13,0,0,4,60,0,2,1,42,0,0,-1300,164449.390625,23,1,139,24,0,0,0
867,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,45,7,18,0,3,2,14,0,1,0,7,3,0,1,11,0,4,9,73,0,3,2,52,0,1,-1382,44147.21875,12,2,760,14,0,0,0
868,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,14,4,5,1,0,2,2,0,0,2,15,0,6,4,30,0,0,9,57,1,0,2,44,0,0,-2148,29887.31640625,33,1,487,34,0,0,0
869,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,58,9,20,1,6,4,17,0,1,11,21,0,2,4,10,2,2,11,67,1,6,4,51,0,1,-2331,63376.8125,19,4,1337,23,0,0,0
870,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,17,3,5,1,0,1,7,0,0,3,14,2,6,6,11,0,2,9,51,1,0,1,45,0,0,-1428,42758.94921875,24,2,206,26,0,0,0
871,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,53,9,21,1,3,2,15,1,1,6,15,0,3,1,20,0,3,9,66,1,3,2,55,1,1,-2083,67282.40625,19,1,1122,20,0,0,0
872,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,22,4,9,0,0,2,6,1,0,5,17,0,5,2,11,0,4,4,60,0,0,2,47,1,0,-1545,117886.1796875,28,0,145,28,0,0,0
873,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,37,7,15,0,0,2,13,0,0,6,13,0,1,4,15,1,1,7,70,0,0,2,56,0,0,-2463,48356.05859375,25,2,1191,27,0,0,0
874,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,23,3,9,0,4,1,5,0,1,2,10,0,3,0,9,0,1,7,59,0,4,1,46,0,1,-795,66914.171875,11,1,234,12,0,0,0
875,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,37,2,13,0,2,4,15,0,1,5,6,0,2,0,23,0,2,5,67,0,2,4,54,0,1,-2082,92438.5390625,19,0,1132,19,0,0,0
876,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,31,6,11,0,0,6,8,0,0,3,12,3,0,2,18,0,0,8,57,0,0,7,47,0,0,-1064,37469.203125,14,1,353,15,0,0,0
877,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,34,5,11,0,2,4,12,0,0,0,12,0,6,2,10,0,1,9,59,0,2,4,53,0,0,-1626,99351.390625,17,1,765,18,0,0,0
878,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,31,6,11,0,4,1,9,0,0,0,14,0,6,10,20,1,2,13,55,0,4,1,49,0,0,-1854,58258.23046875,28,6,388,34,0,0,0
879,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,30,5,9,0,2,3,11,0,0,2,15,2,0,8,19,4,2,12,55,0,2,3,52,0,0,-2337,74691.65625,26,2,1015,28,0,0,0
880,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,48,3,12,1,6,9,17,0,0,1,17,3,7,2,23,0,0,3,54,1,6,9,57,0,0,-1929,28333.201171875,25,3,646,28,0,0,0
881,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,21,4,4,0,0,2,10,1,0,1,30,0,3,1,18,0,1,4,47,0,0,6,59,1,0,-2218,88749.4453125,29,0,768,29,0,0,0
882,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,88,49,4,19,2,6,2,14,2,0,4,37,0,3,13,24,2,5,4,55,2,6,4,61,2,0,-3207,40544.2109375,44,8,919,52,0,0,0
883,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,87,27,1,8,0,3,2,13,0,0,6,28,0,7,4,37,2,3,1,50,0,3,2,61,0,0,-3030,52728.96875,53,5,325,58,0,0,0
884,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,46,3,17,0,5,4,14,1,2,1,21,0,6,4,41,0,6,3,48,0,5,4,66,1,2,-2960,58358.51953125,44,3,727,47,0,0,0
885,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,30,3,17,3,0,2,4,1,0,7,14,0,6,10,22,0,4,3,55,3,0,2,55,1,0,-2500,42061.23046875,40,2,478,42,0,0,0
886,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,37,6,19,0,2,0,10,0,0,0,15,0,10,0,10,2,2,6,66,0,2,0,55,0,0,-1885,110055.71875,25,0,635,25,0,0,0
887,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,12,18,2,9,0,0,4,2,0,1,2,7,0,0,2,1,0,0,3,69,0,0,4,43,0,1,-536,52395.80859375,6,0,236,6,0,0,0
888,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,41,5,17,1,2,5,11,0,0,0,12,0,3,0,8,1,0,5,79,1,2,8,41,0,0,-1106,93268.7578125,8,1,695,9,0,0,0
889,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,23,1,12,0,1,0,9,0,0,0,24,0,4,0,24,0,1,3,74,0,1,3,36,0,0,-2242,43430.09765625,30,0,742,30,0,0,0
890,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,90,44,3,14,2,1,6,16,0,2,6,40,3,10,6,22,0,3,3,71,2,1,6,44,0,2,-4489,48186.12890625,59,1,1528,60,0,0,0
891,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,34,7,12,0,2,2,11,0,0,4,29,2,2,4,39,0,3,7,64,0,2,2,45,0,0,-3052,47989.078125,53,2,380,55,0,0,0
892,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,99,37,8,12,1,0,2,13,0,1,2,34,2,6,10,38,0,7,8,65,1,0,2,50,0,1,-3813,44580.25390625,59,5,808,64,0,0,0
893,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,39,8,16,0,0,2,11,1,1,4,9,0,4,0,14,0,0,8,66,0,0,2,47,1,1,-1120,52752.265625,17,1,259,18,0,0,0
894,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,12,4,5,0,0,2,1,0,0,0,12,0,2,1,4,0,0,10,59,0,0,2,46,0,0,-1027,39112.58203125,12,1,416,13,0,0,0
895,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,51,9,22,0,1,3,16,0,0,0,2,4,2,0,8,1,2,17,67,0,1,3,52,0,0,-905,87828.78125,10,2,383,12,0,0,0
896,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,9,2,0,5,19,0,6,15,55,0,1,1,41,0,0,-2197,45471.98828125,26,2,875,28,0,0,0
897,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,70,7,27,1,7,5,21,1,1,0,17,0,7,5,10,0,1,16,70,1,7,5,49,1,1,-1368,57523.265625,11,4,774,15,0,0,0
898,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,4,0,8,1,21,0,0,11,54,0,3,2,38,0,0,-1192,40089.05078125,21,1,131,22,0,0,0
899,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,60,8,17,1,3,8,20,2,1,6,17,0,3,8,19,0,6,18,66,1,3,8,51,2,1,-2787,83195.7734375,27,0,1437,27,0,0,0
900,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,6,15,0,4,5,17,0,1,11,44,0,0,6,41,0,0,-1172,40482.33984375,23,2,0,25,0,0,0
901,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,73,9,23,1,5,6,28,0,1,4,11,0,0,2,23,0,2,15,58,1,5,8,62,0,1,-1793,77555.4296875,13,5,1088,18,0,0,0
902,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,12,18,2,2,2,23,0,3,7,40,0,0,5,48,0,0,-1872,35286.87109375,37,2,0,39,0,0,0
903,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,75,15,29,1,2,4,22,2,0,5,18,2,7,3,22,0,2,17,61,1,2,4,63,2,0,-2441,48060.609375,30,1,930,31,0,0,0
904,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,14,29,0,4,4,19,1,5,11,52,0,0,0,50,0,0,-2600,42614.54296875,52,0,0,52,0,0,0
905,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,77,61,11,21,1,2,3,21,0,2,9,29,0,7,2,29,0,1,14,67,1,2,3,61,0,2,-4390,61715.1171875,45,0,2140,45,0,0,0
906,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,91,3,1,1,0,0,0,1,0,0,14,31,0,15,6,21,3,1,7,51,0,0,0,44,0,0,-3244,32978.4453125,64,4,0,68,0,0,0
907,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,73,10,25,3,4,7,23,0,1,1,11,0,3,0,15,0,7,10,66,3,4,7,57,0,1,-1261,39276.93359375,7,5,856,12,0,0,0
908,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,7,47,0,0,3,44,0,0,-700,40007.4609375,14,0,0,14,0,0,0
909,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,59,9,17,0,5,5,22,0,1,0,13,0,0,3,0,0,2,15,61,0,5,5,63,0,1,-797,77341.4375,4,1,586,5,0,0,0
910,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,8,0,2,0,17,0,2,14,43,0,0,4,46,0,0,-708,30552.5859375,14,0,8,14,0,0,0
911,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,58,6,21,2,1,4,24,0,0,2,13,4,1,2,6,0,1,17,59,2,1,5,66,0,0,-1581,72234.3359375,10,3,1048,13,0,0,0
912,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,8,11,4,4,5,10,0,4,13,38,0,0,3,46,0,0,-1272,47130.8125,25,2,0,27,0,0,0
913,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,71,9,28,2,3,2,25,1,1,7,20,2,1,2,15,0,5,19,61,2,3,2,61,1,1,-1919,43622.71484375,20,0,919,20,0,0,0
914,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,14,0,3,2,8,0,0,13,49,0,0,0,49,0,0,-800,41331.73046875,16,0,0,16,0,0,0
915,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,53,4,27,0,2,3,17,0,0,3,12,0,3,0,10,0,2,12,71,0,2,3,62,0,0,-1443,47981.12890625,10,0,943,10,0,0,0
916,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,8,0,3,1,13,0,4,5,55,0,1,0,42,0,0,-750,52187.23828125,15,0,0,15,0,0,0
917,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,61,7,25,0,3,3,21,0,2,3,9,0,0,2,19,0,0,10,73,0,3,3,59,0,2,-2017,52585.265625,14,0,1317,14,0,0,0
918,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,87,4,2,1,0,0,0,1,0,0,11,32,2,10,3,27,0,2,6,53,0,0,1,39,0,0,-2750,76889.9453125,55,0,0,55,0,0,0
919,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,82,81,11,34,1,8,6,19,0,2,12,19,1,5,9,32,1,3,11,74,1,8,6,46,0,2,-2494,35845.75,35,8,656,43,0,0,0
920,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,10,20,2,3,5,22,0,4,0,60,0,3,0,37,0,0,-2722,38192.98046875,54,2,0,56,0,0,0
921,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,82,62,12,25,1,2,5,17,0,0,13,19,1,12,4,31,0,2,12,80,1,2,5,50,0,0,-4303,31945.8515625,45,3,2020,48,0,0,0
922,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,11,0,5,0,1,1,4,0,0,1,12,3,2,4,11,0,3,0,65,0,1,1,41,0,0,-1364,115743.5859375,27,1,3,28,0,0,0
923,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,42,5,15,0,5,4,12,0,1,3,16,0,3,0,17,0,2,5,78,0,5,4,48,0,1,-2688,138230.796875,18,1,1777,19,0,0,0
924,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,86,39,8,13,0,3,3,11,0,1,5,24,0,10,9,37,0,1,8,58,0,6,3,44,0,1,-2194,59294.859375,43,4,0,47,0,0,0
925,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,49,11,16,0,2,1,18,0,1,5,21,1,2,6,33,0,2,11,62,0,2,1,49,0,1,-2644,119908.8203125,41,0,594,41,0,0,0
926,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,19,3,7,0,0,3,6,0,0,7,12,0,8,5,19,0,2,7,56,0,0,3,46,0,0,-1842,73956.0078125,35,0,92,35,0,0,0
927,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,43,9,16,0,1,5,11,0,1,6,26,5,2,6,20,0,0,9,64,0,1,5,57,0,1,-3308,52771.4296875,43,3,1125,46,0,0,0
928,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,17,4,9,0,1,0,3,0,0,2,14,2,4,0,14,1,0,8,61,0,1,0,49,0,0,-1871,45749.26953125,23,1,710,24,0,0,0
929,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,48,12,19,0,2,5,9,0,1,2,9,0,2,4,12,0,2,14,67,0,2,5,47,0,1,-1850,99029.6015625,16,2,1028,18,0,0,0
930,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,24,6,5,1,2,1,8,1,0,2,15,0,2,0,8,0,0,15,56,1,2,1,37,1,0,-980,36778.53515625,14,0,280,14,0,0,0
931,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,37,8,14,1,2,0,12,0,0,2,16,0,8,0,15,1,3,20,63,1,2,1,43,0,0,-2309,43365.87890625,26,2,987,28,0,0,0
932,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,21,2,8,2,1,3,4,0,1,2,12,0,2,2,16,0,1,18,55,2,1,3,36,0,1,-1211,72762.9921875,18,2,289,20,0,0,0
933,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,43,5,18,2,2,1,14,0,1,3,28,2,11,3,23,0,3,20,64,2,2,1,46,0,1,-3254,60220.30859375,38,1,1343,39,0,0,0
934,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,23,2,8,0,1,1,10,0,1,3,19,2,2,2,17,0,2,13,53,0,1,1,44,0,1,-1790,69308.7578125,31,0,240,31,0,0,0
935,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,36,3,14,0,4,3,11,0,1,9,20,2,1,4,18,0,2,12,62,0,4,3,48,0,1,-2387,79031.0234375,27,2,1015,29,0,0,0
936,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,30,2,17,0,0,1,8,0,2,2,15,3,3,5,19,2,2,5,65,0,1,1,47,0,2,-1967,84132.3984375,32,4,323,36,0,0,0
937,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,27,5,8,0,0,3,10,0,1,1,12,1,2,10,16,4,2,5,65,0,0,3,51,0,1,-2518,75079.6015625,27,4,1124,31,0,0,0
938,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,46,6,20,1,4,1,14,0,0,4,10,0,8,6,27,0,1,6,67,1,4,1,53,0,0,-2281,76974.375,33,5,576,38,0,0,0
939,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,10,2,3,0,0,0,5,0,0,7,34,0,5,4,22,0,0,4,62,0,0,0,48,0,0,-3409,41815.1875,47,1,1048,48,0,0,0
940,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,91,57,9,21,2,2,2,20,0,1,5,48,0,3,3,30,0,2,9,69,2,2,2,57,0,1,-4532,59730.6484375,60,0,1532,60,0,0,0
941,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,10,1,4,0,1,1,3,0,0,5,14,0,5,5,22,0,0,1,56,0,1,1,50,0,0,-1960,74802.359375,32,2,338,34,0,0,0
