day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
842,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,72,90,16,29,4,11,7,22,0,1,4,26,4,10,1,24,0,3,34,29,4,11,9,60,0,1,-1217,578.4137573242188,9,7,690,16,0,0,0
843,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,69,30,10,11,0,3,1,4,1,0,4,26,0,6,3,28,0,2,36,11,0,6,2,52,1,0,-1883,493.0515441894531,37,3,0,40,0,0,0
844,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,44,58,8,22,1,3,6,16,0,2,7,14,0,6,4,10,0,3,39,22,1,5,6,59,0,2,-1595,498.9942321777344,14,3,862,17,0,0,0
845,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,42,27,5,11,1,0,0,10,0,0,5,16,3,5,1,8,2,2,39,20,1,2,0,53,0,0,-655,486.2554626464844,12,5,0,17,0,0,0
846,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,4,49,13,15,1,2,1,16,0,1,0,3,0,0,0,0,0,1,50,16,1,2,1,63,0,1,-124,380.5733947753906,0,0,124,0,0,0,0
847,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,25,5,1,2,0,0,0,1,0,1,0,6,0,3,7,9,0,0,37,16,1,0,1,47,0,2,-721,396.4686279296875,7,5,316,12,0,0,0
848,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,39,70,10,27,2,3,4,23,1,0,2,12,1,4,7,11,0,2,37,30,2,3,4,66,1,2,-1122,291.1164245605469,6,4,778,10,0,0,0
849,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,33,4,1,1,0,0,0,2,0,0,2,9,0,6,2,14,0,0,30,17,0,0,0,52,0,2,-852,391.9764709472656,9,2,380,11,0,0,0
850,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,46,77,14,29,2,3,8,21,0,0,4,19,0,4,6,12,1,0,39,30,2,3,8,63,0,1,-1794,398.1330871582031,10,7,1217,17,0,0,0
851,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,63,16,0,7,1,1,0,7,0,0,6,23,0,6,8,19,0,1,26,14,1,2,5,54,0,0,-1672,547.6721801757812,32,4,28,36,0,0,0
852,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,31,72,12,27,0,8,2,21,0,2,3,10,0,2,1,15,0,0,33,27,0,8,2,71,0,2,-1237,579.6161499023438,10,3,704,13,0,0,0
853,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,3,8,4,1,3,20,0,0,27,18,0,5,1,51,0,0,-629,455.2557678222656,11,6,13,17,0,0,0
854,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,41,76,15,27,2,6,4,20,0,2,1,20,2,1,3,14,0,0,38,29,2,6,4,69,0,2,-1481,436.7498474121094,5,4,1187,9,0,0,0
855,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,61,12,2,3,0,1,1,4,0,1,3,15,2,3,6,32,0,0,29,11,0,6,1,52,0,2,-1795,343.5885925292969,31,6,179,37,0,0,0
856,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,83,74,10,27,3,5,8,20,0,1,10,35,0,1,5,30,0,2,32,27,3,7,8,65,0,1,-3094,473.1871643066406,29,6,1578,35,0,0,0
857,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,54,41,5,10,0,4,7,15,0,0,7,18,0,0,6,19,0,4,32,10,0,4,11,59,0,0,-1544,447.33880615234375,30,4,0,34,0,0,0
858,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,48,31,8,13,0,1,3,6,0,0,7,16,0,4,0,17,0,4,35,13,0,1,13,61,0,0,-2040,510.8066711425781,20,0,1040,20,0,0,0
859,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,14,55,7,20,1,5,5,15,0,2,0,9,0,0,0,5,0,0,32,20,1,5,13,60,0,2,-193,524.8876342773438,2,1,82,3,0,0,0
860,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,13,0,2,2,9,4,0,30,13,1,4,12,56,0,0,-1106,475.6507568359375,5,5,801,10,0,0,0
861,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,45,84,14,26,2,5,10,27,0,0,9,14,0,6,4,11,1,0,34,26,2,5,20,63,0,0,-1102,477.7798767089844,7,4,708,11,0,0,0
862,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,3,24,2,2,3,14,2,1,29,2,0,5,15,48,0,0,-2205,386.2987365722656,32,2,583,34,0,0,0
863,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,62,78,12,28,2,7,7,21,1,0,5,17,0,9,11,20,0,0,33,28,2,8,15,63,1,0,-1881,403.8659973144531,16,9,982,25,0,0,0
864,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,67,13,3,3,0,0,1,6,0,0,4,37,1,2,6,17,0,0,29,3,0,5,14,54,0,0,-2083,441.929443359375,41,3,0,44,0,0,0
865,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,44,61,6,25,1,2,4,23,0,0,2,24,0,4,0,9,0,5,31,25,1,3,10,70,0,0,-1863,493.2413024902344,13,0,1213,13,0,0,0
866,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,28,24,3,10,0,1,1,9,0,0,0,9,0,5,2,8,0,4,24,18,0,1,7,59,0,0,-400,548.4837646484375,8,0,0,8,0,0,0
867,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,31,43,4,18,0,3,2,16,0,0,2,14,0,0,0,15,0,0,26,22,0,4,7,73,0,0,-1316,476.8962097167969,9,0,866,9,0,0,0
868,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,45,38,9,11,0,4,3,11,0,0,0,15,0,7,2,17,0,4,25,15,0,8,8,65,0,0,-1293,480.0118713378906,20,2,271,22,0,0,0
869,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,85,30,5,10,1,2,1,11,0,0,5,37,2,10,6,18,5,2,27,10,1,10,5,70,0,0,-4364,457.2459411621094,49,5,1859,54,0,0,0
870,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,38,62,6,26,1,7,5,16,1,0,0,15,0,7,1,13,2,0,27,26,1,9,5,63,1,0,-729,475.9765625,6,3,396,9,0,0,0
871,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,54,23,4,10,1,0,1,7,0,0,3,24,2,1,3,13,0,8,28,16,1,8,1,61,0,0,-1733,552.6480102539062,18,6,767,24,0,0,0
872,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,56,69,10,22,1,4,10,20,1,1,2,21,0,11,4,16,0,2,34,22,1,5,10,65,1,1,-1221,445.4751892089844,11,4,627,15,0,0,0
873,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,49,23,2,11,0,1,3,6,0,0,2,19,2,4,0,22,0,0,27,11,0,3,10,60,0,0,-1555,503.9150390625,19,3,572,22,0,0,0
874,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,21,66,6,20,1,5,9,24,0,1,0,11,0,2,0,8,0,0,25,20,1,6,12,73,0,1,-523,454.0699462890625,3,1,362,4,0,0,0
875,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,3,14,0,5,1,16,0,4,22,11,0,3,10,57,0,1,-1159,444.5946044921875,16,0,359,16,0,0,0
876,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,80,79,7,27,2,6,7,28,1,1,4,38,1,7,7,23,0,0,25,27,2,6,10,78,1,1,-3310,328.06170654296875,25,3,2027,28,0,0,0
877,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,74,36,7,18,1,1,3,5,1,0,3,37,0,4,1,22,0,7,22,18,1,4,3,63,1,0,-1736,371.3333435058594,33,0,86,33,0,0,0
878,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,81,65,10,25,0,2,5,21,0,2,5,28,2,8,5,29,3,1,22,25,0,5,6,76,0,2,-3231,354.0410461425781,32,5,1576,37,0,0,0
879,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,68,47,4,17,2,7,4,13,0,0,12,13,0,4,13,22,0,4,22,17,2,7,4,67,0,0,-1655,330.5287780761719,32,5,0,37,0,0,0
880,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,23,46,4,20,0,3,4,14,0,1,0,9,1,4,2,6,0,1,22,20,0,6,5,75,0,1,-854,374.6978454589844,7,2,482,9,0,0,0
881,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,18,22,4,8,0,1,1,8,0,0,1,5,0,3,0,7,2,0,24,19,0,7,4,61,0,0,-251,287.06536865234375,3,3,68,6,0,0,0
882,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,33,30,9,9,0,1,4,7,0,0,0,12,3,3,0,15,0,0,31,22,0,6,6,63,0,0,-1415,405.8601989746094,9,1,954,10,0,0,0
883,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,74,46,9,14,0,4,6,12,0,1,3,28,0,2,5,31,2,3,30,21,0,8,9,54,0,1,-2363,375.1943664550781,26,5,1008,31,0,0,0
884,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,69,61,13,18,2,4,5,17,1,1,7,22,1,5,7,25,0,2,38,18,2,4,6,58,1,1,-2187,376.84765625,25,6,871,31,0,0,0
885,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,73,42,5,19,2,2,2,11,0,1,1,28,0,3,7,33,0,1,37,19,2,2,3,55,0,1,-1751,508.03668212890625,30,3,218,33,0,0,0
886,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,49,58,8,25,2,4,2,14,1,2,3,27,0,4,5,10,0,0,38,25,2,4,2,60,1,2,-1079,506.97369384765625,12,5,424,17,0,0,0
887,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,17,39,8,19,1,0,4,6,1,0,0,7,0,2,2,6,0,0,43,19,1,0,4,60,1,0,-501,338.6163330078125,3,1,340,4,0,0,0
888,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,33,28,7,8,0,3,4,6,0,0,0,14,0,3,5,10,0,1,41,16,1,3,7,54,1,0,-1291,381.0334167480469,7,4,897,11,0,0,0
889,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,44,58,10,19,2,3,5,18,0,1,0,7,0,3,4,29,0,1,38,22,2,3,9,55,0,1,-1110,506.2630310058594,10,7,533,17,0,0,0
890,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,87,30,5,9,0,4,4,8,0,0,8,41,3,0,6,23,0,6,38,9,0,5,12,52,0,0,-4261,419.5213623046875,56,1,1450,57,0,0,0
891,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,75,61,7,19,2,3,7,21,0,2,6,19,1,6,11,30,0,2,37,19,2,3,11,59,0,2,-2514,436.7403869628906,35,5,709,40,0,0,0
892,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,48,26,3,14,0,0,2,6,0,1,1,22,1,2,2,18,1,1,32,14,0,1,8,59,0,1,-1283,294.0505676269531,18,3,350,21,0,0,0
893,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,46,58,8,22,3,3,5,16,0,1,0,12,0,2,17,14,0,1,33,22,3,3,8,69,0,1,-1869,337.1951904296875,12,13,1126,25,0,0,0
894,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,28,35,7,18,0,1,3,6,0,0,3,12,1,2,4,6,0,0,30,18,0,4,9,57,0,0,-593,498.1536560058594,6,4,249,10,0,0,0
895,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,21,38,5,15,0,3,3,11,1,0,0,6,2,1,1,11,0,0,30,21,0,6,9,60,1,0,-801,579.6989135742188,4,6,535,10,0,0,0
896,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,28,27,6,4,1,1,3,11,0,1,1,10,0,1,2,14,0,0,29,17,1,4,11,50,1,1,-407,302.3226623535156,2,5,252,7,0,0,0
897,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,59,51,8,20,0,4,5,12,0,2,4,20,0,6,4,23,0,2,34,20,0,4,14,56,0,2,-2076,386.9997253417969,18,5,1121,23,0,0,0
898,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,68,51,8,18,0,4,4,15,0,2,2,27,0,2,3,34,0,0,34,18,0,4,12,55,0,2,-1955,507.9212341308594,29,2,483,31,0,0,0
899,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,70,39,5,19,0,1,2,11,0,1,7,21,2,9,4,27,0,0,31,19,0,1,11,60,0,1,-2417,427.60302734375,33,7,690,40,0,0,0
900,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,55,54,12,19,2,2,6,12,0,1,2,22,0,3,7,21,0,0,35,19,2,2,12,61,0,1,-1411,507.51885986328125,17,7,484,24,0,0,0
901,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,25,32,7,13,0,1,1,8,0,2,1,15,1,0,0,8,0,0,37,13,0,1,9,58,0,2,-910,377.2889099121094,10,0,410,10,0,0,0
902,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,17,39,7,12,1,1,4,13,0,1,4,5,0,3,0,4,0,1,39,17,1,1,11,59,0,1,-437,358.7936706542969,2,0,337,2,0,0,0
903,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,52,20,2,8,2,1,2,4,1,0,4,21,0,6,1,19,1,0,33,17,3,1,13,48,1,0,-1550,554.6273803710938,17,0,700,17,0,0,0
904,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,48,73,15,25,2,1,3,25,1,1,3,14,0,3,6,22,0,0,43,25,2,1,7,62,1,1,-1677,244.37921142578125,14,4,933,18,0,0,0
905,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,55,3,1,2,0,0,0,0,0,0,5,27,1,2,1,17,0,2,32,13,0,0,2,50,0,0,-2111,413.519287109375,31,2,539,33,0,0,0
906,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,50,82,11,29,0,4,8,30,0,0,4,18,4,4,5,13,0,2,36,29,0,4,8,72,0,0,-1583,536.9125366210938,15,6,767,21,0,0,0
907,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,9,7,0,4,7,22,0,0,29,11,0,0,3,59,0,0,-1501,436.82916259765625,26,4,157,30,0,0,0
908,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,26,72,11,24,0,7,5,24,1,0,2,15,0,3,0,3,0,3,34,24,0,7,5,79,1,0,-1209,546.1123046875,6,1,898,7,0,0,0
909,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,0,7,1,2,1,20,0,5,23,13,0,2,4,54,0,0,-585,530.8251953125,11,3,2,14,0,0,0
910,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,41,79,20,27,2,3,3,24,0,0,6,16,0,3,2,10,0,4,39,27,2,3,6,73,0,0,-1879,559.4116821289062,13,0,1229,13,0,0,0
911,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,3,23,2,1,0,28,1,0,31,9,0,0,6,48,0,0,-1300,526.2186889648438,26,0,0,26,0,0,0
912,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,59,88,12,34,2,5,8,26,0,1,0,23,0,2,1,28,2,3,32,34,2,5,9,67,0,1,-1597,506.29193115234375,12,3,964,15,0,0,0
913,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,34,14,2,5,0,0,1,6,0,0,2,10,5,3,2,10,0,2,30,13,0,0,3,56,0,0,-750,527.3784790039062,15,0,0,15,0,0,0
914,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,21,57,12,18,0,2,5,19,0,1,0,7,0,0,0,13,0,1,39,19,0,2,6,73,0,1,-1020,463.78070068359375,6,2,698,8,0,0,0
915,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,15,13,5,4,0,1,0,2,0,1,0,6,0,0,3,6,0,0,31,13,0,1,6,53,0,1,-122,520.3911743164062,2,2,0,4,0,0,0
916,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,13,47,8,17,0,3,1,17,1,0,2,5,0,2,0,4,0,0,37,23,0,3,5,70,1,0,-668,520.1109008789062,4,0,468,4,0,0,0
917,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,51,12,0,6,0,1,3,2,0,0,1,23,1,5,2,19,0,0,27,21,0,3,8,46,1,0,-1282,494.3985900878906,19,4,288,23,0,0,0
918,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,61,75,14,30,0,3,6,21,0,1,6,18,2,7,3,22,1,2,38,30,0,3,12,61,0,1,-2343,486.6329650878906,14,4,1599,18,0,0,0
919,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,72,30,7,9,0,1,4,9,0,0,1,29,1,6,3,32,0,0,34,12,0,1,9,51,0,0,-2028,415.58587646484375,38,1,117,39,0,0,0
920,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,81,58,10,19,1,1,3,23,0,1,4,36,2,5,6,26,0,2,36,19,1,1,6,67,0,1,-3237,537.8720703125,44,0,1037,44,0,0,0
921,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,57,32,4,15,0,2,3,7,0,1,7,23,0,0,6,20,1,0,34,15,0,2,3,62,0,1,-1484,357.8983154296875,29,0,34,29,0,0,0
922,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,24,50,5,15,0,3,10,17,0,0,0,10,1,2,2,9,0,0,34,15,0,3,10,77,0,0,-975,423.2537536621094,6,3,642,9,0,0,0
923,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,14,18,3,4,1,1,3,6,0,0,3,4,0,2,0,4,0,1,29,9,1,2,11,62,0,0,-311,472.9761657714844,2,0,211,2,0,0,0
924,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,21,45,8,13,0,3,2,17,0,2,5,7,0,0,1,8,0,0,30,15,1,4,12,70,0,2,-1001,367.2699279785156,6,1,690,7,0,0,0
925,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,48,27,4,9,0,2,1,11,0,0,4,22,0,6,2,9,0,5,24,14,0,6,13,58,0,0,-1310,416.079833984375,19,1,349,20,0,0,0
926,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,64,49,13,16,1,1,2,16,0,0,1,24,3,3,6,25,0,2,33,16,1,5,10,67,0,0,-2851,403.5794982910156,31,5,1246,36,0,0,0
927,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,74,37,3,15,2,2,2,13,0,0,12,22,0,3,1,32,2,2,31,15,2,2,6,63,0,0,-1885,352.798583984375,32,2,263,34,0,0,0
928,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,48,57,6,27,1,1,6,16,0,0,3,11,0,5,4,21,2,2,29,27,1,1,6,70,0,0,-1617,294.0658264160156,18,2,695,20,0,0,0
929,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,28,26,4,8,0,1,0,11,0,2,4,11,2,1,2,8,0,0,30,17,0,1,1,67,0,2,-867,533.1762084960938,9,4,373,13,0,0,0
930,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,40,43,9,14,0,2,4,14,0,0,4,12,2,1,0,19,0,2,35,18,0,2,4,70,0,1,-1464,482.8531188964844,10,2,942,12,0,0,0
931,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,52,43,4,19,0,1,3,16,0,0,2,19,0,2,4,23,0,2,26,21,0,1,5,70,0,0,-1445,441.78997802734375,16,1,634,17,0,0,0
932,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,84,52,8,23,1,3,5,12,0,0,2,33,0,7,15,27,0,0,29,23,1,3,5,69,0,0,-3456,409.5416259765625,42,6,1290,48,0,0,0
933,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,57,51,8,20,0,3,1,19,0,0,1,22,0,4,9,21,0,0,32,20,0,4,1,72,0,0,-2080,535.4297485351562,27,6,664,33,0,0,0
934,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,93,33,7,15,1,1,3,6,0,0,6,32,0,9,0,41,2,3,36,15,1,1,3,67,0,0,-4596,452.7931213378906,61,0,1546,61,0,0,0
935,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,50,55,9,22,1,2,5,15,0,1,2,22,1,3,4,18,0,0,36,22,1,2,6,68,0,1,-1821,466.52880859375,19,3,838,22,0,0,0
936,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,52,31,6,12,1,2,1,9,0,0,7,7,3,5,2,21,5,2,38,12,1,2,7,61,0,0,-2241,472.05499267578125,25,5,936,30,0,0,0
937,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,32,56,8,23,2,3,3,17,0,0,4,10,0,0,8,10,0,0,38,23,2,3,3,66,0,0,-1172,477.947021484375,5,6,856,11,0,0,0
