day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
824,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,18,37,6,16,0,4,2,9,0,0,0,5,2,0,2,9,0,0,23,61,0,4,2,50,0,0,-909,570.9754638671875,7,1,548,8,0,0,0
825,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,39,14,4,6,0,2,0,2,0,0,1,15,0,3,4,15,1,0,19,51,0,6,0,39,0,0,-1816,624.9515380859375,21,2,744,23,0,0,0
826,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,45,53,9,14,1,6,5,16,0,2,2,10,2,2,7,16,3,3,24,49,1,9,5,46,0,2,-1974,535.545654296875,21,2,902,23,0,0,0
827,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,79,11,3,4,0,0,0,3,1,0,9,31,0,4,5,29,0,1,22,44,0,4,0,36,1,0,-2575,617.7815551757812,47,1,214,48,0,0,0
828,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,86,65,4,17,2,5,5,29,1,2,4,24,4,7,4,41,0,2,18,51,2,5,5,56,1,2,-2554,604.6123046875,37,3,671,40,0,0,0
829,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,73,10,4,3,0,0,0,3,0,0,4,16,0,4,10,35,0,4,9,44,0,0,0,47,0,0,-2618,578.1389770507812,49,2,146,51,0,0,0
830,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,55,68,10,23,2,3,6,20,1,3,6,15,0,0,5,29,0,0,10,61,2,3,6,58,1,3,-1508,534.443359375,19,4,514,23,0,0,0
831,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,7,7,0,1,0,3,2,0,4,47,0,0,0,52,0,0,-840,511.7763977050781,15,1,79,16,0,0,0
832,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,24,55,9,17,1,3,3,22,0,0,4,6,2,1,3,5,3,0,9,60,1,3,3,74,0,0,-1367,651.2913818359375,7,2,995,9,0,0,0
833,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,56,11,1,3,0,1,2,3,0,1,8,29,0,1,5,11,1,1,7,46,0,1,2,48,0,1,-1825,569.286865234375,35,1,64,36,0,0,0
834,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,71,59,10,29,0,2,3,15,0,0,6,18,3,10,6,23,0,5,11,71,0,2,3,56,0,0,-4627,577.1224365234375,46,1,2316,47,0,0,0
835,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,77,11,1,3,0,1,2,4,0,0,15,26,0,4,8,24,0,0,4,52,0,1,2,44,0,0,-2672,562.881103515625,53,2,0,55,0,0,0
836,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,57,64,7,30,1,3,8,13,0,2,3,26,3,0,9,15,1,0,7,71,1,3,8,51,0,2,-2492,555.5027465820312,31,0,942,31,0,0,0
837,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,34,3,0,1,0,0,0,2,0,0,2,10,1,4,6,11,0,0,2,66,0,0,0,37,0,0,-1306,530.1239624023438,24,2,84,26,0,0,0
838,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,22,52,12,16,0,2,1,19,1,1,3,10,0,3,0,6,0,0,12,79,0,2,1,51,1,1,-1528,658.3026123046875,13,0,878,13,0,0,0
839,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,40,3,0,1,0,0,0,1,0,1,6,12,0,7,2,13,0,0,11,51,0,0,0,39,0,2,-1521,595.31640625,28,0,121,28,0,0,0
840,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,45,57,6,26,1,6,5,13,0,0,4,20,0,5,6,10,0,0,16,73,1,6,5,47,0,0,-2587,697.3326416015625,20,5,1532,25,0,0,0
841,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,82,5,1,0,0,1,0,3,0,0,6,22,0,6,11,34,2,1,12,44,0,3,3,38,0,0,-2325,637.152099609375,45,5,20,50,0,0,0
842,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,73,84,13,30,2,4,4,30,0,1,7,26,2,3,6,29,0,0,13,67,2,4,4,56,0,1,-2610,546.1216430664062,35,3,827,38,0,0,0
843,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,2,20,0,11,2,23,0,4,3,57,0,0,0,47,0,0,-2422,541.927490234375,48,1,11,49,0,0,0
844,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,40,57,8,18,0,3,9,18,0,1,2,7,0,2,11,17,0,1,8,66,0,3,9,63,0,1,-2241,563.0419311523438,23,2,1069,25,0,0,0
845,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,2,6,0,3,4,7,0,0,6,48,0,0,3,51,0,0,-495,593.4428100585938,9,2,23,11,0,0,0
846,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,31,55,9,22,0,2,7,14,0,1,6,10,0,7,0,8,0,0,12,68,0,2,9,58,0,1,-2098,580.4566650390625,10,1,1587,11,0,0,0
847,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,42,20,5,5,0,2,1,7,0,0,5,7,3,3,0,24,0,0,11,45,0,2,6,39,0,0,-922,569.8805541992188,18,2,0,20,0,0,0
848,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,90,54,7,22,1,1,1,21,0,1,5,35,4,4,6,27,2,7,15,62,1,1,1,52,0,1,-4148,535.8074951171875,57,3,1265,60,0,0,0
849,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,64,6,2,3,0,0,0,1,0,0,4,19,0,6,7,26,0,2,7,52,0,0,0,43,0,0,-2172,596.1566772460938,43,2,0,45,0,0,0
850,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,97,63,8,30,1,0,4,19,1,0,8,33,0,8,4,40,0,4,10,74,1,0,4,54,1,0,-4174,520.0640258789062,63,1,1013,64,0,0,0
851,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,1,24,0,3,3,25,0,0,0,60,0,0,0,46,0,0,-2521,523.17138671875,45,0,271,45,0,0,0
852,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,29,56,13,19,1,1,5,17,0,0,5,4,0,3,6,6,0,5,13,72,1,1,5,58,0,0,-1842,535.8773193359375,15,0,1092,15,0,0,0
853,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,0,4,0,1,3,15,0,0,10,52,0,0,3,37,0,0,-805,518.0733642578125,15,1,44,16,0,0,0
854,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,43,57,7,19,0,2,7,22,0,0,1,17,2,3,0,20,0,0,15,68,0,2,7,58,0,0,-2926,597.2857055664062,21,1,1865,22,0,0,0
855,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,65,13,2,4,0,1,1,5,0,0,4,20,0,10,6,25,0,0,12,42,0,1,2,44,0,0,-2022,565.9296875,40,2,0,42,0,0,0
856,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,49,63,11,17,1,7,5,22,0,0,4,18,0,5,3,16,0,3,15,49,1,7,5,62,0,0,-1879,557.5960693359375,20,1,868,21,0,0,0
857,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,57,2,0,0,0,1,1,0,0,0,0,15,0,9,4,24,1,4,10,40,0,1,1,49,0,0,-1922,530.0458984375,38,2,0,40,0,0,0
858,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,80,68,12,29,0,2,3,20,0,2,9,28,5,9,7,21,0,1,15,63,0,2,3,65,0,2,-3453,522.1790771484375,38,4,1509,42,0,0,0
859,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,7,13,0,8,6,22,0,0,3,50,0,0,0,47,0,0,-2056,505.93450927734375,38,1,145,39,0,0,0
860,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,43,68,13,22,0,3,3,27,0,0,5,15,0,0,7,11,0,5,13,65,0,3,3,66,0,0,-2274,578.1604614257812,21,1,1213,22,0,0,0
861,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,5,21,0,10,6,22,0,2,5,51,0,0,1,47,0,0,-2322,568.33203125,46,2,0,48,0,0,0
862,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,54,66,12,31,0,1,1,20,0,1,3,18,0,4,6,23,0,0,12,78,0,1,1,57,0,1,-3427,545.9392700195312,34,2,1705,36,0,0,0
863,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,3,26,0,11,6,32,0,0,4,53,0,0,0,47,0,0,-2961,562.015869140625,59,1,0,60,0,0,0
864,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,68,65,13,19,1,5,3,23,0,1,3,10,0,11,2,38,3,1,13,65,1,5,3,62,0,1,-3396,679.6595458984375,34,3,1663,37,0,0,0
865,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,42,1,0,0,0,0,0,1,0,0,5,17,0,3,2,15,0,0,7,50,0,0,0,44,0,0,-1511,559.8204956054688,30,1,0,31,0,0,0
866,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,27,60,8,22,1,2,3,23,0,1,2,2,0,9,2,11,0,1,13,67,1,2,3,62,0,1,-1489,605.94921875,8,1,1078,9,0,0,0
867,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,25,7,1,2,0,1,1,2,0,0,0,6,1,0,3,15,0,0,6,43,0,1,1,49,0,0,-733,682.8599853515625,14,3,0,17,0,0,0
868,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,64,56,8,21,0,3,4,20,0,0,7,18,2,4,6,25,0,2,10,64,0,3,4,64,0,0,-3548,604.3511352539062,34,2,1826,36,0,0,0
869,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,75,8,2,1,0,0,1,4,0,0,2,34,0,7,5,19,0,8,7,46,0,0,1,50,0,0,-2250,538.3312377929688,45,0,0,45,0,0,0
870,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,61,71,20,23,2,5,2,17,0,2,2,24,2,8,4,19,0,2,20,56,2,5,2,58,0,2,-2001,566.878173828125,22,6,835,28,0,0,0
871,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,6,23,0,3,4,16,0,0,13,41,0,1,0,43,0,0,-1434,529.275390625,28,2,12,30,0,0,0
872,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,40,76,10,32,2,7,4,18,1,2,4,11,2,1,4,16,0,2,11,69,2,7,4,54,1,2,-1855,611.115234375,18,5,900,23,0,0,0
873,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,4,2,0,0,4,12,0,0,8,56,0,4,3,39,0,0,-535,594.466796875,9,4,41,13,0,0,0
874,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,28,54,7,18,1,4,3,19,0,2,0,5,0,7,5,9,0,2,10,73,1,5,5,54,0,2,-1485,594.8455200195312,8,3,1052,11,0,0,0
875,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,42,8,2,2,0,0,1,3,0,0,3,11,0,2,7,19,0,0,7,52,0,4,1,40,0,0,-1233,596.4556274414062,24,3,0,27,0,0,0
876,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,69,57,7,22,2,2,1,21,0,2,6,20,0,4,5,30,1,3,9,71,2,2,1,56,0,2,-4018,656.6253051757812,35,2,2246,37,0,0,0
877,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,58,20,5,8,0,1,0,6,0,0,8,25,0,8,2,12,0,3,6,50,0,1,0,49,0,0,-1750,550.607421875,35,0,0,35,0,0,0
878,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,52,53,6,21,0,1,8,17,0,0,5,21,0,2,5,16,1,2,6,62,0,1,8,59,0,0,-2106,579.010986328125,27,0,756,27,0,0,0
879,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,42,8,2,2,0,0,2,2,0,0,2,24,0,6,6,4,0,0,2,55,0,0,4,49,0,0,-1338,611.6383666992188,25,2,66,27,0,0,0
880,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,10,53,5,21,0,6,7,14,0,0,0,6,0,0,0,3,0,1,5,70,0,6,7,58,0,0,-598,644.3265991210938,5,0,348,5,0,0,0
881,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,5,3,1,1,3,13,0,0,4,52,0,6,6,39,0,0,-1281,647.6239013671875,18,3,348,21,0,0,0
882,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,52,64,10,22,2,2,6,20,0,2,2,16,0,3,1,29,0,1,11,66,2,6,10,53,0,2,-2864,596.2304077148438,22,1,1753,23,0,0,0
883,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,76,6,0,3,0,0,0,2,0,1,5,32,0,9,2,28,0,0,8,48,0,3,0,38,0,1,-2196,592.2545776367188,43,1,35,44,0,0,0
884,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,47,80,9,41,2,2,5,20,0,1,6,24,0,3,2,7,4,1,11,77,2,2,5,47,0,1,-2003,628.9412841796875,27,2,631,29,0,0,0
885,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,0,30,2,4,2,17,0,1,7,66,0,0,0,42,0,0,-1850,482.86865234375,37,0,0,37,0,0,0
886,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,31,54,10,14,2,1,2,22,1,2,1,11,0,5,5,5,0,4,13,71,2,1,2,58,1,2,-1331,694.6135864257812,12,1,720,13,0,0,0
887,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,7,5,0,3,4,6,0,0,11,58,0,0,0,44,0,0,-868,667.85302734375,16,1,57,17,0,0,0
888,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,23,47,10,15,1,3,7,10,0,1,3,8,0,2,2,8,0,0,20,70,1,3,7,48,0,1,-1770,570.148681640625,9,4,1276,13,0,0,0
889,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,71,26,5,12,1,0,2,5,0,1,4,33,0,3,1,22,0,8,23,41,1,0,7,37,0,1,-2100,659.6889038085938,42,0,0,42,0,0,0
890,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,84,47,9,15,0,2,1,18,1,1,0,29,4,5,9,28,4,5,25,50,0,2,1,48,1,1,-4093,608.1237182617188,54,4,1349,58,0,0,0
891,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,89,20,6,8,0,0,1,5,0,0,2,44,0,10,3,27,2,1,21,48,0,0,1,38,0,0,-2983,625.5031127929688,59,3,0,62,0,0,0
892,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,74,53,11,20,0,6,3,12,0,1,6,21,2,7,4,31,0,3,22,60,0,6,3,39,0,1,-2162,672.7390747070312,40,3,129,43,0,0,0
893,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,47,10,1,5,1,0,0,3,0,0,0,14,0,5,1,26,0,1,14,55,1,0,0,37,0,0,-1738,646.6710205078125,32,1,127,33,0,0,0
894,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,26,49,6,18,0,4,3,16,1,1,0,7,0,2,2,15,0,0,17,65,0,4,3,50,1,1,-1283,551.8388061523438,12,1,672,13,0,0,0
895,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,31,2,0,1,0,0,1,0,0,0,0,14,0,3,4,10,0,0,13,52,0,2,3,36,0,0,-1153,533.465087890625,18,2,231,20,0,0,0
896,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,63,59,7,29,0,7,2,14,0,0,4,27,0,9,6,13,0,4,19,73,0,7,4,45,0,0,-3200,507.67401123046875,30,1,1689,31,0,0,0
897,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,73,2,1,1,0,0,0,0,0,0,2,25,3,9,9,24,0,1,11,54,0,1,0,33,0,0,-2630,589.8984375,48,4,186,52,0,0,0
898,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,50,74,10,24,1,9,8,22,0,0,0,19,1,2,8,18,0,2,14,70,1,9,8,46,0,0,-1925,564.4638671875,17,6,1009,23,0,0,0
899,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,9,17,2,2,4,23,0,2,6,55,0,4,0,36,0,0,-1575,638.4319458007812,31,2,3,33,0,0,0
900,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,47,77,15,22,1,6,4,27,2,0,3,19,1,0,0,21,0,3,16,67,1,6,4,54,2,0,-2044,689.8663940429688,21,2,972,23,0,0,0
901,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,2,6,0,4,0,9,0,0,11,47,0,1,0,47,0,0,-720,625.2914428710938,14,1,9,15,0,0,0
902,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,50,51,6,13,5,4,3,20,0,0,3,20,0,4,1,20,2,0,14,59,5,4,3,65,0,0,-3147,616.0807495117188,25,2,1875,27,0,0,0
903,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,71,18,1,8,0,1,2,6,0,0,6,35,0,8,2,18,2,0,12,43,0,1,2,53,0,0,-2100,585.1325073242188,42,0,0,42,0,0,0
904,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,76,53,7,18,1,5,3,18,1,0,5,20,0,8,6,30,1,6,11,53,1,5,3,61,1,0,-4064,595.7886962890625,43,1,1903,44,0,0,0
905,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,99,31,5,8,1,2,1,13,0,1,6,50,0,9,4,28,0,2,5,47,1,2,1,57,0,1,-3411,559.02880859375,68,1,0,69,0,0,0
906,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,96,46,8,13,0,5,4,16,0,0,2,49,0,8,1,34,1,1,8,49,0,5,4,63,0,0,-3386,503.953125,60,0,386,60,0,0,0
907,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,82,26,4,5,0,5,1,10,1,0,6,34,2,4,11,21,2,2,6,45,0,5,1,61,1,0,-2965,584.251953125,55,1,204,56,0,0,0
908,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,34,43,8,20,0,2,2,11,0,0,1,12,0,3,4,10,0,4,8,55,0,2,2,68,0,0,-1602,549.7617797851562,17,0,752,17,0,0,0
909,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,13,17,2,6,0,0,2,7,0,0,2,4,0,0,0,6,1,0,5,52,0,0,2,57,0,0,-600,548.409912109375,7,1,239,8,0,0,0
910,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,39,39,4,19,0,1,4,9,0,2,4,19,0,1,7,4,0,4,8,63,0,1,6,53,0,2,-2288,507.1992492675781,25,1,1027,26,0,0,0
911,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,55,18,1,9,0,3,0,5,0,0,4,12,0,7,4,25,3,0,8,59,0,3,3,42,0,0,-2234,508.8536071777344,32,1,623,33,0,0,0
912,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,60,50,6,23,1,2,2,16,0,0,4,20,2,3,8,20,2,1,6,77,1,2,2,48,0,0,-3000,608.24365234375,31,5,1395,36,0,0,0
913,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,87,17,2,7,0,2,2,4,0,0,9,30,3,4,11,22,2,6,2,64,0,2,2,41,0,0,-3802,589.8370361328125,65,4,508,69,0,0,0
914,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,38,50,7,22,0,5,1,12,0,3,3,10,0,5,2,14,0,4,7,77,0,5,1,46,0,3,-1611,536.7042846679688,16,4,767,20,0,0,0
915,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,15,14,2,6,0,1,0,5,0,0,2,7,0,1,0,5,0,0,2,67,0,3,0,42,0,0,-810,614.1586303710938,12,0,210,12,0,0,0
916,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,15,41,7,15,2,1,5,11,0,0,4,3,0,4,0,4,0,0,7,73,2,3,5,48,0,0,-658,547.5297241210938,2,1,547,3,0,0,0
