day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
829,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,63,11,26,1,3,5,16,0,1,5,43,4,3,11,16,0,1,11,77,1,3,5,52,0,1,-4939,206.5730438232422,47,3,2556,50,0,0,0
830,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,16,3,7,1,0,2,3,0,0,7,30,0,2,2,21,0,4,3,65,1,0,2,37,0,0,-2350,128.03689575195312,47,0,0,47,0,0,0
831,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,51,9,15,0,3,5,18,1,0,8,7,4,2,3,9,0,1,9,70,0,3,5,52,1,0,-1826,231.07476806640625,14,3,1093,17,0,0,0
832,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,20,1,6,1,2,3,6,0,1,2,4,0,5,2,11,0,0,1,54,1,3,8,43,0,1,-761,137.722900390625,15,1,0,16,0,0,0
833,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,31,1,12,0,1,2,13,1,1,6,25,0,3,5,18,0,4,1,66,0,3,6,55,1,1,-4178,176.77487182617188,40,4,2134,44,0,0,0
834,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,45,4,18,0,5,3,12,1,2,5,34,0,8,5,16,0,0,4,58,0,5,3,52,1,2,-2539,124.84327697753906,43,0,389,43,0,0,0
835,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,20,3,7,0,2,0,8,0,0,9,24,0,3,2,11,0,0,3,58,0,2,0,57,0,0,-3520,173.50103759765625,40,0,1520,40,0,0,0
836,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,53,11,16,0,5,3,18,0,0,2,15,0,6,12,22,0,0,11,59,0,5,3,57,0,0,-1819,198.27980041503906,28,5,364,33,0,0,0
837,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,9,0,4,0,0,0,5,0,0,4,21,0,2,3,27,0,0,0,57,0,2,0,55,0,0,-3445,283.04632568359375,46,2,1123,48,0,0,0
838,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,53,6,14,1,6,3,20,2,1,0,6,1,1,4,9,0,0,6,59,1,6,3,63,2,1,-847,117.60408020019531,4,4,603,8,0,0,0
839,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,16,3,6,0,1,2,4,0,0,4,5,0,1,2,10,0,0,3,47,0,5,2,55,0,0,-1157,183.33790588378906,17,0,307,17,0,0,0
840,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,43,5,21,0,2,2,11,2,0,1,16,0,3,5,18,0,0,5,61,0,7,4,58,2,0,-2408,189.7287139892578,22,2,1286,24,0,0,0
841,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,27,3,13,0,0,0,11,0,0,7,16,0,2,0,27,0,3,3,58,0,4,0,51,0,0,-2372,150.22767639160156,41,2,300,43,0,0,0
842,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,26,2,12,0,1,4,7,0,0,4,26,4,10,1,24,0,3,2,66,0,1,4,53,0,0,-5212,227.3686065673828,59,0,2262,59,0,0,0
843,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,46,6,18,0,3,3,15,0,1,4,26,0,6,3,28,0,2,6,70,0,3,3,48,0,1,-2877,232.145751953125,48,1,466,49,0,0,0
844,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,10,1,5,0,0,1,3,0,0,7,14,0,6,4,10,0,3,1,69,0,0,1,46,0,0,-3023,106.40189361572266,36,0,1223,36,0,0,0
845,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,58,5,22,0,3,5,23,0,0,5,16,3,5,1,8,2,2,5,70,0,3,5,59,0,0,-1795,134.5508575439453,20,2,773,22,0,0,0
846,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,57,0,0,2,48,0,0,-224,108.93645477294922,3,0,74,3,0,0,0
847,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,62,11,22,2,7,3,16,1,0,0,6,0,3,7,9,0,0,11,67,2,7,5,57,1,0,-1081,165.12152099609375,5,3,798,8,0,0,0
848,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,5,0,2,0,0,1,2,0,0,2,12,1,4,7,11,0,2,0,51,0,7,2,44,0,0,-1715,246.22776794433594,30,4,171,34,0,0,0
849,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,53,7,20,0,1,8,14,1,2,2,9,0,6,2,14,0,0,7,66,0,6,9,54,1,2,-1864,112.33546447753906,11,1,1303,12,0,0,0
850,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,22,2,8,0,0,4,7,1,0,4,19,0,4,6,12,1,0,2,52,0,3,11,39,1,0,-1622,313.62164306640625,32,2,0,34,0,0,0
851,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,37,6,18,1,1,0,9,1,1,6,23,0,6,8,19,0,1,6,69,1,1,8,44,1,1,-3756,150.45706176757812,39,1,1795,40,0,0,0
852,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,37,7,13,1,2,2,10,2,0,3,10,0,2,1,15,0,0,7,61,1,2,8,42,2,0,-764,152.16079711914062,14,2,42,16,0,0,0
853,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,19,4,5,1,2,0,7,0,0,3,8,4,1,3,20,0,0,4,63,1,3,6,47,0,0,-2247,126.75458526611328,21,4,1153,25,0,0,0
854,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,57,9,23,0,1,6,17,0,1,1,20,2,1,3,14,0,0,9,67,0,1,10,50,0,1,-1107,154.81190490722656,14,1,396,15,0,0,0
855,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,3,15,2,3,6,32,0,0,0,56,0,0,8,43,0,0,-3704,135.5860137939453,50,0,1204,50,0,0,0
856,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,71,5,32,2,4,7,19,1,1,10,35,0,1,5,30,0,2,5,73,2,4,11,53,1,1,-4342,173.93783569335938,55,3,1559,58,0,0,0
857,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,7,18,0,0,6,19,0,4,0,60,0,0,6,43,0,0,-2632,169.04940795898438,42,0,532,42,0,0,0
858,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,59,10,19,1,3,6,20,0,0,7,16,0,4,0,17,0,4,10,74,1,3,6,56,0,0,-2652,168.2501983642578,20,0,1652,20,0,0,0
859,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,14,13,1,6,1,1,0,4,0,0,0,9,0,0,0,5,0,0,1,57,1,1,4,43,0,0,-500,159.01254272460938,10,0,0,10,0,0,0
860,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,36,3,19,0,2,0,12,0,0,0,13,0,2,2,9,4,0,3,75,1,2,4,54,0,0,-2214,125.1533432006836,16,3,1381,19,0,0,0
861,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,37,6,13,3,2,1,11,0,1,9,14,0,6,4,11,1,0,6,57,3,2,3,47,0,1,-1250,247.37855529785156,25,0,0,25,0,0,0
862,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,27,8,12,0,0,2,4,0,1,3,24,2,2,3,14,2,1,8,66,0,0,2,49,0,1,-3229,145.5491485595703,34,0,1529,34,0,0,0
863,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,53,3,19,1,3,2,22,1,2,5,17,0,9,11,20,0,0,3,69,1,3,2,53,1,2,-2788,121.17955017089844,44,0,588,44,0,0,0
864,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,4,37,1,2,6,17,0,0,0,63,0,0,0,49,0,0,-4797,248.28106689453125,59,0,1847,59,0,0,0
865,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,69,14,21,0,6,3,24,0,1,2,24,0,4,0,9,0,5,14,65,0,6,3,61,0,1,-1844,117.06013488769531,17,2,972,19,0,0,0
866,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,3,1,1,0,0,0,1,0,0,0,9,0,5,2,8,0,4,1,53,0,0,0,51,0,0,-1591,221.89166259765625,24,0,391,24,0,0,0
867,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,60,15,22,0,3,7,13,0,0,2,14,0,0,0,15,0,0,15,63,0,3,7,60,0,0,-1849,136.7434844970703,12,0,1249,12,0,0,0
868,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,19,4,4,0,2,2,7,0,0,0,15,0,7,2,17,0,4,4,48,0,3,8,45,0,0,-1700,168.07110595703125,34,0,0,34,0,0,0
869,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,85,38,8,13,0,2,5,9,1,0,5,37,2,10,6,18,5,2,8,59,0,5,11,51,1,0,-5310,140.9452362060547,52,3,2677,55,0,0,0
870,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,44,7,16,0,3,4,14,0,0,0,15,0,7,1,13,2,0,7,56,0,3,13,44,0,0,-878,140.88511657714844,17,1,17,18,0,0,0
871,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,13,3,7,0,0,2,1,0,0,3,24,2,1,3,13,0,8,3,59,0,1,13,39,0,0,-3425,148.71975708007812,41,0,1375,41,0,0,0
872,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,62,6,28,1,4,5,17,0,1,2,21,0,11,4,16,0,2,6,68,1,4,12,48,0,1,-2128,145.43589782714844,33,1,467,34,0,0,0
873,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,2,19,2,4,0,22,0,0,0,61,0,2,7,41,0,0,-2839,162.1969757080078,40,2,817,42,0,0,0
874,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,63,8,28,0,6,4,16,0,1,0,11,0,2,0,8,0,0,8,79,0,6,8,48,0,1,-1136,106.94448852539062,10,2,614,12,0,0,0
875,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,3,14,0,5,1,16,0,4,0,63,0,4,8,34,0,1,-1704,144.09481811523438,29,2,232,31,0,0,0
876,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,58,10,13,3,6,9,16,0,1,4,38,1,7,7,23,0,0,10,69,3,6,16,45,0,1,-4765,284.9098205566406,43,1,2604,44,0,0,0
877,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,18,6,6,0,1,1,4,0,0,3,37,0,4,1,22,0,7,6,47,0,7,10,36,0,0,-2300,207.47203063964844,46,0,0,46,0,0,0
878,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,61,9,18,0,6,5,23,0,0,5,28,2,8,5,29,3,1,9,58,0,6,10,56,0,0,-4437,131.36209106445312,46,3,2104,49,0,0,0
879,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,23,3,10,1,0,1,8,0,0,12,13,0,4,13,22,0,4,3,47,1,0,4,51,0,0,-2461,129.3013916015625,49,1,0,50,0,0,0
880,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,45,6,16,0,1,4,18,0,0,0,9,1,4,2,6,0,1,6,58,0,1,4,63,0,0,-928,201.14846801757812,11,1,367,12,0,0,0
881,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,9,1,4,0,1,1,2,0,0,1,5,0,3,0,7,2,0,1,54,0,1,3,55,0,0,-660,231.332763671875,10,1,149,11,0,0,0
882,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,43,8,16,1,3,2,13,0,0,0,12,3,3,0,15,0,0,8,64,1,3,3,64,0,0,-2060,152.83363342285156,15,2,1288,17,0,0,0
883,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,34,6,12,1,0,2,13,0,0,3,28,0,2,5,31,2,3,6,58,1,0,2,54,0,0,-3823,149.81448364257812,56,1,1012,57,0,0,0
884,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,31,1,13,1,0,3,11,0,2,7,22,1,5,7,25,0,2,1,61,1,0,3,57,0,2,-4605,209.57278442382812,51,1,2044,52,0,0,0
885,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,40,10,15,1,1,2,10,0,1,1,28,0,3,7,33,0,1,10,60,1,1,3,49,0,1,-2421,190.30035400390625,45,1,160,46,0,0,0
886,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,28,1,11,0,0,0,16,0,0,3,27,0,4,5,10,0,0,1,66,0,0,0,58,0,0,-3166,207.9193878173828,43,1,1005,44,0,0,0
887,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,22,5,9,0,1,2,5,0,0,0,7,0,2,2,6,0,0,5,60,0,1,2,55,0,0,-861,167.46432495117188,9,0,411,9,0,0,0
888,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,44,7,8,1,3,4,20,0,1,0,14,0,3,5,10,0,1,7,56,1,3,5,62,0,1,-1687,113.49658203125,19,1,726,20,0,0,0
889,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,16,4,6,0,0,2,4,0,0,0,7,0,3,4,29,0,1,4,49,0,2,6,55,0,0,-2450,132.20559692382812,28,0,1050,28,0,0,0
890,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,87,59,10,30,0,4,1,13,0,1,8,41,3,0,6,23,0,6,10,64,0,4,2,58,0,1,-5034,111.26567840576172,59,2,2062,61,0,0,0
891,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,12,2,6,0,0,0,2,0,2,6,19,1,6,11,30,0,2,2,59,0,0,0,44,0,2,-3702,116.87019348144531,61,2,630,63,0,0,0
892,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,53,4,23,0,2,3,21,0,0,1,22,1,2,2,18,1,1,4,73,0,2,3,60,0,0,-2742,133.47401428222656,31,1,1181,32,0,0,0
893,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,1,0,0,0,0,0,1,0,0,0,12,0,2,17,14,0,1,0,65,0,0,0,41,0,0,-2493,145.23123168945312,42,4,349,46,0,0,0
894,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,53,7,24,0,2,7,12,0,1,3,12,1,2,4,6,0,0,7,83,0,2,7,49,0,1,-1959,176.06321716308594,15,2,1187,17,0,0,0
895,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,13,5,1,0,1,2,4,0,0,0,6,2,1,1,11,0,0,5,54,0,1,8,40,0,0,-438,130.07693481445312,6,1,127,7,0,0,0
896,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,55,9,17,0,4,7,18,0,0,1,10,0,1,2,14,0,0,9,65,0,4,9,56,0,0,-1600,227.6238555908203,9,1,1139,10,0,0,0
897,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,22,3,11,0,3,1,4,0,0,4,20,0,6,4,23,0,2,3,53,0,6,6,39,0,0,-1784,180.1700897216797,35,2,12,37,0,0,0
898,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,51,7,19,0,2,3,18,0,2,2,27,0,2,3,34,0,0,7,64,0,2,6,53,0,2,-3203,264.7724304199219,39,3,1220,42,0,0,0
899,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,17,2,9,0,0,0,6,0,0,7,21,2,9,4,27,0,0,2,57,0,0,2,50,0,0,-2779,157.1818084716797,53,1,118,54,0,0,0
900,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,41,8,23,0,1,2,7,0,0,2,22,0,3,7,21,0,0,8,73,0,1,2,51,0,0,-2907,160.48252868652344,34,0,1207,34,0,0,0
901,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,23,3,11,0,1,1,6,1,0,1,15,1,0,0,8,0,0,3,73,0,1,1,41,1,0,-1035,90.50899505615234,15,0,285,15,0,0,0
902,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,32,4,12,1,3,1,8,0,3,4,5,0,3,0,4,0,1,4,74,1,4,1,45,0,3,-858,183.65660095214844,5,1,597,6,0,0,0
903,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,38,4,14,0,2,4,13,0,1,4,21,0,6,1,19,1,0,4,69,0,5,4,40,0,3,-2127,125.8114013671875,31,4,533,35,0,0,0
904,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,25,3,12,0,1,3,5,0,1,3,14,0,3,6,22,0,0,3,72,0,1,5,39,0,1,-3351,227.34536743164062,39,1,1390,40,0,0,0
905,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,45,8,12,0,2,1,19,1,2,5,27,1,2,1,17,0,2,8,61,0,2,5,51,1,2,-2225,170.5848846435547,31,1,664,32,0,0,0
906,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,22,4,8,0,0,5,5,0,0,4,18,4,4,5,13,0,2,4,58,0,0,6,50,0,0,-2461,206.4656219482422,34,2,739,36,0,0,0
907,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,41,5,15,0,4,6,10,1,0,9,7,0,4,7,22,0,0,5,61,0,4,10,52,1,0,-2220,235.31063842773438,24,0,1020,24,0,0,0
908,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,23,3,6,1,2,3,8,0,0,2,15,0,3,0,3,0,3,3,53,1,4,8,47,1,0,-927,223.96839904785156,11,0,377,11,0,0,0
909,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,40,4,18,1,3,4,10,0,0,0,7,1,2,1,20,0,5,4,59,2,6,7,52,0,0,-1730,169.0927276611328,16,2,908,18,0,0,0
910,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,29,6,9,0,1,3,10,0,0,6,16,0,3,2,10,0,4,6,56,0,5,6,43,0,0,-1478,292.0356140136719,22,0,378,22,0,0,0
911,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,37,5,11,2,4,3,12,0,0,3,23,2,1,0,28,1,0,5,59,2,5,6,50,0,0,-2676,256.257568359375,32,3,1043,35,0,0,0
912,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,35,2,19,0,2,1,10,1,0,0,23,0,2,1,28,2,3,2,63,0,3,4,50,1,0,-2291,138.67796325683594,36,4,447,40,0,0,0
913,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,22,5,9,1,1,2,3,1,0,2,10,5,3,2,10,0,2,5,64,1,2,2,45,1,0,-1624,210.12326049804688,17,5,719,22,0,0,0
914,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,55,10,21,3,3,2,16,0,0,0,7,0,0,0,13,0,1,10,69,3,3,2,51,0,0,-771,183.44210815429688,7,2,399,9,0,0,0
915,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,4,0,1,1,1,0,1,0,0,0,6,0,0,3,6,0,0,0,61,2,3,1,42,0,0,-801,371.8603820800781,9,2,329,11,0,0,0
916,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,13,65,14,23,3,4,5,15,0,1,2,5,0,2,0,4,0,0,14,73,3,6,5,45,0,1,-420,136.5927734375,1,1,359,2,0,0,0
917,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,1,23,1,5,2,19,0,0,10,54,2,3,3,35,0,1,-1753,170.15626525878906,25,4,459,29,0,0,0
918,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,74,16,31,1,3,3,20,0,0,6,18,2,7,3,22,1,2,16,76,1,3,3,51,0,0,-3735,151.54632568359375,34,3,2002,37,0,0,0
919,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,6,0,3,0,1,1,1,0,0,1,29,1,6,3,32,0,0,0,58,0,2,1,37,0,0,-2928,145.2752685546875,57,2,56,59,0,0,0
920,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,63,15,20,0,1,3,22,0,2,4,36,2,5,6,26,0,2,15,74,0,1,3,51,0,2,-4272,172.38331604003906,50,0,1772,50,0,0,0
921,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,12,1,2,1,2,1,5,0,0,7,23,0,0,6,20,1,0,1,56,1,2,1,47,0,0,-2222,164.2825164794922,44,2,0,46,0,0,0
922,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,48,4,21,0,1,5,15,0,2,0,10,1,2,2,9,0,0,4,74,0,1,5,57,0,2,-1525,148.87826538085938,11,3,942,14,0,0,0
923,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,14,17,1,3,0,2,2,9,0,0,3,4,0,2,0,4,0,1,1,49,0,3,5,52,0,0,-567,126.13993835449219,10,1,56,11,0,0,0
924,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,34,6,8,2,1,2,15,0,0,5,7,0,0,1,8,0,0,6,54,2,1,7,66,0,0,-1137,234.01678466796875,6,0,837,6,0,0,0
