day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
846,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,11,2,4,0,0,0,5,0,0,0,9,0,7,0,11,0,1,2,55,0,1,4,42,0,1,-1050,137.31478881835938,21,0,0,21,0,0,0
847,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,43,5,14,2,6,3,12,1,0,0,26,0,5,8,19,0,2,5,68,2,6,6,53,1,0,-4205,125.18053436279297,37,3,2322,40,0,0,0
848,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,30,3,13,0,2,1,10,0,1,3,22,0,7,2,22,0,0,3,54,0,7,5,46,0,1,-1860,231.0283966064453,36,5,5,41,0,0,0
849,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,29,2,18,0,0,3,6,0,0,4,32,2,2,9,21,2,0,2,70,0,2,3,48,0,0,-4759,146.92437744140625,52,2,2137,54,0,0,0
850,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,44,8,15,0,5,4,12,0,0,5,30,1,8,4,32,2,1,8,64,0,5,4,45,0,0,-3206,115.99758911132812,56,3,373,59,0,0,0
851,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,27,4,12,0,0,4,7,0,0,2,23,0,3,4,22,0,1,4,68,0,0,4,47,0,0,-3103,194.05575561523438,42,0,1003,42,0,0,0
852,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,36,7,16,0,2,1,7,0,3,3,12,0,1,7,10,0,2,7,74,0,2,2,42,0,3,-1851,132.79959106445312,21,4,757,25,0,0,0
853,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,31,6,12,0,3,2,6,0,2,0,18,0,3,4,10,0,0,6,73,0,3,4,38,0,2,-1191,153.2914276123047,11,2,619,13,0,0,0
854,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,41,5,16,1,3,4,12,0,0,5,18,2,5,5,4,0,0,5,71,1,3,5,44,0,1,-1989,187.36851501464844,20,1,978,21,0,0,0
855,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,32,5,12,0,3,2,10,0,0,6,12,1,5,4,37,0,0,5,68,0,3,3,42,0,0,-2752,135.3785858154297,40,3,719,43,0,0,0
856,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,37,1,13,2,1,3,16,1,0,6,21,2,3,5,21,0,3,1,69,2,1,3,51,1,0,-3131,173.51931762695312,42,2,1009,44,0,0,0
857,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,84,20,5,5,1,0,0,9,0,0,4,24,0,9,5,38,0,4,5,58,1,0,2,53,0,0,-3949,199.18386840820312,60,1,938,61,0,0,0
858,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,48,9,16,0,3,3,16,0,1,3,35,0,3,3,18,2,3,9,62,0,3,3,58,0,1,-3231,165.74468994140625,40,1,1220,41,0,0,0
859,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,12,21,5,9,0,1,0,5,0,1,0,7,0,0,3,2,0,0,5,55,0,1,0,56,0,1,-520,219.08311462402344,5,1,259,6,0,0,0
860,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,45,4,14,0,3,4,17,0,3,3,10,0,4,3,10,0,0,5,57,0,3,4,63,0,3,-1670,166.23214721679688,17,2,798,19,0,0,0
861,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,14,0,8,0,1,2,3,0,0,6,20,1,3,7,10,0,0,0,52,0,4,4,50,0,2,-2275,124.20877838134766,34,0,575,34,0,0,0
862,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,51,6,23,3,3,4,11,0,1,1,10,0,7,8,24,0,0,6,70,3,3,4,52,0,1,-2740,170.9481201171875,27,2,1368,29,0,0,0
863,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,22,5,7,1,4,2,3,0,0,8,23,0,0,1,20,1,4,5,61,3,4,2,39,0,0,-2461,125.77009582519531,38,3,528,41,0,0,0
864,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,49,8,19,1,3,2,15,1,0,3,24,0,4,8,32,0,4,8,71,3,4,2,49,1,0,-3914,170.4528045654297,43,4,1720,47,0,0,0
865,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,27,6,9,0,0,2,9,0,1,2,12,0,0,2,21,2,0,6,66,0,0,2,41,0,1,-1259,132.42164611816406,19,3,276,22,0,0,0
866,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,39,9,18,1,3,2,6,0,0,2,11,1,1,4,15,0,1,9,76,1,3,2,41,0,0,-1657,264.8993835449219,14,3,924,17,0,0,0
867,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,13,36,5,11,0,1,1,17,1,0,2,2,0,2,0,5,0,2,5,64,0,1,3,50,1,0,-309,147.21951293945312,4,0,109,4,0,0,0
868,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,10,1,4,0,1,0,4,0,0,2,15,2,2,4,30,0,0,4,61,0,1,1,51,0,0,-3677,188.4308624267578,41,2,1605,43,0,0,0
869,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,64,13,23,1,4,2,18,1,2,12,29,0,4,10,23,0,2,13,65,1,4,2,54,1,2,-3236,163.59042358398438,45,4,942,49,0,0,0
870,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,6,0,3,0,0,2,1,0,0,1,13,0,8,6,20,2,0,0,59,0,1,2,46,0,0,-3069,215.2010955810547,41,0,1019,41,0,0,0
871,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,65,8,26,1,9,2,19,0,0,4,8,2,0,8,9,0,0,8,67,1,9,2,59,0,0,-1368,144.9534912109375,11,4,774,15,0,0,0
872,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,3,4,0,4,3,13,0,0,0,56,0,6,0,42,0,0,-1122,203.9842529296875,19,1,161,20,0,0,0
873,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,12,59,13,18,1,2,3,20,2,0,0,5,0,1,2,4,0,0,13,70,1,3,3,58,2,0,-653,152.9175567626953,3,1,492,4,0,0,0
874,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,1,13,0,8,1,8,0,0,8,47,0,2,2,40,1,0,-839,163.33016967773438,15,0,89,15,0,0,0
875,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,68,11,27,0,3,3,23,0,1,8,14,2,3,4,10,2,0,11,71,0,3,4,60,0,1,-2392,181.71749877929688,16,3,1559,19,0,0,0
876,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,6,3,2,0,0,0,1,0,0,2,27,0,4,6,38,0,2,3,47,0,0,3,44,0,0,-2961,122.83860778808594,59,1,0,60,0,0,0
877,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,70,15,20,1,6,5,22,0,1,9,11,2,1,3,23,2,3,15,58,1,6,5,61,0,1,-1621,203.52430725097656,16,3,788,19,0,0,0
878,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,2,0,0,0,0,2,0,0,0,0,25,0,4,0,42,0,2,0,48,0,3,5,46,0,0,-2900,113.10858917236328,58,0,0,58,0,0,0
879,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,63,9,25,2,6,6,15,0,0,2,22,0,15,9,11,1,5,9,68,2,6,6,59,0,0,-4607,124.8622817993164,40,5,2552,45,0,0,0
880,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,15,2,3,1,1,2,6,0,0,2,4,1,4,1,10,0,0,2,50,1,3,5,44,0,0,-549,212.14369201660156,10,1,38,11,0,0,0
881,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,46,2,22,1,5,1,14,0,1,2,16,0,5,4,6,0,0,2,70,1,6,3,55,0,1,-2304,252.96890258789062,21,1,1243,22,0,0,0
882,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,21,6,4,0,3,2,6,0,0,2,21,0,7,0,21,1,2,6,54,0,5,5,41,0,0,-1622,164.19711303710938,32,2,0,34,0,0,0
883,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,101,49,8,18,2,2,3,15,0,1,8,38,0,10,3,39,0,3,8,66,2,2,6,53,0,1,-5968,118.64136505126953,69,0,2518,69,0,0,0
884,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,98,29,3,9,1,3,1,10,0,2,2,31,2,8,6,41,1,7,3,56,1,3,1,51,0,2,-3603,103.98735809326172,67,4,209,71,0,0,0
885,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,96,45,10,15,0,3,2,14,0,1,6,35,2,1,13,37,0,2,10,61,0,3,2,54,0,1,-4956,115.94306182861328,64,3,1723,67,0,0,0
886,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,33,6,16,3,3,1,4,0,0,4,15,0,7,4,15,2,2,6,62,3,3,1,46,0,0,-1864,161.7704315185547,32,4,220,36,0,0,0
887,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,29,4,7,0,3,2,11,0,2,7,20,0,0,1,14,0,0,4,65,0,3,2,54,0,2,-2541,180.26405334472656,26,1,1230,27,0,0,0
888,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,42,7,12,0,3,6,13,0,1,0,19,6,4,1,11,0,0,7,59,0,5,6,52,0,1,-1582,142.32794189453125,19,3,599,22,0,0,0
889,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,21,3,9,0,1,1,7,0,0,5,32,1,1,5,14,3,1,3,59,0,4,4,49,0,0,-3819,191.86984252929688,45,3,1536,48,0,0,0
890,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,53,11,25,1,5,2,8,0,1,1,33,0,7,6,21,0,2,11,69,1,6,2,43,0,1,-3116,182.67474365234375,40,3,1083,43,0,0,0
891,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,20,2,9,0,0,4,4,1,0,1,10,0,1,8,26,0,0,2,62,0,4,4,40,1,0,-2032,137.23280334472656,28,3,599,31,0,0,0
892,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,48,9,22,0,4,3,9,0,1,9,29,0,7,2,30,0,4,9,77,0,4,4,41,0,1,-4155,179.36160278320312,52,0,1555,52,0,0,0
893,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,26,8,10,0,1,0,7,0,0,2,24,0,1,3,28,1,3,8,75,0,1,0,35,0,0,-2896,83.61930847167969,44,1,685,45,0,0,0
894,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,39,4,12,2,2,5,12,1,1,4,23,0,1,1,11,0,0,4,78,2,2,5,40,1,1,-2235,133.58212280273438,21,0,1185,21,0,0,0
895,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,37,7,20,0,2,2,6,0,0,5,3,0,0,0,15,0,1,7,73,0,2,4,38,0,0,-832,173.69281005859375,11,2,260,13,0,0,0
896,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,97,21,1,6,2,0,1,11,0,0,7,29,3,3,15,35,4,1,1,70,2,0,4,45,0,0,-5876,143.31283569335938,73,4,2182,77,0,0,0
897,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,53,10,15,0,1,6,21,0,0,3,40,2,11,2,24,0,1,10,63,0,1,6,53,0,0,-3691,190.0912628173828,58,1,780,59,0,0,0
898,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,13,2,4,0,0,1,6,0,0,3,35,2,7,4,10,0,1,2,57,0,0,1,54,0,0,-3911,262.7147216796875,53,3,1228,56,0,0,0
899,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,51,5,22,1,2,5,15,0,1,2,23,0,7,4,24,2,4,5,67,1,2,5,59,0,1,-3276,149.2600555419922,40,2,1254,42,0,0,0
900,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,13,3,4,0,1,0,5,0,0,8,21,2,4,2,30,4,0,3,51,0,1,1,56,0,0,-3259,222.56649780273438,54,1,548,55,0,0,0
901,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,50,10,17,0,2,2,18,0,1,4,12,0,7,6,6,2,0,10,61,0,2,2,65,0,1,-2107,194.7537841796875,18,1,1196,19,0,0,0
902,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,22,4,9,0,2,0,6,0,1,3,15,0,4,0,14,1,0,4,56,0,2,1,50,0,1,-1428,91.06246948242188,23,1,267,24,0,0,0
903,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,39,6,15,0,3,2,13,0,0,1,14,1,9,3,12,0,2,6,67,0,3,2,57,0,0,-2784,185.79039001464844,26,2,1462,28,0,0,0
904,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,90,35,5,14,0,0,2,13,1,0,2,40,0,6,12,24,0,6,5,59,0,0,2,55,1,0,-3706,154.67958068847656,65,3,423,68,0,0,0
905,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,26,4,9,2,2,4,5,0,0,10,22,1,3,7,24,0,0,4,59,2,2,4,52,0,0,-3810,100.44436645507812,47,2,1438,49,0,0,0
906,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,52,7,19,2,2,6,16,0,0,8,21,3,7,4,34,2,0,7,66,2,2,6,53,0,0,-3218,145.48789978027344,52,2,596,54,0,0,0
907,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,7,0,3,0,0,1,3,0,0,5,13,1,4,0,16,2,6,0,60,0,0,4,48,0,0,-2961,118.44602966308594,37,1,1100,38,0,0,0
908,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,62,11,28,0,3,3,17,0,0,2,8,0,0,6,14,0,0,11,73,0,3,3,54,0,0,-1287,149.729248046875,11,2,715,13,0,0,0
909,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,1,5,0,2,0,11,0,0,0,59,0,2,1,41,0,0,-1050,151.77012634277344,16,0,250,16,0,0,0
910,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,62,6,27,0,1,4,23,1,0,2,13,0,8,8,15,0,1,6,77,0,2,5,59,1,0,-2777,128.21791076660156,27,2,1405,29,0,0,0
911,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,4,23,0,6,4,30,0,4,0,58,0,1,2,43,0,0,-2793,177.19659423828125,53,0,143,53,0,0,0
912,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,64,9,26,2,3,2,20,0,2,8,27,3,5,10,18,0,5,9,76,2,3,2,56,0,2,-4767,312.89471435546875,46,5,2412,51,0,0,0
913,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,8,2,4,0,0,0,1,0,1,1,16,5,5,3,18,0,2,2,57,0,0,0,44,0,1,-1900,108.14112854003906,38,0,0,38,0,0,0
914,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,53,5,17,0,3,6,22,0,0,6,19,0,11,5,29,0,5,5,71,0,3,6,60,0,0,-5074,108.05818176269531,51,2,2502,53,0,0,0
915,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,13,3,1,0,2,1,6,0,0,1,12,0,0,0,5,0,0,3,48,0,3,4,49,0,0,-450,158.38330078125,9,0,0,9,0,0,0
916,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,12,42,6,18,1,3,2,12,0,0,2,3,0,0,1,2,4,0,6,64,1,5,5,59,0,0,-705,168.50721740722656,4,1,494,5,0,0,0
917,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,23,2,13,0,0,2,6,0,0,1,10,3,0,2,14,0,2,2,53,1,4,7,47,0,0,-1104,123.24720764160156,19,2,132,21,0,0,0
918,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,32,6,12,2,0,2,10,0,0,3,19,7,3,5,14,0,1,6,61,2,0,7,53,0,0,-3255,170.722900390625,30,2,1733,32,0,0,0
919,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,50,6,21,2,3,3,14,0,1,4,27,0,6,2,13,0,2,6,65,2,3,3,48,0,1,-1925,203.56077575683594,33,0,275,33,0,0,0
920,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,100,8,1,5,0,1,1,0,0,0,6,50,3,5,11,24,1,0,1,66,0,1,3,42,0,0,-5859,161.9093780517578,81,2,1787,83,0,0,0
921,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,64,8,24,0,2,4,24,1,1,2,37,1,4,3,24,0,0,8,75,0,2,4,54,1,1,-3435,265.6756286621094,48,2,1013,50,0,0,0
922,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,1,17,1,2,6,13,1,4,0,62,0,0,1,48,0,0,-2801,151.37509155273438,39,1,840,40,0,0,0
923,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,62,9,25,1,3,9,14,1,0,3,19,0,6,8,30,0,2,9,75,1,3,9,52,1,0,-3779,161.52804565429688,37,3,1896,40,0,0,0
924,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,11,1,6,0,1,1,2,0,0,5,20,2,5,0,27,0,5,1,60,0,1,5,40,0,0,-2520,109.40667724609375,48,0,120,48,0,0,0
925,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,51,5,22,0,3,3,16,0,2,5,29,0,14,5,20,1,0,5,76,0,3,3,53,0,2,-5164,116.5910873413086,48,3,2731,51,0,0,0
926,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,27,3,12,1,3,1,7,0,0,4,22,0,2,6,12,0,3,3,65,1,3,1,39,0,0,-1711,158.78424072265625,34,1,0,35,0,0,0
927,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,34,7,17,0,3,0,7,0,0,3,16,4,2,6,13,3,5,7,82,0,3,0,39,0,0,-3121,196.54920959472656,33,3,1438,36,0,0,0
928,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,37,7,15,0,2,0,13,0,0,5,22,0,4,4,24,2,2,7,72,0,2,0,45,0,0,-2693,179.34388732910156,46,2,371,48,0,0,0
929,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,18,4,6,0,1,0,7,0,0,6,11,0,2,0,22,0,4,4,72,0,1,0,45,0,0,-2915,125.46768951416016,33,1,1254,34,0,0,0
930,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,53,7,25,0,2,4,13,0,2,0,8,0,1,1,17,0,0,7,75,0,2,4,47,0,2,-1083,211.05618286132812,12,1,472,13,0,0,0
931,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,3,1,1,0,0,1,0,0,0,5,18,0,0,6,34,0,2,1,64,0,1,3,40,0,0,-3778,107.24293518066406,53,1,1117,54,0,0,0
932,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,65,13,24,0,7,4,16,1,0,8,24,0,7,5,33,0,0,13,71,0,7,7,49,1,0,-3840,141.7192840576172,42,4,1696,46,0,0,0
933,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,8,0,3,0,0,1,4,0,0,4,14,2,8,3,24,0,0,0,59,0,3,3,40,0,0,-2844,99.35892486572266,45,2,572,47,0,0,0
934,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,55,8,28,1,1,4,13,0,0,0,21,0,0,1,14,0,0,8,81,1,1,5,46,0,0,-2159,201.9783172607422,18,1,1248,19,0,0,0
935,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,12,2,7,0,2,0,1,0,0,0,16,0,3,2,15,0,0,2,63,0,2,4,34,0,0,-976,122.39681243896484,19,2,4,21,0,0,0
936,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,54,4,19,0,3,3,24,1,0,4,16,5,5,4,8,2,1,4,77,0,3,3,54,1,0,-2623,144.5136260986328,27,1,1262,28,0,0,0
937,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,6,0,4,0,1,0,1,0,0,0,14,0,2,3,12,4,0,0,61,0,1,1,43,0,0,-1379,93.043212890625,25,2,107,27,0,0,0
938,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,49,6,25,1,1,0,15,0,1,1,16,0,2,6,16,0,7,6,82,1,1,0,54,0,1,-3197,111.98153686523438,29,1,1736,30,0,0,0
939,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,14,2,4,0,1,3,2,1,1,3,33,1,7,3,29,0,2,2,59,0,1,3,43,1,1,-3149,162.2249755859375,57,0,299,57,0,0,0
940,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,55,7,20,0,4,6,17,0,1,7,29,0,0,1,22,0,2,7,70,0,4,6,56,0,1,-3880,112.97022247314453,36,0,2080,36,0,0,0
941,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,23,3,4,0,2,3,11,0,0,13,12,4,0,4,29,2,3,3,57,0,3,3,46,0,0,-2719,189.9728240966797,49,3,236,52,0,0,0
