day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
830,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,5,15,0,0,0,10,0,5,0,61,0,7,1,51,0,0,-1942,348.18585205078125,27,0,592,27,0,0,0
831,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,52,3,16,0,4,5,23,0,1,0,8,0,0,1,7,0,0,3,64,0,9,6,67,0,1,-1190,394.8172607421875,11,0,640,11,0,0,0
832,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,0,0,0,0,0,0,0,0,0,0,8,0,1,1,4,0,0,0,42,0,9,5,49,0,0,-522,384.1145324707031,10,1,11,11,0,0,0
833,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,49,10,18,1,2,3,14,0,1,1,9,1,0,5,13,0,5,10,58,1,10,8,62,0,1,-2593,285.3764343261719,17,3,1710,20,0,0,0
834,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,28,7,7,0,0,4,10,0,0,4,37,4,0,7,34,0,1,7,41,1,6,10,47,0,0,-2872,628.97265625,57,2,0,59,0,0,0
835,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,47,11,15,1,3,2,14,1,0,4,19,2,8,10,20,0,0,11,49,1,3,10,54,1,0,-3218,398.2079162597656,36,3,1385,39,0,0,0
836,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,35,3,15,2,4,2,9,0,0,3,25,1,5,12,36,0,0,3,55,2,4,8,47,0,0,-2905,321.3644714355469,57,5,0,62,0,0,0
837,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,30,6,10,1,3,4,6,0,0,2,34,2,2,0,32,1,6,6,58,1,3,10,46,0,0,-3942,392.6570129394531,59,0,992,59,0,0,0
838,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,36,4,16,0,3,0,12,1,0,0,17,1,6,1,9,0,0,4,63,0,3,8,51,1,0,-1570,473.929443359375,22,0,470,22,0,0,0
839,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,13,1,7,0,1,0,4,0,0,4,15,0,5,0,6,0,0,1,63,0,2,8,45,1,0,-1891,294.7718200683594,21,0,841,21,0,0,0
840,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,51,5,24,0,2,5,15,0,0,0,23,1,9,5,15,3,10,5,72,0,4,11,46,0,0,-3909,369.32366943359375,48,5,1454,53,0,0,0
841,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,4,1,2,0,0,1,0,0,0,5,32,3,2,10,18,0,1,1,59,0,0,9,37,0,0,-4010,352.6101379394531,59,2,1038,61,0,0,0
842,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,62,13,25,1,0,3,19,0,1,9,20,0,8,1,21,0,1,13,74,1,0,8,50,0,1,-3184,309.0262145996094,34,0,1484,34,0,0,0
843,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,3,0,2,0,0,0,1,0,0,3,15,0,3,4,13,0,0,0,60,0,0,4,39,0,0,-2128,267.6863098144531,35,1,367,36,0,0,0
844,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,56,11,26,0,3,1,13,1,1,0,21,0,4,0,14,2,0,11,79,0,3,4,48,1,1,-2517,243.86862182617188,20,1,1506,21,0,0,0
845,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,18,2,6,0,0,2,7,0,1,1,15,0,7,5,6,0,0,2,61,0,0,4,40,1,1,-1305,444.8446350097656,25,1,44,26,0,0,0
846,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,38,12,11,1,3,1,9,1,0,3,16,0,2,5,8,0,1,12,70,1,3,1,49,1,0,-2377,450.87396240234375,17,3,1494,20,0,0,0
847,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,49,9,23,2,0,2,13,0,0,6,17,0,6,4,18,0,0,9,68,3,2,2,43,0,0,-1726,434.0868225097656,32,1,115,33,0,0,0
848,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,6,0,0,0,0,0,5,0,1,4,12,0,4,4,19,0,0,0,64,1,0,0,47,0,1,-3219,333.63385009765625,35,0,1469,35,0,0,0
849,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,71,13,27,1,6,5,18,0,1,6,28,3,2,2,16,2,5,13,67,1,6,5,52,0,1,-2469,291.79351806640625,35,2,697,37,0,0,0
850,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,2,15,2,2,7,27,0,0,0,61,0,2,0,45,0,0,-3441,389.428466796875,49,0,991,49,0,0,0
851,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,62,10,25,1,2,6,18,0,0,4,11,0,2,4,19,0,0,10,75,1,4,6,54,0,0,-2687,369.1387023925781,25,1,1426,26,0,0,0
852,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,1,0,1,0,0,0,0,0,0,4,5,0,1,4,13,0,0,0,53,1,3,3,41,0,0,-1179,221.22010803222656,21,1,118,22,0,0,0
853,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,57,9,21,0,6,3,17,0,1,0,24,0,3,0,10,0,4,9,72,0,9,5,53,0,1,-2971,386.01361083984375,25,1,1710,26,0,0,0
854,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,9,1,3,0,1,1,3,0,0,3,4,0,7,1,19,1,3,1,50,0,7,5,38,0,1,-1311,304.4173889160156,26,1,0,27,0,0,0
855,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,52,7,22,0,3,4,16,0,0,0,19,0,2,9,26,0,5,7,69,0,10,5,51,0,0,-4184,523.893310546875,41,3,2101,44,0,0,0
856,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,18,2,10,1,2,0,3,0,0,0,30,0,1,4,23,0,4,2,57,1,10,0,39,0,0,-2632,388.3319091796875,52,1,21,53,0,0,0
857,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,36,7,13,0,1,2,13,0,0,9,27,7,7,1,32,1,2,7,67,0,8,2,51,0,0,-6175,438.9381103515625,66,2,2853,68,0,0,0
858,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,38,5,13,0,3,2,13,0,2,4,41,0,4,2,21,0,3,5,61,0,5,2,48,0,2,-2554,358.1215515136719,48,2,132,50,0,0,0
859,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,25,4,14,0,1,1,5,0,0,6,14,0,1,2,25,0,5,4,68,0,3,1,44,0,1,-3142,294.82586669921875,37,2,1270,39,0,0,0
860,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,45,7,17,2,2,3,14,0,0,2,5,1,6,0,2,0,0,7,67,2,3,3,48,0,0,-447,478.88226318359375,5,1,186,6,0,0,0
861,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,3,1,1,0,0,1,0,0,0,4,18,0,0,1,11,2,0,1,58,2,2,4,45,0,0,-2308,265.4520263671875,27,2,936,29,0,0,0
862,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,72,13,24,0,4,9,21,0,1,10,34,0,1,6,40,3,4,13,69,0,4,9,53,0,1,-5825,314.1357727050781,71,2,2253,73,0,0,0
863,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,2,12,1,7,2,14,0,2,0,56,0,0,7,40,0,0,-2278,502.8266296386719,32,1,667,33,0,0,0
864,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,70,15,28,0,4,4,18,0,1,3,20,0,4,3,40,0,1,15,70,0,4,7,53,0,1,-4132,476.0686340332031,41,1,2071,42,0,0,0
865,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,8,2,2,0,1,0,2,1,0,5,15,1,3,5,19,0,3,2,55,0,1,2,41,1,0,-2251,359.9125671386719,44,0,51,44,0,0,0
866,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,52,8,23,1,5,1,13,0,1,6,20,0,5,3,20,0,1,8,77,1,5,1,53,0,1,-4328,380.4500732421875,39,1,2367,40,0,0,0
867,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,26,5,11,0,1,3,6,0,0,3,5,0,1,0,6,0,0,5,64,0,2,3,39,0,0,-350,358.5418701171875,7,0,0,7,0,0,0
868,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,26,6,9,0,1,2,8,0,0,0,39,2,5,4,23,2,0,6,73,0,3,3,46,0,0,-6246,480.529052734375,60,1,3235,61,0,0,0
869,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,55,9,21,1,3,5,16,0,0,12,20,0,11,5,23,0,0,9,66,1,3,7,45,0,0,-2568,276.3576965332031,49,0,118,49,0,0,0
870,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,3,19,5,3,2,5,2,0,0,64,0,0,5,40,0,0,-2968,236.08433532714844,35,1,1207,36,0,0,0
871,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,74,11,26,0,6,8,22,1,0,4,29,0,1,4,38,0,3,11,67,0,6,13,52,1,0,-3408,281.7410888671875,48,3,975,51,0,0,0
872,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,9,18,0,2,0,14,0,3,0,56,0,0,9,46,0,0,-2531,267.9732666015625,38,0,631,38,0,0,0
873,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,58,15,23,1,1,3,15,0,0,0,18,0,1,2,10,0,0,15,70,1,1,10,53,0,0,-1511,330.97802734375,9,1,1050,10,0,0,0
874,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,14,3,5,0,1,0,5,0,0,0,10,0,2,0,16,2,2,3,54,0,1,9,42,0,0,-1000,214.38319396972656,20,0,0,20,0,0,0
875,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,43,8,22,0,3,1,9,0,0,0,16,0,6,0,8,0,0,8,76,0,3,6,47,0,0,-2240,414.6949768066406,18,0,1340,18,0,0,0
876,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,31,3,11,0,1,1,14,0,1,1,27,2,2,0,32,0,4,3,61,0,3,5,43,0,1,-2661,311.89910888671875,53,1,0,54,0,0,0
877,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,24,1,12,0,1,3,7,0,0,5,18,0,3,1,11,0,0,1,72,0,1,3,48,0,0,-2856,262.7371520996094,31,0,1306,31,0,0,0
878,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,46,10,15,2,1,5,12,0,1,6,19,0,6,4,17,0,0,10,65,2,1,5,47,0,1,-1831,304.1724548339844,30,0,331,30,0,0,0
879,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,17,4,5,0,1,1,6,0,0,2,14,2,0,8,16,0,0,4,65,0,1,3,48,0,0,-2857,410.1204528808594,32,1,1246,33,0,0,0
880,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,55,8,15,1,1,10,20,0,0,2,13,0,0,1,10,0,0,8,58,1,1,11,59,0,0,-1093,304.1216735839844,10,0,593,10,0,0,0
881,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,5,1,1,0,1,1,1,0,0,3,8,0,3,6,5,0,0,1,48,1,1,9,46,0,0,-1528,353.86083984375,21,1,467,22,0,0,0
882,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,63,13,24,0,2,7,14,0,3,5,13,0,6,5,11,0,3,13,60,0,2,16,53,0,3,-1786,260.906005859375,15,3,1003,18,0,0,0
883,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,5,2,1,0,0,0,2,0,0,12,32,0,11,3,18,0,0,2,46,0,0,12,43,0,1,-3484,166.65074157714844,60,1,473,61,0,0,0
884,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,60,10,21,2,4,4,18,1,0,3,27,0,4,4,21,0,5,10,62,2,4,13,55,1,0,-3515,302.46710205078125,34,2,1793,36,0,0,0
885,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,12,1,2,0,0,3,5,0,1,1,20,0,6,11,18,0,2,1,49,0,3,10,40,0,1,-2140,502.42669677734375,42,3,7,45,0,0,0
886,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,52,11,21,0,0,2,17,0,1,3,22,0,7,3,35,0,1,11,64,0,1,8,55,0,1,-4571,164.9662322998047,49,0,2121,49,0,0,0
887,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,19,6,5,0,3,0,5,0,0,2,9,0,0,0,9,0,0,6,50,0,3,4,47,0,0,-451,368.0382080078125,8,1,40,9,0,0,0
888,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,42,9,16,0,5,2,10,0,0,2,18,0,0,4,7,0,3,9,63,0,7,4,55,0,0,-1948,384.6263732910156,16,1,1137,17,0,0,0
889,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,28,6,10,0,2,2,7,1,0,4,12,0,9,1,18,0,0,6,54,0,8,4,44,1,0,-1745,235.8240509033203,30,3,212,33,0,0,0
890,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,28,4,12,0,3,2,7,0,0,2,14,3,5,4,12,0,2,4,64,0,7,6,46,1,0,-3142,387.8381042480469,31,4,1548,35,0,0,0
891,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,44,7,19,0,2,7,8,0,1,3,7,2,2,4,13,0,0,7,62,0,7,12,37,0,1,-1215,527.4108276367188,18,3,282,21,0,0,0
892,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,9,1,4,0,0,0,4,0,0,1,13,0,8,8,11,0,0,1,61,0,5,11,36,0,0,-2575,464.6238098144531,31,3,992,34,0,0,0
893,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,60,10,22,1,4,0,21,0,2,2,13,1,8,3,9,0,1,10,67,1,6,9,47,0,2,-1498,429.9084167480469,18,0,598,18,0,0,0
894,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,57,0,4,8,40,0,0,-152,559.7335205078125,1,2,80,3,0,0,0
895,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,64,12,19,1,8,3,19,0,2,0,11,1,0,2,10,0,4,12,64,1,9,10,52,0,2,-1201,379.55609130859375,6,0,901,6,0,0,0
896,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,3,0,0,0,0,3,0,0,0,2,13,1,6,5,12,0,0,0,45,0,7,6,44,0,0,-1898,456.11669921875,33,2,226,35,0,0,0
897,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,56,8,16,0,3,5,22,1,1,6,10,0,2,0,23,2,3,8,57,0,8,10,62,1,1,-3196,318.2068786621094,27,2,1824,29,0,0,0
898,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,14,6,2,0,0,1,4,0,1,2,25,0,6,3,39,2,2,6,37,0,6,9,45,0,1,-2983,394.0007629394531,59,3,0,62,0,0,0
899,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,59,8,19,1,3,5,20,0,3,4,21,0,8,1,31,0,0,8,54,1,3,11,63,0,3,-4402,299.34417724609375,46,0,2102,46,0,0,0
900,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,10,0,4,2,1,0,3,0,0,0,17,0,1,1,15,0,1,0,41,2,4,7,49,0,0,-1261,477.4647216796875,25,1,0,26,0,0,0
901,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,49,7,20,0,3,5,14,0,0,0,8,0,4,1,5,0,1,7,58,0,7,8,62,0,0,-1036,358.197021484375,8,1,625,9,0,0,0
902,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,9,1,4,0,1,0,3,0,0,0,13,0,0,4,8,0,0,1,49,0,6,8,44,0,0,-1124,414.1918640136719,20,0,124,20,0,0,0
903,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,43,9,14,0,2,3,14,0,1,7,9,2,4,5,36,0,1,9,61,0,7,10,54,0,1,-4855,407.9692077636719,45,4,2561,49,0,0,0
904,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,31,6,8,3,2,2,9,0,1,7,22,5,5,10,43,0,4,6,50,3,4,10,43,0,1,-4134,218.99295043945312,72,4,490,76,0,0,0
905,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,42,8,8,1,2,4,17,0,2,4,18,2,10,7,26,0,0,8,54,1,2,9,55,0,2,-3787,289.3788757324219,38,4,1843,42,0,0,0
906,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,42,7,20,0,2,3,10,0,0,2,15,0,7,3,21,2,5,7,54,0,2,6,53,0,0,-2188,342.16650390625,39,2,216,41,0,0,0
907,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,13,3,4,0,1,2,3,0,0,3,15,1,6,7,10,2,0,3,54,0,1,6,53,0,0,-2459,221.84278869628906,27,3,1076,30,0,0,0
908,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,64,11,26,2,2,3,16,2,2,1,8,0,2,4,16,0,0,11,66,2,2,3,55,2,2,-966,296.047607421875,9,4,472,13,0,0,0
909,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,2,2,0,6,3,8,0,2,0,58,1,0,1,46,0,1,-1507,352.12103271484375,19,0,557,19,0,0,0
910,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,70,11,28,0,5,5,21,0,0,2,17,1,8,3,24,0,2,11,78,0,5,5,50,0,1,-3001,406.9302978515625,30,1,1490,31,0,0,0
911,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,14,12,0,0,6,22,2,1,0,58,0,2,1,40,0,0,-2622,453.4960021972656,48,0,222,48,0,0,0
912,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,60,9,24,0,6,4,16,1,0,4,11,0,9,7,4,0,5,9,78,0,6,4,52,1,0,-2644,331.4774169921875,22,1,1533,23,0,0,0
913,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,7,1,1,0,0,1,4,0,0,3,25,0,3,4,19,0,1,1,53,0,4,4,41,0,0,-2250,404.2142028808594,45,0,0,45,0,0,0
914,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,52,11,14,1,4,2,17,1,2,1,22,0,4,4,16,0,0,11,66,1,4,2,58,1,2,-3307,332.9701843261719,22,4,2163,26,0,0,0
915,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,43,8,15,0,1,4,13,0,2,2,19,1,9,0,5,0,2,8,54,0,1,4,50,0,2,-1011,438.21124267578125,20,1,0,21,0,0,0
916,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,17,2,6,0,0,2,6,1,0,1,8,0,4,4,6,4,0,2,54,0,0,6,55,1,0,-1948,368.36834716796875,21,2,876,23,0,0,0
917,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,54,13,18,0,4,4,14,1,0,3,14,1,4,12,17,0,0,13,54,0,4,8,54,2,0,-1417,426.99224853515625,27,3,34,30,0,0,0
918,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,2,12,0,6,3,12,0,3,0,51,0,3,7,49,1,0,-2603,365.2457580566406,31,1,1042,32,0,0,0
919,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,71,11,27,1,4,2,26,0,0,2,29,2,8,5,23,0,1,11,66,1,6,6,59,1,0,-4189,321.2291259765625,47,4,1795,51,0,0,0
920,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,2,31,0,5,2,20,0,8,0,51,0,0,6,46,0,0,-3589,284.6832275390625,60,0,589,60,0,0,0
921,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,61,11,16,0,4,6,23,0,1,6,34,0,3,7,18,0,5,11,61,0,4,10,63,0,1,-4538,341.2123718261719,48,1,2127,49,0,0,0
922,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,1,0,0,0,0,1,0,0,0,0,16,0,4,8,3,0,2,0,43,0,3,7,49,0,0,-1422,277.4764099121094,28,2,0,30,0,0,0
923,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,52,6,21,0,2,3,20,0,0,4,6,2,0,3,7,0,1,6,61,0,5,9,68,0,0,-1763,280.5002746582031,13,2,1091,15,0,0,0
924,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,11,2,4,0,2,0,3,0,0,0,17,0,1,2,17,1,1,2,41,0,6,9,46,0,0,-1372,302.9749450683594,27,2,0,29,0,0,0
925,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,49,7,17,2,6,3,13,1,0,3,26,0,8,6,33,0,0,7,57,2,10,10,54,1,0,-4849,418.0010070800781,50,3,2316,53,0,0,0
