day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
855,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,23,3,9,1,1,0,8,1,0,6,12,1,5,4,37,0,0,3,50,1,7,7,40,1,1,-2272,363.377685546875,45,2,0,47,0,0,0
856,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,41,9,15,0,3,3,11,0,0,6,21,2,3,5,21,0,3,9,61,1,7,6,47,0,0,-3417,291.224365234375,37,3,1534,40,0,0,0
857,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,32,5,8,0,3,3,13,0,0,4,24,0,9,5,38,0,4,5,54,0,8,5,47,0,0,-3172,261.2126770019531,63,2,0,65,0,0,0
858,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,25,3,12,1,1,2,6,0,0,3,35,0,3,3,18,2,3,3,59,1,5,5,50,0,0,-4227,411.21380615234375,51,2,1655,53,0,0,0
859,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,46,9,15,1,1,5,15,0,0,0,7,0,0,3,2,0,0,9,59,1,4,5,53,0,0,-304,371.6769104003906,2,0,204,2,0,0,0
860,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,10,3,3,0,0,1,3,0,0,3,10,0,4,3,10,0,0,3,53,0,4,6,48,0,0,-1896,299.4247741699219,23,1,735,24,0,0,0
861,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,60,8,23,0,3,2,23,0,1,6,20,1,3,7,10,0,0,8,61,0,6,7,60,0,1,-2486,332.8994140625,31,2,914,33,0,0,0
862,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,1,10,0,7,8,24,0,0,0,53,0,5,5,47,0,0,-3001,322.16351318359375,44,3,768,47,0,0,0
863,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,59,9,22,0,3,6,18,0,1,8,23,0,0,1,20,1,4,9,63,0,7,11,59,0,1,-3676,232.0105438232422,39,1,1715,40,0,0,0
864,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,3,24,0,4,8,32,0,4,0,48,0,5,9,44,0,0,-3042,399.48486328125,57,1,181,58,0,0,0
865,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,62,8,23,0,4,6,20,0,1,2,12,0,0,2,21,2,0,8,67,0,5,9,60,0,1,-2938,385.92724609375,24,2,1716,26,0,0,0
866,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,8,2,4,0,1,0,1,0,0,2,11,1,1,4,15,0,1,2,49,0,4,5,39,0,0,-1300,466.5467834472656,26,0,0,26,0,0,0
867,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,54,9,19,1,6,3,15,0,1,2,2,0,2,0,5,0,2,9,67,1,10,5,51,0,1,-455,327.0419006347656,0,0,455,0,0,0,0
868,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,10,2,3,0,0,1,4,0,0,2,15,2,2,4,30,0,0,2,49,0,9,5,40,0,1,-2122,439.3796081542969,42,2,0,44,0,0,0
869,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,49,10,17,0,2,3,17,0,0,12,29,0,4,10,23,0,2,10,64,0,9,5,54,0,0,-6106,355.9967041015625,63,1,2945,64,0,0,0
870,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,22,2,12,0,1,2,5,0,0,1,13,0,8,6,20,2,0,2,55,0,7,5,42,0,0,-2217,363.8666687011719,39,3,234,42,0,0,0
871,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,33,5,13,1,2,3,9,0,0,4,8,2,0,8,9,0,0,5,64,1,4,6,50,0,0,-2087,286.7307434082031,21,1,1026,22,0,0,0
872,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,36,6,14,1,2,2,11,0,0,3,4,0,4,3,13,0,0,6,59,1,5,6,46,0,0,-929,353.0251159667969,15,2,157,17,0,0,0
873,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,13,2,4,0,1,0,4,0,2,0,5,0,1,2,4,0,0,2,60,0,5,6,46,0,2,-780,488.3835754394531,7,2,408,9,0,0,0
874,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,58,7,20,2,6,4,18,1,0,1,13,0,8,1,8,0,0,7,63,2,9,10,47,1,1,-1521,402.75811767578125,20,0,521,20,0,0,0
875,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,8,14,2,3,4,10,2,0,0,51,2,9,9,42,0,0,-2567,398.165771484375,32,2,945,34,0,0,0
876,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,69,6,33,0,6,3,20,0,1,2,27,0,4,6,38,0,2,6,71,0,12,7,53,0,1,-4242,332.76019287109375,54,5,1487,59,0,0,0
877,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,9,11,2,1,3,23,2,3,0,57,0,8,3,42,0,0,-2539,299.50689697265625,44,1,328,45,0,0,0
878,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,53,9,22,0,1,7,14,0,0,0,25,0,4,0,42,0,2,9,75,0,7,7,52,0,0,-5152,593.3344116210938,50,2,2630,52,0,0,0
879,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,20,5,7,0,2,2,2,0,2,2,22,0,15,9,11,1,5,5,62,0,6,2,36,0,2,-2244,440.8678894042969,44,4,0,48,0,0,0
880,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,48,10,19,0,3,2,11,0,3,2,4,1,4,1,10,0,0,10,77,0,4,2,44,0,3,-1231,261.182373046875,5,2,959,7,0,0,0
881,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,33,3,13,0,3,3,11,0,0,2,16,0,5,4,6,0,0,3,61,0,5,5,38,0,2,-922,332.3147277832031,18,2,0,20,0,0,0
882,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,22,4,12,1,1,2,2,0,0,2,21,0,7,0,21,1,2,4,73,1,3,5,35,0,0,-3619,265.126220703125,41,2,1547,43,0,0,0
883,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,101,53,4,18,2,3,4,21,1,0,8,38,0,10,3,39,0,3,4,69,2,4,6,47,1,0,-3933,264.5429992675781,74,1,222,75,0,0,0
884,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,1,0,0,0,0,0,1,0,0,2,31,2,8,6,41,1,7,0,61,1,0,3,42,0,0,-6668,524.2676391601562,90,1,2157,91,0,0,0
885,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,71,14,22,1,3,3,27,0,1,6,35,2,1,13,37,0,2,14,65,1,3,3,62,0,1,-5031,528.7880249023438,64,5,1776,69,0,0,0
886,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,4,15,0,7,4,15,2,2,0,52,0,0,0,51,0,0,-2990,214.1337890625,47,1,629,48,0,0,0
887,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,61,9,21,0,3,3,22,0,3,7,20,0,0,1,14,0,0,9,61,0,3,3,71,0,3,-2473,352.63720703125,19,0,1523,19,0,0,0
888,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,10,0,5,0,1,2,1,0,1,0,19,6,4,1,11,0,0,0,48,0,1,3,51,0,2,-1575,361.8448791503906,31,2,3,33,0,0,0
889,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,47,4,21,3,3,4,11,0,1,5,32,1,1,5,14,3,1,4,64,3,3,7,60,0,1,-5035,321.2272033691406,48,1,2624,49,0,0,0
890,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,26,7,9,1,3,1,5,0,0,1,33,0,7,6,21,0,2,7,56,1,3,6,39,0,1,-2350,446.4982604980469,47,0,0,47,0,0,0
891,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,45,5,20,1,4,4,10,1,0,1,10,0,1,8,26,0,0,5,71,1,4,5,48,1,0,-3391,519.1973266601562,33,4,1697,37,0,0,0
892,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,30,7,7,0,1,1,13,0,1,9,29,0,7,2,30,0,4,7,62,0,2,4,40,0,1,-3477,309.1125183105469,61,2,405,63,0,0,0
893,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,39,8,19,1,2,2,7,0,0,2,24,0,1,3,28,1,3,8,76,1,2,2,41,0,0,-3303,446.9110107421875,38,3,1370,41,0,0,0
894,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,33,5,13,0,1,2,11,1,0,4,23,0,1,1,11,0,0,5,68,0,2,2,45,1,0,-1758,312.3205261230469,27,1,397,28,0,0,0
895,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,24,4,7,0,2,0,11,0,0,5,3,0,0,0,15,0,1,4,66,0,2,1,52,0,0,-1430,411.59710693359375,15,0,680,15,0,0,0
896,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,40,11,13,1,2,2,9,1,1,7,29,3,3,15,35,4,1,11,59,1,4,2,51,1,1,-4262,326.3749084472656,62,4,1118,66,0,0,0
897,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,38,3,15,1,4,2,12,0,1,3,40,2,11,2,24,0,1,3,67,1,4,2,50,0,1,-4585,514.703857421875,59,1,1624,60,0,0,0
898,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,32,5,15,0,3,0,9,0,0,3,35,2,7,4,10,0,1,5,63,0,3,0,52,0,0,-3835,279.5978698730469,50,1,1324,51,0,0,0
899,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,33,3,11,0,4,3,11,1,0,2,23,0,7,4,24,2,4,3,61,0,5,3,52,1,0,-3299,250.91912841796875,50,0,799,50,0,0,0
900,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,24,4,9,1,1,1,7,1,0,8,21,2,4,2,30,4,0,4,63,1,6,1,48,1,0,-4168,307.81304931640625,55,4,1374,59,0,0,0
901,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,42,11,11,0,2,1,16,0,1,4,12,0,7,6,6,2,0,11,61,0,4,1,55,0,1,-1952,390.1715087890625,19,2,980,21,0,0,0
902,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,30,4,12,0,1,2,11,0,0,3,15,0,4,0,14,1,0,4,58,0,2,2,54,0,1,-2174,282.9457702636719,26,0,874,26,0,0,0
903,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,39,9,16,0,2,1,11,0,0,1,14,1,9,3,12,0,2,9,59,0,2,1,56,0,0,-2155,378.2507629394531,26,1,844,27,0,0,0
904,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,30,7,12,0,3,3,5,0,0,2,40,0,6,12,24,0,6,7,60,0,3,3,50,0,0,-4656,281.340576171875,71,1,1095,72,0,0,0
905,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,37,6,7,1,2,5,15,0,1,10,22,1,3,7,24,0,0,6,58,1,2,6,58,0,1,-4194,407.1195373535156,50,2,1672,52,0,0,0
906,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,33,4,15,1,5,2,6,0,0,8,21,3,7,4,34,2,0,4,62,1,5,5,48,0,0,-4609,253.01829528808594,63,2,1437,65,0,0,0
907,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,32,6,10,1,1,4,10,0,0,5,13,1,4,0,16,2,6,6,60,1,3,8,47,0,0,-2584,284.9643859863281,29,0,1134,29,0,0,0
908,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,37,2,16,2,3,2,12,0,0,2,8,0,0,6,14,0,0,2,60,2,5,8,48,0,0,-1503,306.15606689453125,20,4,459,24,0,0,0
909,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,15,1,5,0,3,0,5,0,1,1,5,0,2,0,11,0,0,1,53,1,6,6,48,0,1,-959,440.98248291015625,11,2,387,13,0,0,0
910,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,48,9,17,1,4,3,13,0,1,2,13,0,8,8,15,0,1,9,63,1,9,8,46,0,1,-2221,328.23297119140625,26,2,899,28,0,0,0
911,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,14,2,5,0,1,2,4,0,0,4,23,0,6,4,30,0,4,2,53,0,8,6,44,0,0,-4112,624.36669921875,58,1,1201,59,0,0,0
912,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,54,8,17,2,4,2,19,0,2,8,27,3,5,10,18,0,5,8,60,2,11,3,53,0,2,-4246,520.300048828125,49,3,1763,52,0,0,0
913,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,18,6,3,0,2,0,6,0,1,1,16,5,5,3,18,0,2,6,47,0,9,0,47,0,1,-2336,286.29302978515625,39,1,375,40,0,0,0
914,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,46,9,22,3,3,2,7,0,0,6,19,0,11,5,29,0,5,9,64,3,12,2,49,0,0,-4734,383.21868896484375,52,3,2101,55,0,0,0
915,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,26,3,7,0,3,2,9,0,2,1,12,0,0,0,5,0,0,3,54,0,12,2,45,0,2,-762,293.4355163574219,12,0,162,12,0,0,0
916,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,26,6,7,0,2,2,8,0,1,2,3,0,0,1,2,4,0,6,56,0,13,2,49,0,3,-608,249.44078063964844,3,1,447,4,0,0,0
917,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,47,4,19,0,2,7,15,0,0,1,10,3,0,2,14,0,2,4,58,0,12,9,45,0,2,-1337,324.7723083496094,21,2,265,23,0,0,0
918,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,3,19,7,3,5,14,0,1,0,55,0,8,9,39,0,2,-3651,293.8754577636719,43,4,1457,47,0,0,0
919,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,73,14,32,1,5,4,14,1,2,4,27,0,6,2,13,0,2,14,65,1,11,10,46,1,2,-2131,249.4832305908203,25,4,837,29,0,0,0
920,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,0,0,0,0,0,0,0,0,0,6,50,3,5,11,24,1,0,0,58,0,4,8,37,0,0,-5759,318.6606140136719,87,2,1387,89,0,0,0
921,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,66,16,29,0,5,3,13,0,0,2,37,1,4,3,24,0,0,16,80,0,5,7,42,0,0,-3942,431.3758239746094,38,3,2009,41,0,0,0
922,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,10,2,1,0,1,3,3,0,0,1,17,1,2,6,13,1,4,2,62,0,2,8,30,0,0,-1950,339.4402160644531,39,0,0,39,0,0,0
923,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,45,4,19,2,2,3,13,1,1,3,19,0,6,8,30,0,2,4,81,2,2,11,41,1,1,-5262,321.0071716308594,48,2,2840,50,0,0,0
924,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,28,6,14,1,1,1,5,0,0,5,20,2,5,0,27,0,5,6,63,1,1,10,34,0,0,-2300,243.9403533935547,46,0,0,46,0,0,0
925,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,32,3,9,1,1,1,17,0,0,5,29,0,14,5,20,1,0,3,71,2,1,6,46,0,0,-5392,361.78741455078125,58,0,2492,58,0,0,0
926,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,43,9,11,0,0,7,16,0,0,4,22,0,2,6,12,0,3,9,54,0,0,7,54,0,0,-1593,493.2798767089844,30,1,82,31,0,0,0
927,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,14,2,8,0,0,0,4,0,0,3,16,4,2,6,13,3,5,2,60,0,0,4,53,0,0,-3602,322.52288818359375,44,1,1391,45,0,0,0
928,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,52,6,20,1,3,5,16,0,1,5,22,0,4,4,24,2,2,6,62,1,3,7,58,0,1,-3332,354.0623474121094,48,0,932,48,0,0,0
929,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,6,11,0,2,0,22,0,4,0,48,0,2,7,53,0,0,-2964,246.0180206298828,38,0,1064,38,0,0,0
930,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,69,14,24,0,3,2,25,0,1,0,8,0,1,1,17,0,0,14,63,0,4,7,61,0,1,-1237,332.25482177734375,10,1,726,11,0,0,0
931,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,5,18,0,0,6,34,0,2,0,52,0,3,7,45,0,0,-3028,268.8565673828125,51,1,467,52,0,0,0
932,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,62,8,24,0,4,3,21,1,1,8,24,0,7,5,33,0,0,8,68,0,6,7,59,1,1,-4705,291.57733154296875,50,2,2183,52,0,0,0
933,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,1,0,0,0,0,0,1,0,0,4,14,2,8,3,24,0,0,0,48,0,4,1,47,0,0,-2294,304.4789123535156,45,4,0,49,0,0,0
934,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,59,9,25,2,3,7,13,0,0,0,21,0,0,1,14,0,0,9,70,2,4,7,57,0,0,-2607,301.67669677734375,21,2,1535,23,0,0,0
935,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,12,3,2,1,1,0,5,0,0,0,16,0,3,2,15,0,0,3,51,1,4,5,40,0,0,-1411,313.95770263671875,28,1,0,29,0,0,0
936,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,46,6,17,1,1,5,16,0,0,4,16,5,5,4,8,2,1,6,66,1,5,10,54,0,0,-3294,490.8899841308594,31,1,1733,32,0,0,0
937,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,20,4,8,0,1,2,5,0,0,0,14,0,2,3,12,4,0,4,52,0,5,10,40,0,0,-1102,330.7702941894531,21,2,30,23,0,0,0
938,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,37,4,20,0,2,1,10,0,0,1,16,0,2,6,16,0,7,4,67,0,4,10,49,0,0,-3425,312.7357482910156,37,2,1553,39,0,0,0
939,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,25,3,10,0,0,3,9,0,0,3,33,1,7,3,29,0,2,3,57,0,3,9,45,0,0,-3521,348.17889404296875,64,0,321,64,0,0,0
940,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,28,2,13,0,0,1,11,1,0,7,29,0,0,1,22,0,2,2,65,0,0,9,51,1,0,-4076,226.7850799560547,48,0,1676,48,0,0,0
941,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,36,3,14,1,3,1,13,0,1,13,12,4,0,4,29,2,3,3,65,1,3,4,48,0,1,-3287,245.72824096679688,53,3,604,56,0,0,0
942,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,17,3,7,1,0,0,5,0,1,8,17,2,1,5,23,0,1,3,64,1,1,3,48,0,1,-4017,371.9924011230469,47,0,1667,47,0,0,0
943,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,54,10,21,0,1,5,16,0,1,1,12,0,4,3,11,0,0,10,65,0,1,7,54,0,1,-1412,489.65325927734375,17,1,551,18,0,0,0
944,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,8,13,0,2,1,6,0,3,0,55,0,0,7,45,0,1,-2171,407.6648254394531,28,0,771,28,0,0,0
945,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,68,9,20,1,7,5,26,0,0,5,15,0,1,4,26,0,4,9,62,1,7,11,60,0,0,-3050,403.06591796875,34,2,1328,36,0,0,0
946,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,3,26,2,8,3,24,2,2,0,48,0,5,7,47,0,0,-3384,452.0028076171875,54,2,662,56,0,0,0
947,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,65,8,31,2,0,4,20,0,0,11,22,1,0,1,29,0,0,8,72,2,2,4,62,0,0,-4318,211.0000762939453,43,0,2168,43,0,0,0
948,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,5,22,0,9,4,10,0,0,0,51,0,0,3,46,0,0,-2150,213.2069549560547,43,0,0,43,0,0,0
949,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,57,9,23,2,5,4,13,0,1,2,17,0,5,0,9,0,4,9,74,2,5,4,55,0,1,-2432,274.9034423828125,19,0,1482,19,0,0,0
950,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,15,4,4,0,1,1,5,0,0,0,3,0,0,2,7,0,0,4,58,0,4,4,38,0,0,-311,274.66717529296875,6,1,0,7,0,0,0
