day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
843,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,74,8,33,0,1,5,26,0,1,2,27,0,7,6,17,0,4,8,69,0,1,13,56,0,1,-2999,413.8941650390625,46,0,699,46,0,0,0
844,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,0,24,0,2,4,6,0,0,0,61,0,0,12,50,0,0,-2137,194.63427734375,32,1,526,33,0,0,0
845,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,44,11,12,1,4,4,11,0,1,1,11,0,2,0,11,0,0,11,64,1,4,16,53,0,1,-1245,97.06121826171875,6,3,912,9,0,0,0
846,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,24,6,4,0,1,2,10,1,0,0,9,0,7,0,11,0,1,6,50,0,4,11,48,1,0,-947,102.66532897949219,18,0,47,18,0,0,0
847,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,24,4,8,0,1,1,10,0,0,0,26,0,5,8,19,0,2,4,57,0,5,11,56,0,0,-5537,125.81163787841797,45,0,3287,45,0,0,0
848,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,63,12,19,0,6,8,16,0,2,3,22,0,7,2,22,0,0,12,43,0,11,15,47,0,2,-1633,191.88267517089844,32,3,0,35,0,0,0
849,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,4,32,2,2,9,21,2,0,0,39,0,10,13,44,0,0,-3878,155.8843231201172,56,2,1056,58,0,0,0
850,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,72,3,24,2,6,7,28,1,1,5,30,1,8,4,32,2,1,3,55,2,9,15,64,1,1,-3509,97.92704772949219,59,3,526,62,0,0,0
851,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,2,23,0,3,4,22,0,1,0,50,0,7,13,54,0,0,-3117,117.51707458496094,46,1,806,47,0,0,0
852,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,47,10,15,0,7,3,10,1,1,3,12,0,1,7,10,0,2,10,58,0,13,13,54,1,1,-2093,169.25672912597656,16,5,1238,21,0,0,0
853,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,17,2,7,0,1,2,5,0,0,0,18,0,3,4,10,0,0,2,46,0,12,12,43,0,0,-1222,214.9779815673828,24,2,0,26,0,0,0
854,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,31,6,10,0,1,5,9,0,0,5,18,2,5,5,4,0,0,6,53,0,11,13,52,0,0,-3304,127.00304412841797,26,1,1993,27,0,0,0
855,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,50,9,20,2,2,0,15,0,2,6,12,1,5,4,37,0,0,9,52,2,11,10,39,0,2,-1983,98.05601501464844,39,3,0,42,0,0,0
856,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,12,2,4,0,0,0,5,1,0,6,21,2,3,5,21,0,3,2,52,2,8,6,40,1,0,-3136,117.30120849609375,42,3,1003,45,0,0,0
857,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,60,11,22,1,5,4,17,0,0,4,24,0,9,5,38,0,4,11,63,1,9,6,51,0,0,-3329,176.36827087402344,56,2,507,58,0,0,0
858,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,3,35,0,3,3,18,2,3,0,56,0,5,4,46,0,0,-3941,122.74903869628906,56,2,1119,58,0,0,0
859,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,64,11,23,2,4,5,19,0,0,0,7,0,0,3,2,0,0,11,69,2,7,5,56,0,0,-420,115.95042419433594,0,0,420,0,0,0,0
860,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,10,0,4,3,10,0,0,0,49,1,7,5,41,0,0,-1536,124.15531158447266,26,1,225,27,0,0,0
861,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,58,12,19,0,1,5,20,0,1,6,20,1,3,7,10,0,0,12,64,1,7,9,56,0,1,-3129,133.91114807128906,26,2,1807,28,0,0,0
862,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,12,1,5,0,0,1,5,0,0,1,10,0,7,8,24,0,0,1,47,0,5,8,44,0,0,-2183,129.32431030273438,43,3,0,46,0,0,0
863,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,41,4,18,0,2,1,16,0,0,8,23,0,0,1,20,1,4,4,62,0,7,9,57,0,0,-4475,149.56961059570312,45,1,2214,46,0,0,0
864,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,20,4,8,0,0,1,7,0,0,3,24,0,4,8,32,0,4,4,50,0,3,8,48,0,0,-2700,154.680908203125,54,0,0,54,0,0,0
865,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,42,6,15,0,4,7,9,0,1,2,12,0,0,2,21,2,0,6,61,0,4,9,53,0,1,-2531,254.1737060546875,26,2,1209,28,0,0,0
866,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,29,0,10,0,2,4,12,0,1,2,11,1,1,4,15,0,1,0,56,0,4,9,49,0,1,-1628,120.8786849975586,27,0,278,27,0,0,0
867,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,17,4,6,0,1,0,6,0,0,2,2,0,2,0,5,0,2,4,57,0,5,6,50,0,0,-729,92.27511596679688,6,0,429,6,0,0,0
868,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,55,12,19,1,4,3,15,0,1,2,15,2,2,4,30,0,0,12,58,1,8,8,49,0,1,-2311,71.96398162841797,32,2,689,34,0,0,0
869,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,4,0,1,0,1,0,2,0,0,12,29,0,4,10,23,0,2,0,51,1,7,5,44,0,0,-5436,112.89411926269531,72,1,1825,73,0,0,0
870,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,68,13,26,0,4,4,21,0,0,1,13,0,8,6,20,2,0,13,62,0,8,7,56,0,0,-2517,96.2442855834961,28,3,1084,31,0,0,0
871,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,4,8,2,0,8,9,0,0,0,52,0,3,5,44,0,0,-1705,88.70414733886719,27,1,344,28,0,0,0
872,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,61,8,26,1,3,5,18,0,0,3,4,0,4,3,13,0,0,8,72,1,5,8,56,0,0,-1558,159.55377197265625,13,2,886,15,0,0,0
873,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,0,0,0,0,0,0,0,0,0,0,5,0,1,2,4,0,0,0,53,0,4,8,41,0,0,-547,226.23684692382812,10,1,36,11,0,0,0
874,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,49,8,18,1,3,2,15,0,2,1,13,0,8,1,8,0,0,8,70,1,5,10,54,0,2,-2513,104.62044525146484,20,0,1513,20,0,0,0
875,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,19,2,4,1,2,1,8,1,0,8,14,2,3,4,10,2,0,2,48,2,7,8,41,1,1,-1433,72.31014251708984,28,3,0,31,0,0,0
876,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,40,4,19,1,4,3,9,0,0,2,27,0,4,6,38,0,2,4,66,1,8,6,50,0,0,-5764,101.20027160644531,56,5,2909,61,0,0,0
877,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,37,5,17,0,2,2,10,0,1,9,11,2,1,3,23,2,3,5,58,0,6,4,42,0,1,-1861,132.67784118652344,37,1,0,38,0,0,0
878,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,22,1,9,0,4,1,7,0,0,0,25,0,4,0,42,0,2,1,66,0,8,1,45,0,0,-5122,128.0178680419922,64,2,1900,66,0,0,0
879,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,42,7,18,0,1,7,9,0,0,2,22,0,15,9,11,1,5,7,67,0,6,7,43,0,0,-2696,166.94065856933594,42,3,563,45,0,0,0
880,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,17,4,7,0,0,1,5,0,0,2,4,1,4,1,10,0,0,4,70,0,1,4,40,0,0,-1224,143.64222717285156,13,1,563,14,0,0,0
881,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,51,9,20,0,4,2,12,0,4,2,16,0,5,4,6,0,0,9,71,0,4,6,43,0,4,-1420,149.94073486328125,12,2,798,14,0,0,0
882,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,19,4,9,0,1,2,2,0,1,2,21,0,7,0,21,1,2,4,63,0,2,6,35,0,3,-2709,102.86940002441406,39,2,737,41,0,0,0
883,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,101,52,8,21,1,4,5,13,0,0,8,38,0,10,3,39,0,3,8,75,1,4,8,41,0,0,-5448,125.70912170410156,71,1,1887,72,0,0,0
884,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,17,2,5,0,2,0,8,0,0,2,31,2,8,6,41,1,7,2,62,0,2,5,40,0,0,-5155,111.4667739868164,85,2,883,87,0,0,0
885,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,47,3,17,3,1,3,19,1,0,6,35,2,1,13,37,0,2,3,72,3,1,3,54,1,0,-6327,248.24974060058594,75,3,2544,78,0,0,0
886,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,20,3,6,0,1,0,10,0,0,4,15,0,7,4,15,2,2,3,58,0,1,0,52,0,0,-2643,86.85396575927734,43,1,482,44,0,0,0
887,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,35,9,10,0,2,3,10,0,1,7,20,0,0,1,14,0,0,9,59,0,2,3,60,0,1,-2363,111.74348449707031,21,0,1313,21,0,0,0
888,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,43,6,15,0,1,2,17,0,2,0,19,6,4,1,11,0,0,6,53,0,1,3,64,0,2,-1635,127.72866821289062,25,2,363,27,0,0,0
889,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,9,2,2,0,1,1,3,0,0,5,32,1,1,5,14,3,1,2,50,0,1,4,59,0,0,-4951,201.204833984375,55,1,2190,56,0,0,0
890,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,69,5,31,3,5,6,16,0,3,1,33,0,7,6,21,0,2,5,64,3,5,8,56,0,3,-3054,143.825439453125,44,2,832,46,0,0,0
891,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,1,10,0,1,8,26,0,0,0,58,0,0,3,46,0,1,-3065,129.32864379882812,43,0,915,43,0,0,0
892,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,64,11,27,2,7,4,13,0,0,9,29,0,7,2,30,0,4,11,75,2,7,5,49,0,1,-5012,163.78407287597656,53,2,2340,55,0,0,0
893,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,10,1,3,0,0,1,4,1,0,2,24,0,1,3,28,1,3,1,63,0,4,1,36,1,0,-2452,123.68663787841797,46,2,130,48,0,0,0
894,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,53,12,19,1,2,2,16,0,1,4,23,0,1,1,11,0,0,12,77,1,5,2,45,0,1,-2360,137.9082489013672,17,3,1477,20,0,0,0
895,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,29,7,13,0,2,2,4,1,0,5,3,0,0,0,15,0,1,7,62,0,3,3,37,1,0,-450,226.34429931640625,9,0,0,9,0,0,0
896,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,33,4,11,0,2,1,15,0,0,7,29,3,3,15,35,4,1,4,71,0,5,1,50,0,0,-6314,122.75599670410156,72,4,2670,76,0,0,0
897,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,39,10,14,0,2,2,11,0,0,3,40,2,11,2,24,0,1,10,60,0,2,2,50,0,0,-3007,249.9695281982422,56,0,207,56,0,0,0
898,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,28,4,9,1,1,0,10,1,2,3,35,2,7,4,10,0,1,4,62,1,1,0,54,1,2,-4134,104.42833709716797,50,0,1634,50,0,0,0
899,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,40,6,17,1,5,2,9,0,0,2,23,0,7,4,24,2,4,6,64,1,5,2,49,0,2,-3146,151.13754272460938,46,1,835,47,0,0,0
900,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,21,0,7,0,4,2,8,0,0,8,21,2,4,2,30,4,0,0,58,0,9,2,50,0,0,-4489,115.72314453125,60,4,1445,64,0,0,0
901,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,41,6,16,1,2,2,12,2,0,4,12,0,7,6,6,2,0,6,63,1,7,2,50,2,0,-1989,279.7260437011719,21,3,906,24,0,0,0
902,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,26,7,7,0,1,1,10,0,0,3,15,0,4,0,14,1,0,7,56,0,5,1,49,1,0,-1850,294.94354248046875,23,1,689,24,0,0,0
903,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,44,7,15,0,2,2,17,0,1,1,14,1,9,3,12,0,2,7,62,0,4,2,56,0,1,-2373,98.03709411621094,27,1,1012,28,0,0,0
904,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,20,3,9,0,1,1,6,0,0,2,40,0,6,12,24,0,6,3,54,0,3,2,53,0,0,-4766,129.1405487060547,75,1,1005,76,0,0,0
905,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,43,13,17,0,4,2,7,0,0,10,22,1,3,7,24,0,0,13,64,0,4,2,52,0,0,-4000,251.627685546875,45,1,1739,46,0,0,0
906,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,36,7,9,1,2,2,14,0,1,8,21,3,7,4,34,2,0,7,57,1,3,2,54,0,1,-3935,124.98251342773438,59,2,963,61,0,0,0
907,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,31,3,10,1,2,5,10,0,0,5,13,1,4,0,16,2,6,3,60,1,2,6,54,0,0,-2969,309.4166259765625,32,0,1369,32,0,0,0
908,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,38,7,16,1,4,3,7,0,0,2,8,0,0,6,14,0,0,7,61,1,5,7,44,0,0,-1193,146.8195343017578,15,4,399,19,0,0,0
909,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,23,2,5,1,1,3,11,0,0,1,5,0,2,0,11,0,0,2,57,1,4,8,49,0,0,-997,177.8268280029297,11,2,425,13,0,0,0
910,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,38,2,18,1,5,1,10,0,1,2,13,0,8,8,15,0,1,2,58,1,8,8,52,0,1,-2665,223.73597717285156,33,2,993,35,0,0,0
911,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,19,4,4,0,3,2,6,0,0,4,23,0,6,4,30,0,4,4,53,0,9,6,44,0,0,-4012,293.9326171875,56,1,1201,57,0,0,0
912,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,50,10,19,1,2,3,14,0,1,8,27,3,5,10,18,0,5,10,62,1,10,4,48,0,1,-3805,119.68318939208984,48,2,1383,50,0,0,0
913,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,22,3,6,2,2,0,8,0,1,1,16,5,5,3,18,0,2,3,52,2,8,0,49,0,1,-2736,174.57955932617188,41,1,675,42,0,0,0
914,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,39,7,13,0,4,2,11,0,2,6,19,0,11,5,29,0,5,7,60,1,12,2,49,0,2,-4659,92.01959991455078,54,4,1915,58,0,0,0
915,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,32,8,13,0,0,2,9,0,0,1,12,0,0,0,5,0,0,8,55,0,9,2,48,0,0,-533,167.2187042236328,7,0,183,7,0,0,0
916,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,27,4,10,3,4,1,5,0,0,2,3,0,0,1,2,4,0,4,61,3,12,1,47,0,0,-649,87.9090576171875,5,0,399,5,0,0,0
917,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,40,5,12,0,4,3,13,0,3,1,10,3,0,2,14,0,2,5,54,2,14,4,46,0,3,-1447,106.22590637207031,20,2,425,22,0,0,0
918,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,10,2,4,0,1,1,2,0,0,3,19,7,3,5,14,0,1,2,52,2,11,5,40,0,3,-3200,99.46121215820312,38,5,1245,43,0,0,0
919,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,63,10,24,1,4,6,17,0,1,4,27,0,6,2,13,0,2,10,63,1,13,8,46,0,1,-2739,92.73834991455078,31,3,1156,34,0,0,0
920,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,0,0,0,0,0,0,0,0,0,6,50,3,5,11,24,1,0,0,50,0,6,6,37,0,0,-5720,107.1871337890625,86,3,1387,89,0,0,0
921,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,75,12,36,0,5,7,13,1,1,2,37,1,4,3,24,0,0,12,76,0,6,9,45,1,1,-3403,115.04584503173828,40,3,1370,43,0,0,0
922,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,1,17,1,2,6,13,1,4,0,64,0,2,7,32,0,0,-2251,219.02059936523438,41,0,201,41,0,0,0
923,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,53,14,18,0,3,3,15,0,0,3,19,0,6,8,30,0,2,14,78,0,3,10,45,0,0,-4636,188.80238342285156,42,2,2514,44,0,0,0
924,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,21,2,8,1,1,2,6,0,1,5,20,2,5,0,27,0,5,2,62,1,2,11,34,0,1,-2400,157.65931701660156,48,0,0,48,0,0,0
925,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,36,7,17,1,1,1,8,1,0,5,29,0,14,5,20,1,0,7,78,2,1,7,37,1,0,-5632,161.34860229492188,52,0,3032,52,0,0,0
926,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,53,6,18,2,2,2,23,0,0,4,22,0,2,6,12,0,3,6,61,2,2,2,52,0,0,-1555,170.42698669433594,30,5,0,35,0,0,0
927,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,3,0,1,0,0,1,1,0,0,3,16,4,2,6,13,3,5,0,60,0,0,1,48,0,0,-3596,245.2586212158203,47,1,1235,48,0,0,0
928,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,66,11,25,0,1,7,21,0,1,5,22,0,4,4,24,2,2,11,69,0,1,7,59,0,1,-2817,121.49964904785156,44,0,617,44,0,0,0
929,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,6,11,0,2,0,22,0,4,0,61,0,0,7,53,0,0,-2969,130.03179931640625,39,0,1019,39,0,0,0
930,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,56,8,20,1,2,4,21,0,0,0,8,0,1,1,17,0,0,8,64,1,2,9,66,0,0,-1915,102.27091217041016,16,1,1104,17,0,0,0
931,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,5,1,3,0,0,1,0,0,0,5,18,0,0,6,34,0,2,1,49,0,1,10,43,0,0,-2531,125.35153198242188,50,1,20,51,0,0,0
932,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,57,10,22,0,4,2,17,0,2,8,24,0,7,5,33,0,0,10,68,0,4,9,53,0,2,-4990,139.94297790527344,48,2,2568,50,0,0,0
933,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,19,3,7,0,2,0,7,0,0,4,14,2,8,3,24,0,0,3,52,0,4,3,45,0,0,-2044,74.5784912109375,40,4,0,44,0,0,0
934,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,43,6,16,0,1,2,17,1,0,0,21,0,0,1,14,0,0,6,65,0,2,2,59,1,0,-2497,162.1551513671875,25,0,1247,25,0,0,0
935,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,26,5,8,2,2,5,4,0,0,0,16,0,3,2,15,0,0,5,56,2,3,5,45,0,0,-1360,114.9212875366211,25,2,88,27,0,0,0
936,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,27,4,11,1,2,2,7,0,0,4,16,5,5,4,8,2,1,4,64,1,5,7,50,0,0,-3214,140.16009521484375,33,1,1553,34,0,0,0
937,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,42,4,15,1,0,5,17,0,0,0,14,0,2,3,12,4,0,4,57,1,4,10,52,0,0,-1395,160.79234313964844,20,2,373,22,0,0,0
938,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,8,3,2,0,1,0,2,0,0,1,16,0,2,6,16,0,7,3,52,0,2,9,47,0,0,-3442,211.93284606933594,38,2,1520,40,0,0,0
