day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
832,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,41,8,13,0,2,3,15,0,0,0,13,2,6,5,14,0,1,8,68,0,7,5,51,0,0,-2790,281.587158203125,21,4,1696,25,0,0,0
833,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,36,10,12,0,5,2,7,0,0,0,15,2,7,4,10,2,2,10,54,0,7,6,40,0,0,-880,155.10940551757812,16,2,58,18,0,0,0
834,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,36,7,13,1,2,2,9,1,1,5,27,0,7,6,30,0,3,7,64,1,5,3,45,1,1,-4685,82.3044204711914,51,3,2102,54,0,0,0
835,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,52,7,19,1,3,2,20,0,0,4,34,2,7,5,28,0,3,7,60,1,3,2,55,0,0,-3235,112.42379760742188,61,0,185,61,0,0,0
836,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,4,0,2,0,0,1,1,0,0,5,27,4,4,4,27,0,9,0,56,1,0,1,52,0,0,-5328,136.43051147460938,71,0,1778,71,0,0,0
837,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,64,10,24,0,4,4,21,0,1,12,18,0,7,3,26,3,8,10,70,0,4,4,58,0,1,-3505,139.8747100830078,48,2,1083,50,0,0,0
838,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,8,21,1,4,3,15,1,0,0,58,0,0,0,51,0,0,-3560,138.2761993408203,50,1,1049,51,0,0,0
839,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,63,10,23,0,4,5,19,0,2,0,10,0,6,3,4,0,0,10,68,0,4,5,61,0,2,-1332,137.62010192871094,9,0,882,9,0,0,0
840,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,9,14,1,2,2,23,0,2,0,49,0,4,3,41,0,2,-2185,108.97787475585938,41,3,102,44,0,0,0
841,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,64,7,22,0,5,8,20,2,0,2,26,1,7,10,27,0,0,7,69,0,8,8,55,2,1,-5058,123.22675323486328,47,5,2653,52,0,0,0
842,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,8,2,3,0,0,0,3,0,0,8,19,1,5,5,25,0,4,2,48,0,1,7,42,0,0,-2561,141.58506774902344,51,1,0,52,0,0,0
843,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,60,10,16,0,5,5,22,0,2,7,24,0,3,1,9,0,7,10,58,0,5,7,62,0,2,-2946,119.89056396484375,28,0,1546,28,0,0,0
844,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,12,3,3,2,2,1,1,0,0,1,17,0,2,0,9,0,4,3,44,2,7,2,46,0,1,-1100,148.1582794189453,22,0,0,22,0,0,0
845,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,48,8,17,0,4,5,13,0,1,4,8,0,0,0,11,0,0,8,60,2,10,5,56,0,1,-1126,107.11341857910156,6,2,804,8,0,0,0
846,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,19,3,7,0,0,2,7,0,0,3,6,0,0,0,6,0,4,3,46,1,8,7,46,0,0,-706,122.90235900878906,12,2,84,14,0,0,0
847,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,34,2,12,0,4,3,13,0,0,5,6,0,2,8,9,0,0,2,55,0,11,10,56,0,0,-2228,67.98129272460938,22,2,1106,24,0,0,0
848,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,26,4,11,0,1,2,8,0,0,6,12,0,12,1,15,0,1,4,50,0,11,11,42,0,0,-1991,97.73888397216797,35,0,241,35,0,0,0
849,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,25,5,9,0,2,1,8,0,0,0,18,1,0,4,21,0,0,5,56,0,11,8,48,0,0,-2548,84.70364379882812,26,1,1237,27,0,0,0
850,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,44,2,21,0,2,5,13,0,1,2,27,0,6,6,16,1,3,2,60,0,9,9,49,0,1,-2889,90.37660217285156,44,4,645,48,0,0,0
851,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,2,0,1,0,0,0,1,0,0,0,12,0,3,5,19,2,0,0,54,0,7,5,43,0,0,-2349,135.92630004882812,27,4,955,31,0,0,0
852,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,75,15,23,0,8,4,24,1,0,2,4,2,5,2,6,2,1,15,65,0,9,4,54,1,0,-660,173.99903869628906,4,2,438,6,0,0,0
853,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,5,6,0,4,0,10,0,2,0,54,0,7,3,46,0,0,-1594,149.9259796142578,23,0,444,23,0,0,0
854,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,59,16,18,2,1,4,18,0,0,2,31,0,0,14,29,1,4,16,63,2,8,5,56,0,0,-5097,170.6266326904297,50,7,2520,57,0,0,0
855,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,22,3,5,0,0,2,12,0,0,9,36,2,9,2,39,0,7,3,47,0,4,3,55,0,0,-4161,109.01181030273438,82,3,28,85,0,0,0
856,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,43,9,16,1,1,2,14,0,0,6,21,0,2,10,24,0,3,9,59,1,1,2,61,0,0,-5010,213.19036865234375,53,0,2360,53,0,0,0
857,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,33,5,8,0,2,3,14,0,1,4,13,0,3,5,27,0,8,5,47,0,2,5,58,0,1,-2211,122.34346771240234,44,1,0,45,0,0,0
858,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,24,4,8,0,1,1,9,0,1,2,10,0,3,3,18,1,3,4,52,0,1,3,65,0,1,-2450,81.86351013183594,26,0,1150,26,0,0,0
859,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,47,5,23,0,2,3,14,0,0,3,19,0,0,0,12,0,0,5,60,0,2,3,63,0,0,-1725,175.523193359375,24,0,525,24,0,0,0
860,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,3,1,1,0,1,0,0,0,0,2,0,0,1,2,8,0,0,1,56,0,3,0,51,0,0,-951,148.36410522460938,11,1,390,12,0,0,0
861,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,69,11,21,0,1,9,26,0,1,1,13,1,0,5,16,0,4,11,61,0,3,9,63,0,1,-1705,101.927001953125,18,2,783,20,0,0,0
862,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,1,19,2,6,3,12,0,3,0,53,0,0,7,49,0,0,-2647,120.10161590576172,39,1,686,40,0,0,0
863,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,61,11,18,0,3,2,26,1,0,1,32,0,6,6,24,0,5,11,63,0,3,6,66,1,0,-5117,100.76180267333984,51,1,2556,52,0,0,0
864,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,9,1,4,0,0,0,4,0,0,5,24,5,8,4,24,0,3,1,44,0,0,3,56,0,0,-3115,128.56396484375,62,0,15,62,0,0,0
865,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,49,7,18,0,3,4,17,0,0,9,17,2,2,0,41,0,0,7,57,0,3,4,71,0,0,-5641,141.9854278564453,55,1,2880,56,0,0,0
866,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,28,0,13,2,1,5,7,0,0,3,10,0,2,0,11,0,4,0,53,2,1,5,54,0,0,-950,92.96534729003906,19,0,0,19,0,0,0
867,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,21,4,9,1,0,0,7,0,0,1,12,0,0,0,2,0,2,4,57,3,0,3,58,0,0,-1050,102.57244110107422,9,0,600,9,0,0,0
868,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,51,6,17,3,4,6,14,0,1,2,23,0,3,0,18,0,0,6,61,4,4,8,49,0,1,-1444,181.03440856933594,26,0,144,26,0,0,0
869,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,8,20,1,11,5,20,0,0,0,57,2,4,4,45,0,0,-4475,121.35478210449219,50,1,1964,51,0,0,0
870,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,79,12,25,1,8,10,22,1,0,1,18,0,2,8,20,0,1,12,64,1,9,13,50,1,0,-2352,151.54698181152344,28,2,930,30,0,0,0
871,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,4,25,0,4,4,26,0,1,0,51,0,8,11,43,0,0,-3643,120.24787139892578,54,3,910,57,0,0,0
872,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,61,9,26,1,0,5,19,1,0,1,14,0,3,4,19,0,5,9,68,1,2,14,55,1,0,-2716,146.338134765625,27,1,1355,28,0,0,0
873,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,2,8,0,2,4,6,2,8,0,51,0,0,11,41,0,0,-1411,85.91793060302734,28,1,0,29,0,0,0
874,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,51,6,15,1,3,6,19,0,1,0,6,0,4,0,8,0,1,6,65,1,3,16,58,0,1,-1367,143.71827697753906,9,1,906,10,0,0,0
875,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,12,2,4,0,2,0,4,0,0,3,11,0,0,3,15,0,0,2,45,0,5,11,42,0,1,-1072,111.4248046875,21,2,0,23,0,0,0
876,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,45,8,19,0,1,2,14,0,1,3,19,2,2,6,29,0,6,8,61,0,4,11,55,0,1,-4892,89.43193054199219,46,5,2537,51,0,0,0
877,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,30,6,8,0,5,2,7,1,1,7,34,0,2,6,35,0,1,6,46,0,6,10,44,1,1,-2744,80.7743148803711,54,4,0,58,0,0,0
878,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,48,6,13,3,6,1,18,0,1,6,17,3,5,2,28,0,0,6,53,3,8,4,56,0,1,-2762,98.17646026611328,33,3,1079,36,0,0,0
879,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,28,2,16,0,2,0,8,0,0,1,15,0,5,0,14,0,0,2,60,0,3,1,51,0,0,-1493,185.87759399414062,25,1,232,26,0,0,0
880,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,21,4,7,0,2,1,7,0,0,1,21,0,1,0,9,0,2,4,63,0,3,1,54,0,0,-1998,95.61687469482422,20,2,976,22,0,0,0
881,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,50,6,12,0,3,3,26,0,0,2,9,4,0,8,18,0,0,6,56,0,4,3,66,0,0,-2114,93.57302856445312,30,2,592,32,0,0,0
882,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,2,13,0,3,2,23,0,2,0,48,0,3,0,59,0,0,-3522,85.50544738769531,43,0,1372,43,0,0,0
883,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,71,8,29,2,6,6,20,0,0,4,28,0,12,6,22,0,2,8,64,2,9,6,61,0,0,-3912,98.29632568359375,49,1,1451,50,0,0,0
884,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,0,0,0,0,0,0,0,0,0,6,31,0,9,7,20,2,12,0,48,0,7,1,53,0,0,-3827,116.10081481933594,65,5,522,70,0,0,0
885,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,64,12,21,1,5,2,23,0,0,7,21,0,3,3,38,1,7,12,61,1,5,2,69,0,0,-4907,95.66712951660156,49,1,2446,50,0,0,0
886,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,9,2,4,0,1,0,2,0,0,5,21,1,7,1,28,1,1,2,54,0,3,0,45,0,0,-2611,119.43448638916016,52,1,0,53,0,0,0
887,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,52,6,20,1,5,4,15,0,1,2,13,0,6,4,6,0,0,6,72,1,7,4,52,0,1,-2175,80.34984588623047,20,0,1175,20,0,0,0
888,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,11,2,1,0,3,2,3,0,0,2,4,2,2,0,10,0,1,2,46,0,9,6,43,0,0,-811,96.16455841064453,16,1,0,17,0,0,0
889,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,40,4,18,1,3,1,12,0,1,0,7,0,0,0,13,0,0,4,63,1,12,6,54,0,1,-1373,89.06316375732422,11,2,801,13,0,0,0
890,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,22,3,8,0,1,0,10,0,0,2,12,2,2,3,12,0,1,3,51,1,12,6,42,0,0,-1376,300.4076843261719,24,0,176,24,0,0,0
891,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,31,5,8,0,4,1,12,0,1,2,10,0,9,8,24,0,2,5,55,0,15,3,52,0,1,-4134,83.7482681274414,42,0,2034,42,0,0,0
892,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,43,6,19,0,3,4,9,1,1,7,22,4,6,3,16,0,3,6,54,0,14,4,46,1,1,-2028,96.45836639404297,36,5,173,41,0,0,0
893,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,17,4,5,1,1,2,4,0,0,5,14,0,1,1,11,1,2,4,53,1,10,3,47,0,0,-2101,132.02284240722656,24,2,879,26,0,0,0
894,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,56,6,14,1,6,6,23,0,0,0,7,0,4,0,7,0,2,6,54,1,15,6,58,0,0,-932,173.57101440429688,11,1,371,12,0,0,0
895,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,0,0,46,0,14,5,48,0,0,-555,171.83042907714844,7,0,205,7,0,0,0
896,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,61,9,26,0,2,8,13,0,3,2,13,1,2,5,14,0,0,9,64,0,12,13,49,0,3,-1923,98.07269287109375,18,3,990,21,0,0,0
897,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,11,14,3,2,1,27,0,2,0,45,0,9,12,40,0,2,-2621,140.95724487304688,44,3,388,47,0,0,0
898,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,62,8,23,0,4,7,20,0,0,3,11,2,2,3,9,0,1,8,63,0,7,16,56,0,0,-1947,149.44129943847656,15,4,1153,19,0,0,0
899,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,4,21,0,4,5,15,4,7,0,49,0,2,15,33,0,0,-2611,196.0334930419922,52,1,0,53,0,0,0
900,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,59,14,20,0,4,3,17,1,0,6,27,1,7,0,9,0,0,14,68,0,4,16,47,1,0,-3299,154.80963134765625,27,1,1938,28,0,0,0
901,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,20,3,5,0,3,1,8,0,0,1,14,2,9,9,13,0,1,3,48,0,3,11,45,0,0,-1822,263.5820007324219,36,2,0,38,0,0,0
902,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,36,4,11,1,3,3,14,0,0,4,14,1,6,1,28,0,0,4,56,1,6,11,55,0,0,-3801,112.73622131347656,36,2,1979,38,0,0,0
903,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,40,7,11,0,2,7,13,0,0,4,14,2,5,2,11,0,0,7,47,0,2,14,52,0,0,-1211,85.54389190673828,24,1,0,25,0,0,0
904,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,11,0,3,1,1,0,6,0,0,5,13,3,8,7,8,0,0,0,50,1,1,12,55,0,0,-3129,112.6907958984375,35,2,1357,37,0,0,0
905,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,60,8,23,2,0,3,22,0,2,3,43,2,4,7,18,0,1,8,53,2,0,13,63,0,2,-3739,82.6795654296875,58,0,839,58,0,0,0
906,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,4,12,0,5,7,33,1,2,0,48,1,0,9,55,0,0,-4345,124.9705810546875,57,1,1484,58,0,0,0
907,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,65,7,33,0,5,4,15,0,1,9,10,0,4,1,8,0,2,7,70,0,5,11,56,0,1,-2117,124.14716339111328,24,1,906,25,0,0,0
908,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,0,0,0,0,0,0,0,0,0,3,4,0,0,0,5,0,0,0,59,0,5,7,43,0,1,-512,111.98773193359375,8,1,101,9,0,0,0
909,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,47,5,21,0,5,3,12,0,1,0,6,0,0,2,7,0,0,5,77,0,9,9,49,0,1,-1062,103.76915740966797,7,2,690,9,0,0,0
910,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,13,2,4,1,1,1,4,0,0,7,17,0,2,2,12,0,1,2,58,1,9,8,31,0,0,-1600,80.24246215820312,32,0,0,32,0,0,0
911,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,40,4,22,1,2,3,6,0,2,5,25,0,4,2,13,0,0,4,79,1,10,7,37,0,2,-3273,272.69842529296875,25,3,1990,28,0,0,0
912,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,36,1,15,1,3,1,15,0,0,0,12,4,6,4,22,0,2,1,62,1,9,7,37,0,0,-1922,218.02175903320312,38,2,0,40,0,0,0
913,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,11,1,1,0,3,2,4,0,0,6,31,0,6,0,25,0,0,1,62,0,10,5,38,0,0,-4555,90.87812042236328,54,1,1844,55,0,0,0
914,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,65,6,22,3,4,8,21,0,1,2,23,0,9,4,14,0,0,6,64,3,8,9,50,0,1,-1984,129.72386169433594,34,1,273,35,0,0,0
915,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,2,15,0,6,0,14,2,0,0,60,0,7,7,46,0,0,-2582,98.4406509399414,31,1,1021,32,0,0,0
916,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,62,6,25,0,4,7,20,0,0,1,16,1,1,1,8,0,1,6,63,0,9,12,60,0,0,-1920,99.2861099243164,21,0,870,21,0,0,0
917,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,1,19,0,4,4,31,2,0,0,48,0,9,10,45,0,0,-2856,109.63214874267578,52,0,256,52,0,0,0
918,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,50,9,19,0,5,3,14,0,0,3,29,4,4,7,23,1,2,9,63,0,13,10,55,0,0,-4982,88.3367919921875,42,6,2816,48,0,0,0
919,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,21,3,12,0,1,1,4,0,0,6,23,0,3,6,11,4,4,3,56,0,7,5,38,0,0,-2261,123.74564361572266,45,1,0,46,0,0,0
920,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,35,8,17,0,1,1,8,0,0,4,39,1,3,6,31,0,2,8,70,0,6,5,43,0,0,-5984,163.0621795654297,59,2,3012,61,0,0,0
921,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,46,9,15,1,1,6,14,0,0,4,26,0,5,9,23,2,6,9,63,1,2,8,40,0,0,-2500,77.8382797241211,50,0,0,50,0,0,0
922,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,22,2,3,0,2,3,11,1,0,4,17,0,0,4,6,0,0,2,62,0,2,4,49,1,0,-1755,73.3947982788086,20,0,755,20,0,0,0
923,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,46,7,17,0,6,2,14,0,0,2,14,0,0,0,9,0,3,7,64,0,7,4,51,0,0,-1368,82.69200897216797,19,0,418,19,0,0,0
924,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,1,0,0,0,0,0,1,0,0,0,10,0,3,1,17,0,2,0,52,0,7,4,48,0,0,-2156,81.01995849609375,27,1,795,28,0,0,0
925,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,67,15,25,3,6,2,16,0,0,2,31,2,4,5,29,0,7,15,60,3,12,3,56,0,0,-4259,154.65701293945312,45,6,1943,51,0,0,0
926,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,6,1,3,0,0,0,1,0,1,4,25,1,8,9,34,0,2,1,48,2,6,0,43,0,1,-4589,87.15568542480469,72,2,967,74,0,0,0
927,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,67,10,26,0,7,6,17,0,1,1,34,1,12,7,24,0,0,10,71,0,9,6,49,0,1,-5199,115.42167663574219,58,2,2277,60,0,0,0
