day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
838,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,38,5,17,2,1,2,10,0,1,5,1,0,2,2,8,2,0,5,71,2,3,7,48,0,1,-1176,1084.3685302734375,9,1,715,10,0,0,0
839,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,28,5,10,0,3,2,6,0,2,2,8,1,2,4,13,0,1,5,63,1,5,8,35,0,2,-1088,262.695068359375,18,3,155,21,0,0,0
840,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,28,7,12,1,1,1,6,0,0,5,21,3,3,6,16,0,2,7,70,1,6,6,39,0,0,-3971,600.3068237304688,39,0,2021,39,0,0,0
841,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,51,7,20,1,5,1,17,0,0,4,16,0,3,2,11,0,2,7,65,1,9,5,43,0,0,-1561,417.39599609375,24,1,350,25,0,0,0
842,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,0,10,0,2,3,8,0,2,0,59,0,5,4,39,0,0,-1672,938.773193359375,21,0,622,21,0,0,0
843,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,71,14,23,0,7,4,22,0,1,5,21,0,3,6,6,2,0,14,65,0,11,8,51,0,1,-1443,614.8441772460938,17,2,571,19,0,0,0
844,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,2,10,2,2,0,18,0,1,0,55,0,11,3,45,0,0,-2036,401.5078125,29,0,586,29,0,0,0
845,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,57,7,18,5,1,6,20,0,0,2,20,1,0,0,16,0,2,7,61,5,12,6,59,0,0,-2752,347.5451354980469,23,2,1580,25,0,0,0
846,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,10,3,2,1,1,0,3,0,0,5,13,0,2,2,27,0,0,3,43,4,9,2,45,0,0,-1833,747.26513671875,36,3,0,39,0,0,0
847,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,50,8,15,0,4,2,21,0,0,7,26,0,6,7,26,0,0,8,58,1,8,3,65,0,0,-5573,530.648193359375,52,0,2973,52,0,0,0
848,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,23,4,5,1,0,1,12,0,0,8,11,0,8,4,14,0,0,4,40,1,6,2,56,0,0,-1661,512.2201538085938,33,1,0,34,0,0,0
849,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,35,5,11,0,2,1,15,1,0,7,19,6,0,1,9,0,0,5,49,0,6,2,69,1,0,-3053,386.2574462890625,33,1,1392,34,0,0,0
850,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,31,5,12,0,2,2,10,0,0,0,15,0,6,0,15,0,0,5,45,0,7,3,61,0,0,-1423,733.4609375,26,2,101,28,0,0,0
851,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,15,2,7,1,1,1,3,0,0,1,7,0,2,0,19,0,0,2,50,1,6,4,61,0,0,-2108,271.9672546386719,22,1,997,23,0,0,0
852,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,7,53,14,21,0,3,2,13,0,0,0,5,0,0,0,0,0,2,14,56,1,7,6,53,0,0,-169,627.084228515625,1,0,119,1,0,0,0
853,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,4,8,0,3,2,12,0,0,10,51,1,7,4,41,0,0,-1403,703.6015625,13,2,731,15,0,0,0
854,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,76,17,24,1,2,7,21,0,4,10,9,0,2,0,12,0,0,17,64,1,7,10,47,0,4,-961,753.0546875,5,2,689,7,0,0,0
855,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,3,25,0,14,2,18,0,8,0,52,0,5,8,37,0,2,-3246,535.296142578125,56,1,435,57,0,0,0
856,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,63,8,18,3,10,7,16,0,1,8,26,2,6,8,33,0,10,8,63,3,12,13,50,0,1,-5937,250.82579040527344,64,4,2693,68,0,0,0
857,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,4,2,0,0,1,1,0,0,0,3,40,8,1,6,23,4,0,2,42,0,12,7,37,0,0,-3127,389.8664855957031,61,7,0,68,0,0,0
858,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,72,6,35,1,2,3,24,1,0,6,10,1,2,3,7,0,1,6,72,1,5,6,57,1,0,-2130,954.5941772460938,21,1,1069,22,0,0,0
859,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,1,4,0,0,0,6,0,2,0,53,1,4,6,40,0,0,-561,428.70953369140625,11,1,0,12,0,0,0
860,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,48,11,15,0,3,3,15,1,0,6,8,0,0,0,9,0,2,11,68,0,7,8,55,1,0,-997,269.0078125,4,0,797,4,0,0,0
861,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,14,3,5,1,0,1,4,0,0,6,7,4,7,6,22,0,4,3,55,1,6,6,43,0,0,-2283,407.19085693359375,45,2,11,47,0,0,0
862,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,37,4,18,2,3,2,8,0,0,6,16,2,5,6,23,0,0,4,72,2,8,6,48,0,0,-5056,322.06939697265625,40,2,3034,42,0,0,0
863,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,45,7,15,0,3,6,13,0,1,9,26,1,10,2,25,0,0,7,53,0,9,9,40,0,1,-2672,636.3903198242188,53,2,0,55,0,0,0
864,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,14,1,6,0,1,2,4,0,0,5,24,2,6,1,22,0,2,1,56,0,7,9,40,0,0,-3489,333.3695373535156,47,1,1128,48,0,0,0
865,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,54,10,21,0,5,0,17,0,1,3,12,1,4,4,23,2,0,10,65,0,9,6,46,0,1,-1772,558.74609375,29,1,311,30,0,0,0
866,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,2,5,2,0,4,10,0,2,0,60,0,8,3,42,0,0,-1400,388.83489990234375,16,1,589,17,0,0,0
867,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,69,11,30,0,3,5,16,1,3,0,6,0,0,0,9,0,0,11,72,0,7,6,50,1,3,-503,356.5635986328125,1,3,420,4,0,0,0
868,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,7,15,0,6,2,17,0,0,2,57,0,5,5,37,0,2,-2342,781.5473022460938,38,1,431,39,0,0,0
869,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,59,10,22,1,4,3,17,1,1,0,24,1,4,2,22,2,0,10,73,1,7,7,50,1,1,-3359,736.7019653320312,29,3,1876,32,0,0,0
870,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,11,3,3,0,0,3,2,0,0,2,17,3,1,1,21,0,0,3,55,0,4,7,35,0,0,-1772,583.5260620117188,35,2,0,37,0,0,0
871,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,48,9,20,0,2,4,13,0,0,0,17,2,0,11,18,1,0,9,75,0,4,7,47,0,0,-3618,433.9667053222656,29,7,2091,36,0,0,0
872,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,31,7,11,1,3,1,5,1,2,2,17,0,4,2,16,1,0,7,56,1,3,6,37,1,2,-1172,421.8645324707031,23,2,0,25,0,0,0
873,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,36,2,15,0,5,1,12,1,0,2,2,0,1,4,13,0,0,2,67,0,8,4,48,1,0,-1400,508.9527893066406,13,2,728,15,0,0,0
874,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,29,5,11,0,3,0,9,0,1,0,3,0,1,1,8,0,0,5,60,0,9,1,41,0,1,-304,407.5074157714844,5,0,54,5,0,0,0
875,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,21,3,7,0,2,1,8,0,0,9,7,2,0,2,17,1,1,3,64,0,10,1,47,0,1,-2490,624.2616577148438,25,3,1207,28,0,0,0
876,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,48,7,16,0,1,4,19,0,1,2,24,1,1,5,31,0,4,7,60,0,8,4,53,0,1,-3287,979.5768432617188,47,4,893,51,0,0,0
877,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,8,1,1,0,1,0,4,0,1,0,27,0,1,6,35,0,2,1,50,0,4,3,52,0,1,-4554,376.837890625,58,2,1632,60,0,0,0
878,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,67,7,32,1,1,4,21,0,1,4,13,4,10,4,30,0,4,7,67,1,3,4,61,0,1,-3738,388.41650390625,49,0,1288,49,0,0,0
879,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,2,14,0,11,2,15,0,1,0,56,0,0,0,52,0,0,-2508,426.84600830078125,39,0,558,39,0,0,0
880,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,57,9,17,0,10,4,16,0,1,6,4,0,2,6,15,0,0,9,66,0,10,4,60,0,1,-1917,480.47857666015625,16,2,1095,18,0,0,0
881,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,6,1,4,0,0,0,1,0,0,1,9,0,0,2,7,0,0,1,54,0,7,3,42,0,0,-629,759.7461547851562,11,0,79,11,0,0,0
882,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,49,8,16,0,6,1,18,0,0,4,14,0,5,4,13,0,2,8,67,0,11,3,56,0,0,-3374,474.7171325683594,26,2,2052,28,0,0,0
883,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,27,6,5,0,2,5,9,0,0,0,30,1,7,5,38,0,6,6,42,0,13,5,44,0,0,-3300,497.35546875,66,0,0,66,0,0,0
884,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,45,6,15,1,2,5,14,0,2,3,43,0,6,7,36,0,1,6,53,1,14,5,53,0,2,-5083,501.99993896484375,65,2,1811,67,0,0,0
885,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,23,5,14,0,0,0,4,0,0,7,31,2,11,5,27,0,2,5,54,0,6,4,46,0,0,-3458,439.234375,64,2,236,66,0,0,0
886,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,40,5,18,0,1,3,13,0,0,6,23,6,7,2,22,0,0,5,68,0,4,3,52,0,0,-4072,640.1255493164062,50,2,1550,52,0,0,0
887,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,21,1,10,2,5,1,2,0,0,1,7,0,3,1,11,0,2,1,62,2,5,4,42,0,0,-1254,502.4904479980469,18,2,332,20,0,0,0
888,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,34,2,8,0,2,5,16,0,1,0,5,0,3,1,12,0,0,2,65,1,6,8,49,0,1,-1299,664.46630859375,14,0,599,14,0,0,0
889,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,22,4,7,0,0,1,9,0,1,6,14,0,4,3,5,0,3,4,57,0,5,8,44,0,1,-2029,541.8268432617188,29,0,579,29,0,0,0
890,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,35,7,14,0,2,3,9,0,0,8,32,0,2,2,22,0,4,7,57,0,7,11,49,0,1,-4143,497.5164794921875,46,3,1810,49,0,0,0
891,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,36,10,14,2,3,2,5,0,0,5,24,3,2,8,25,3,5,10,53,2,6,10,41,0,0,-3080,663.184814453125,47,4,686,51,0,0,0
892,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,40,6,14,0,2,5,13,0,0,9,14,2,8,11,26,0,2,6,57,0,4,13,47,0,0,-3784,542.2975463867188,53,2,1112,55,0,0,0
893,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,21,5,9,0,1,2,3,0,1,5,27,2,0,9,11,0,3,5,58,0,3,10,39,0,1,-3075,488.2317810058594,45,1,814,46,0,0,0
894,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,43,5,22,0,5,1,9,0,1,0,8,0,2,1,15,3,0,5,73,0,7,10,39,0,1,-1596,632.1882934570312,18,3,663,21,0,0,0
895,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,11,4,1,0,0,2,4,0,0,2,9,0,2,0,14,0,0,4,60,0,4,10,34,0,1,-1430,579.3074951171875,19,0,480,19,0,0,0
896,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,55,7,19,1,1,3,23,0,1,10,19,0,7,5,21,0,0,7,65,1,5,12,52,0,1,-3936,663.1868896484375,43,2,1764,45,0,0,0
897,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,5,1,3,0,0,0,1,0,0,10,15,2,6,2,36,0,0,1,54,0,1,8,40,0,0,-3824,610.7097778320312,60,0,824,60,0,0,0
898,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,62,8,29,1,3,4,17,0,0,2,12,2,4,0,14,0,2,8,74,1,3,6,54,0,0,-1957,306.88177490234375,18,3,1024,21,0,0,0
899,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,1,17,0,0,8,20,0,0,0,52,0,0,4,45,0,0,-2217,927.155029296875,40,0,217,40,0,0,0
900,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,58,11,21,2,2,1,20,0,1,4,19,2,5,3,12,0,1,11,72,2,2,1,61,0,1,-3039,492.4187316894531,24,1,1828,25,0,0,0
901,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,14,1,6,0,1,1,5,0,0,0,13,0,1,1,3,0,0,1,59,1,2,1,43,0,0,-698,440.8097229003906,13,0,48,13,0,0,0
902,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,37,6,10,0,1,3,17,0,0,0,10,0,6,1,8,0,1,6,66,0,2,4,59,0,0,-1827,566.6697387695312,13,0,1177,13,0,0,0
903,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,44,7,20,1,3,3,9,1,0,1,15,2,3,6,19,0,2,7,57,1,3,3,51,1,0,-1622,314.7403259277344,32,2,0,34,0,0,0
904,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,10,3,2,1,0,1,3,0,0,9,15,2,5,3,20,2,2,3,56,1,2,3,52,0,0,-3848,412.38671875,40,4,1804,44,0,0,0
905,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,71,7,34,0,3,6,19,1,1,4,18,0,13,5,22,0,0,7,72,0,3,7,53,1,1,-2838,470.8009338378906,46,1,527,47,0,0,0
906,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,1,19,2,9,5,22,0,12,0,66,0,2,5,48,0,0,-4599,655.0894165039062,59,1,1638,60,0,0,0
907,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,61,10,23,1,3,2,19,1,2,3,22,2,7,7,30,0,6,10,79,1,3,4,50,1,2,-4543,973.9554443359375,50,4,1999,54,0,0,0
908,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,4,1,2,0,0,0,1,0,0,0,7,2,4,1,12,0,0,1,61,0,1,1,42,0,0,-1103,1458.9383544921875,20,1,92,21,0,0,0
909,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,49,6,18,1,5,1,18,0,0,1,8,0,3,3,6,0,0,6,77,1,5,1,57,0,0,-1541,498.08135986328125,9,1,1080,10,0,0,0
910,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,25,5,9,0,1,2,7,1,0,2,22,0,9,8,16,0,4,5,52,1,4,2,45,1,0,-2261,445.4415283203125,45,1,0,46,0,0,0
911,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,39,8,15,1,1,0,14,0,0,5,26,0,7,9,26,0,0,8,66,1,2,0,56,0,0,-5320,561.9046020507812,56,1,2509,57,0,0,0
912,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,37,6,15,0,3,4,8,0,1,0,15,2,8,9,9,0,1,6,59,0,3,4,48,0,1,-1676,484.137451171875,32,0,76,32,0,0,0
913,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,14,1,8,0,1,0,4,0,0,8,28,0,5,8,26,0,9,1,65,0,2,4,50,0,0,-6128,359.94049072265625,70,0,2628,70,0,0,0
914,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,57,11,19,1,4,2,18,1,1,1,27,0,3,12,20,1,12,11,66,1,4,3,51,1,1,-3658,488.17828369140625,51,4,1064,55,0,0,0
915,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,8,3,0,0,0,0,5,0,0,4,8,2,2,6,18,2,3,3,57,0,1,1,49,0,0,-2845,267.4697265625,34,1,1134,35,0,0,0
916,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,68,10,29,2,6,2,18,0,1,2,12,0,9,3,17,0,0,10,71,2,6,2,53,0,1,-2103,870.701416015625,25,2,831,27,0,0,0
917,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,0,19,0,0,0,6,0,0,0,56,2,5,2,45,0,0,-1007,731.4819946289062,15,3,224,18,0,0,0
918,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,58,11,21,4,3,4,15,0,0,6,21,0,0,5,18,2,5,11,69,5,4,5,56,0,0,-3543,399.80474853515625,32,2,1921,34,0,0,0
919,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,14,4,3,0,1,1,5,0,0,3,20,0,0,6,13,0,1,4,53,0,3,5,43,0,0,-1710,567.2391357421875,30,0,210,30,0,0,0
920,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,50,11,19,1,3,3,12,1,0,3,14,2,9,2,27,0,4,11,70,1,5,3,50,1,0,-4423,454.27471923828125,37,0,2573,37,0,0,0
921,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,36,9,11,0,1,2,12,0,1,5,21,4,0,8,25,0,0,9,54,0,4,3,44,0,1,-2133,514.8391723632812,42,3,0,45,0,0,0
922,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,31,12,9,0,0,4,6,0,0,0,9,0,4,1,10,0,0,12,60,0,0,6,47,0,0,-1036,856.7265625,7,1,675,8,0,0,0
923,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,49,9,16,0,3,2,18,0,1,0,6,0,0,0,7,0,0,9,58,0,3,7,53,0,1,-172,326.4320983886719,1,2,100,3,0,0,0
924,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,3,14,2,5,0,31,0,2,1,55,0,1,7,48,0,0,-3542,409.0301208496094,42,1,1431,43,0,0,0
925,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,75,11,27,2,3,7,23,1,1,7,23,5,5,6,23,0,2,11,63,2,3,10,59,1,1,-3643,839.2079467773438,44,4,1399,48,0,0,0
926,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,9,17,2,17,5,29,0,2,0,52,0,0,6,47,0,0,-4565,1038.0264892578125,71,1,1004,72,0,0,0
927,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,64,14,20,1,4,5,20,0,0,2,27,0,2,5,13,0,0,14,63,1,4,7,61,0,0,-2812,500.7292175292969,24,3,1579,27,0,0,0
928,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,10,0,3,0,0,1,4,0,2,0,14,0,0,5,4,0,0,0,50,0,1,5,47,0,2,-800,1051.520263671875,16,0,0,16,0,0,0
929,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,43,4,15,0,2,4,17,0,1,0,5,0,0,0,14,0,0,4,62,0,2,7,64,0,2,-1454,399.45147705078125,11,2,882,13,0,0,0
930,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,25,4,9,1,1,2,7,0,1,0,8,0,2,2,5,0,0,4,47,1,3,8,48,0,1,-472,586.1517944335938,9,2,0,11,0,0,0
931,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,27,4,12,1,1,2,7,0,0,10,30,0,8,4,41,0,0,4,59,1,3,10,54,0,0,-6181,503.783203125,64,3,2948,67,0,0,0
932,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,51,10,17,1,2,3,17,1,0,2,45,0,5,7,23,0,9,10,56,1,2,7,52,1,0,-3419,1440.47119140625,63,1,258,64,0,0,0
933,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,109,10,3,1,0,0,1,5,0,0,8,43,2,5,3,45,0,3,3,50,0,2,5,51,0,0,-6517,320.64306640625,88,1,2106,89,0,0,0
