day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
825,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,45,7,20,1,1,4,11,0,1,4,7,0,3,3,14,0,0,7,72,1,8,7,54,0,1,-2288,147.40538024902344,16,2,1466,18,0,0,0
826,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,24,4,11,1,1,3,4,0,0,2,8,1,0,4,16,0,0,4,60,2,5,7,35,0,0,-861,89.27494812011719,17,1,0,18,0,0,0
827,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,31,7,13,0,1,2,7,0,1,4,18,0,2,6,15,2,0,7,72,1,3,5,41,0,1,-3652,115.51309204101562,30,2,2130,32,0,0,0
828,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,57,12,21,0,4,5,13,2,0,3,14,0,3,1,8,0,2,12,65,0,6,7,35,2,0,-550,123.07501983642578,11,0,0,11,0,0,0
829,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,2,0,0,0,1,0,1,0,0,4,15,0,2,3,12,0,1,0,63,0,3,7,36,0,0,-2718,360.003662109375,33,1,1057,34,0,0,0
830,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,70,11,22,0,7,1,28,0,1,4,15,2,5,3,10,0,1,11,67,0,9,7,53,0,1,-1483,140.44569396972656,19,2,511,21,0,0,0
831,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,4,5,0,2,0,5,0,0,0,56,0,6,6,49,0,0,-860,127.5256576538086,11,1,299,12,0,0,0
832,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,55,9,30,0,3,3,10,0,0,2,18,0,1,4,26,0,2,9,73,0,7,9,52,0,0,-3240,108.43426513671875,31,0,1690,31,0,0,0
833,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,3,0,3,0,0,0,0,0,0,9,17,0,4,7,11,3,3,0,55,0,6,4,39,0,0,-2376,225.48277282714844,46,2,54,48,0,0,0
834,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,52,9,14,0,3,3,23,0,0,6,39,0,8,0,28,0,4,9,66,0,8,3,61,0,0,-6601,136.8642578125,58,3,3668,61,0,0,0
835,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,26,8,12,1,2,0,2,0,1,8,40,1,7,3,23,0,2,8,59,1,6,0,35,0,1,-3111,161.36952209472656,62,1,0,63,0,0,0
836,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,46,6,15,1,3,6,14,0,1,8,32,0,6,2,21,0,2,6,70,1,7,6,43,0,1,-4708,139.4589385986328,53,0,2058,53,0,0,0
837,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,29,3,12,2,3,1,8,0,0,5,23,0,8,8,15,0,1,3,56,2,7,2,47,0,0,-2258,91.53888702392578,43,3,75,46,0,0,0
838,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,29,5,8,0,0,2,13,0,1,4,9,0,4,1,17,0,3,5,61,0,2,2,57,0,1,-2657,177.9276580810547,28,0,1257,28,0,0,0
839,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,41,11,14,0,1,1,14,0,0,0,6,0,0,1,5,0,4,11,61,0,1,3,51,0,0,-306,199.630859375,2,0,206,2,0,0,0
840,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,19,2,8,0,2,0,6,1,0,4,6,0,6,6,13,0,1,3,57,0,2,2,55,1,0,-2168,92.70207977294922,24,0,968,24,0,0,0
841,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,51,6,18,2,6,3,16,0,0,0,15,1,1,4,14,0,2,6,60,2,7,3,57,0,0,-1814,104.0096664428711,22,2,692,24,0,0,0
842,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,7,1,5,0,0,0,1,0,0,2,14,0,1,2,18,0,1,1,53,0,6,0,50,0,0,-2261,132.6241912841797,31,1,700,32,0,0,0
843,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,59,8,21,0,7,5,17,0,1,3,8,0,4,4,9,0,2,8,66,0,10,5,54,0,1,-1762,110.06891632080078,18,2,840,20,0,0,0
844,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,3,8,0,5,2,6,0,2,0,52,0,7,5,40,0,0,-1426,108.7004165649414,22,0,326,22,0,0,0
845,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,62,13,25,0,3,2,19,0,0,0,4,2,0,0,10,0,0,13,69,0,9,6,53,0,0,-689,109.57510375976562,3,0,539,3,0,0,0
846,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,0,13,0,2,4,9,0,1,3,51,0,8,5,37,0,0,-1182,158.29568481445312,21,0,132,21,0,0,0
847,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,58,10,23,1,2,4,18,0,0,5,32,0,0,4,39,0,2,10,69,1,10,8,52,0,0,-5971,92.81598663330078,57,2,3099,59,0,0,0
848,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,113,11,1,3,0,1,3,3,0,0,16,38,8,9,7,30,0,5,1,51,0,6,6,40,0,0,-4794,153.13893127441406,95,4,0,99,0,0,0
849,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,54,11,16,0,2,4,21,0,0,12,20,2,5,1,15,0,0,11,61,0,3,7,58,0,0,-3492,76.01576232910156,35,1,1731,36,0,0,0
850,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,18,1,9,0,1,0,7,0,0,4,11,0,3,7,25,0,3,1,51,0,1,7,49,0,0,-2061,65.5123291015625,41,1,0,42,0,0,0
851,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,37,4,12,3,2,1,14,0,1,2,23,0,1,0,9,0,2,4,60,3,2,3,61,0,1,-2426,84.30413818359375,23,2,1254,25,0,0,0
852,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,35,9,9,1,0,3,13,0,0,2,10,0,0,2,16,0,1,9,49,1,0,6,58,0,0,-936,111.469482421875,15,0,186,15,0,0,0
853,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,27,4,17,0,1,1,4,0,0,2,5,0,0,0,6,0,0,4,63,0,1,1,59,0,0,-881,138.49612426757812,8,0,481,8,0,0,0
854,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,42,10,12,1,4,1,14,0,0,0,6,0,1,6,16,0,2,10,59,1,5,1,52,0,0,-1147,188.8297576904297,14,3,414,17,0,0,0
855,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,21,5,8,0,2,0,6,0,0,7,23,0,5,2,29,0,1,5,58,0,6,0,51,0,0,-3952,79.1234130859375,51,1,1391,52,0,0,0
856,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,48,6,13,0,3,6,19,0,1,4,17,0,0,2,21,0,5,6,59,0,6,6,56,0,1,-2614,95.85836791992188,33,0,964,33,0,0,0
857,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,8,0,2,0,0,2,4,0,0,1,22,2,1,2,14,0,0,0,52,0,4,7,47,0,0,-2356,163.79815673828125,31,0,806,31,0,0,0
858,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,62,14,15,2,4,7,18,1,1,2,18,0,1,5,21,0,0,14,50,2,8,7,61,1,1,-2080,112.6126937866211,20,1,1069,21,0,0,0
859,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,8,0,3,0,2,0,3,0,0,1,9,0,0,3,13,0,0,0,41,1,8,4,50,1,1,-1176,238.3660430908203,16,4,332,20,0,0,0
860,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,58,6,24,2,4,3,18,1,0,1,11,0,2,2,5,1,0,6,57,3,9,4,62,1,0,-1337,98.40924835205078,13,0,687,13,0,0,0
861,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,0,9,0,2,4,26,0,0,0,44,3,9,4,43,1,0,-1532,83.91094207763672,28,4,88,32,0,0,0
862,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,59,9,26,0,3,5,15,0,1,8,26,0,9,1,23,0,2,9,67,2,11,8,52,0,1,-4353,89.74591827392578,46,3,2020,49,0,0,0
863,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,3,0,1,1,0,0,1,0,0,1,32,2,6,7,21,0,7,0,54,1,4,5,37,0,0,-3509,129.31927490234375,64,2,287,66,0,0,0
864,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,61,14,21,0,4,2,19,0,1,6,16,0,8,9,19,2,4,14,70,0,6,4,53,0,1,-4203,136.65724182128906,35,4,2409,39,0,0,0
865,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,23,2,8,0,1,2,9,1,0,1,21,0,8,8,7,0,3,2,56,0,1,4,44,1,0,-1672,160.54714965820312,33,2,0,35,0,0,0
866,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,40,8,14,1,3,3,11,0,0,1,19,0,9,2,28,0,0,8,67,1,3,3,51,0,0,-3951,119.03041076660156,41,1,1890,42,0,0,0
867,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,37,7,15,0,1,2,12,0,0,1,8,2,1,2,8,0,0,7,59,0,2,3,52,0,0,-629,182.85438537597656,12,0,29,12,0,0,0
868,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,9,1,3,0,0,0,4,1,0,0,23,0,2,5,10,1,1,1,61,0,0,3,55,1,0,-3047,192.04403686523438,30,1,1536,31,0,0,0
869,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,66,9,30,1,4,7,15,0,0,4,28,1,5,4,25,2,0,9,70,1,4,8,51,0,0,-3322,135.5487518310547,48,0,922,48,0,0,0
870,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,0,13,0,3,5,25,0,0,0,62,0,3,5,42,0,0,-2933,121.50148010253906,37,1,1072,38,0,0,0
871,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,67,12,27,1,3,5,18,0,1,8,10,0,3,8,23,0,0,12,75,1,4,8,49,0,1,-2922,90.9324951171875,32,1,1311,33,0,0,0
872,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,4,19,1,10,1,21,1,1,0,60,0,3,7,37,0,0,-2390,108.15967559814453,42,1,279,43,0,0,0
873,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,59,5,19,0,3,6,25,0,1,4,12,2,3,7,8,0,2,5,75,0,5,6,58,0,1,-2869,200.79075622558594,25,1,1608,26,0,0,0
874,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,5,1,1,0,2,0,1,0,0,4,26,0,2,11,41,0,1,1,47,0,5,3,44,0,0,-3483,96.26984405517578,69,3,0,72,0,0,0
875,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,115,63,7,22,1,4,9,20,0,0,10,47,0,12,6,35,0,5,7,66,1,5,9,59,0,0,-7481,140.80596923828125,83,1,3320,84,0,0,0
876,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,10,2,2,0,0,1,4,0,1,3,19,0,5,9,30,0,7,2,44,0,0,6,50,0,1,-3061,122.45321655273438,61,1,0,62,0,0,0
877,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,52,6,17,1,3,5,19,0,1,0,4,0,2,9,17,1,0,6,58,1,3,8,66,0,1,-2195,72.3168716430664,19,4,1201,23,0,0,0
878,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,14,3,4,1,1,0,5,0,0,1,19,0,5,5,13,0,0,3,46,1,2,7,49,0,0,-1635,95.57329559326172,32,2,13,34,0,0,0
879,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,44,9,17,0,2,2,14,0,0,3,19,4,5,6,13,0,4,9,62,0,2,8,60,0,0,-3655,161.46853637695312,33,4,1961,37,0,0,0
880,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,29,4,15,0,2,2,5,1,0,6,20,0,3,7,26,0,0,4,55,0,2,8,47,1,0,-2292,118.8003158569336,43,2,120,45,0,0,0
881,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,30,5,11,1,1,2,9,0,1,2,7,0,2,0,15,0,3,5,60,1,1,8,52,0,1,-1649,84.31456756591797,15,3,866,18,0,0,0
882,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,43,13,11,1,1,3,14,0,0,2,21,0,5,0,25,0,0,13,58,1,1,8,47,0,0,-1502,133.3126983642578,26,1,191,27,0,0,0
883,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,21,5,7,0,3,1,5,0,0,5,15,0,6,3,11,0,2,5,60,0,3,7,47,0,0,-2684,112.6415786743164,30,1,1173,31,0,0,0
884,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,49,4,24,1,2,3,14,1,0,2,22,0,10,5,8,0,0,4,68,1,5,8,47,1,0,-2618,122.30826568603516,35,2,846,37,0,0,0
885,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,2,0,2,0,0,0,0,0,0,7,35,0,7,6,26,0,1,0,55,0,4,6,42,0,0,-4832,81.24285125732422,69,2,1360,71,0,0,0
886,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,69,12,24,0,2,6,24,1,0,1,22,0,5,9,32,2,0,12,68,0,3,7,57,1,0,-3975,137.95571899414062,48,2,1553,50,0,0,0
887,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,1,21,0,3,5,23,0,4,0,57,0,0,5,43,0,0,-2575,75.24126434326172,43,1,414,44,0,0,0
888,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,62,7,27,2,5,3,18,0,0,2,7,0,0,1,8,1,0,7,77,2,5,3,56,0,0,-1054,130.00799560546875,7,1,693,8,0,0,0
889,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,0,15,0,2,3,13,1,0,0,53,1,5,2,42,0,0,-1457,76.63459777832031,28,2,35,30,0,0,0
890,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,53,12,21,1,5,3,10,0,1,6,24,0,4,2,18,0,0,12,71,1,9,5,51,0,1,-3789,86.53614044189453,28,4,2345,32,0,0,0
891,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,31,5,10,1,3,3,8,0,1,1,13,0,7,6,21,0,0,5,58,1,7,4,36,0,2,-1661,89.26936340332031,33,1,0,34,0,0,0
892,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,27,5,8,0,3,5,5,1,0,6,17,1,5,6,48,0,3,5,64,0,7,8,38,1,2,-6563,284.3376159667969,66,1,3252,67,0,0,0
893,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,57,14,23,0,3,5,10,0,2,8,32,4,5,6,21,0,4,14,62,0,7,10,33,0,3,-2683,86.32295989990234,53,3,0,56,0,0,0
894,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,7,1,2,0,2,0,2,0,0,0,2,0,4,0,18,0,2,1,60,0,6,8,34,0,0,-1500,118.11183166503906,17,2,628,19,0,0,0
895,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,67,9,25,0,2,8,20,0,3,5,9,0,4,6,17,2,0,9,68,0,6,13,45,0,3,-1929,128.81326293945312,24,0,729,24,0,0,0
896,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,8,17,0,7,10,21,0,4,0,58,0,4,10,37,0,0,-3478,241.54217529296875,57,0,628,57,0,0,0
897,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,58,13,19,1,4,5,16,0,0,2,12,0,7,5,35,0,0,13,69,1,6,13,48,0,0,-3625,112.70812225341797,37,0,1775,37,0,0,0
898,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,7,3,2,0,1,0,1,0,0,4,13,0,2,1,11,0,2,3,48,0,7,9,39,0,0,-1225,142.2127685546875,23,0,75,23,0,0,0
899,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,51,6,14,2,3,3,23,0,0,2,13,0,4,3,11,2,2,6,59,2,9,10,60,0,0,-2684,139.44691467285156,21,4,1590,25,0,0,0
900,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,17,3,10,0,1,1,2,0,0,1,10,0,4,2,14,0,0,3,45,1,6,9,42,0,0,-861,98.17884826660156,17,1,0,18,0,0,0
901,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,44,6,16,0,1,2,19,0,0,0,3,1,3,2,6,0,0,6,56,1,5,8,60,0,0,-805,163.33462524414062,7,0,455,7,0,0,0
902,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,14,3,5,0,1,0,5,0,0,3,13,0,4,6,11,0,5,3,47,0,6,6,50,0,0,-1711,99.94398498535156,33,0,61,33,0,0,0
903,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,37,4,16,0,5,1,10,1,0,5,13,2,0,0,38,3,2,4,61,0,11,6,56,1,0,-4302,95.9256820678711,45,5,1997,50,0,0,0
904,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,25,3,12,0,1,2,7,0,0,7,35,4,7,0,21,0,0,3,59,0,7,6,43,0,0,-3328,127.47193145751953,52,3,695,55,0,0,0
905,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,41,6,13,0,5,3,14,0,0,5,25,0,6,8,30,0,0,6,62,0,5,3,55,0,0,-5342,87.02954864501953,57,2,2470,59,0,0,0
906,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,110,33,6,9,0,0,3,15,0,0,14,37,2,2,10,33,0,12,6,55,0,3,4,51,0,0,-5191,167.54489135742188,89,0,741,89,0,0,0
907,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,30,3,13,1,1,0,12,0,0,4,29,0,9,0,35,0,2,3,63,1,1,0,58,0,0,-4757,109.2365493774414,64,0,1557,64,0,0,0
908,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,30,3,16,1,0,0,9,0,1,1,27,3,5,1,7,0,11,3,63,1,0,0,57,0,1,-2850,113.92665100097656,41,1,789,42,0,0,0
909,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,24,4,10,0,3,1,4,0,2,0,9,0,1,3,17,0,0,4,61,0,3,1,54,0,2,-1731,144.8338623046875,18,4,787,22,0,0,0
910,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,48,9,20,0,2,2,13,1,1,0,17,0,1,4,30,1,2,9,68,0,2,2,53,1,1,-2745,93.46408081054688,34,2,1023,36,0,0,0
911,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,18,1,6,0,2,1,8,0,0,4,18,0,3,0,12,0,2,1,65,0,3,1,46,0,0,-2604,118.80712890625,33,1,943,34,0,0,0
912,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,50,8,12,0,8,1,19,0,2,0,24,2,5,0,12,0,1,8,64,0,8,1,53,0,2,-2349,190.69764709472656,27,1,988,28,0,0,0
913,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,15,1,9,1,1,1,2,0,0,6,30,2,6,5,6,0,6,1,57,1,6,1,46,0,1,-3140,97.08935546875,48,1,729,49,0,0,0
914,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,47,7,18,2,2,7,11,0,0,2,10,0,6,0,31,0,4,7,65,2,4,7,53,0,0,-3270,187.2625732421875,33,2,1598,35,0,0,0
915,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,27,3,7,2,1,2,12,0,0,0,1,0,0,3,5,0,0,3,52,2,4,4,52,0,0,-387,318.8449401855469,5,1,126,6,0,0,0
916,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,28,3,15,0,0,2,8,0,0,2,14,0,0,2,15,0,0,3,61,1,4,6,52,0,0,-2125,154.72984313964844,23,0,975,23,0,0,0
917,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,36,5,18,1,1,1,10,0,0,0,9,0,1,2,10,0,2,5,67,1,5,4,43,0,0,-1188,113.605224609375,18,0,288,18,0,0,0
918,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,12,2,3,0,1,0,5,0,1,12,14,0,3,3,6,0,0,2,61,1,5,3,46,0,1,-2186,135.81231689453125,23,0,1036,23,0,0,0
919,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,60,8,18,1,4,5,24,0,0,1,12,0,4,1,11,0,0,8,61,1,6,6,59,0,0,-1262,122.88833618164062,15,2,490,17,0,0,0
920,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,1,15,0,9,1,25,0,0,0,54,0,6,5,47,0,0,-3238,74.7518081665039,43,0,1088,43,0,0,0
