day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
838,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,1,1,0,0,0,0,0,0,0,1,15,4,7,2,11,0,2,1,48,0,6,7,36,0,0,-1472,634.0032348632812,29,2,0,31,0,0,0
839,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,65,7,22,1,7,5,22,1,0,0,7,0,0,3,11,0,0,7,70,1,7,10,54,1,0,-1097,388.3493957519531,6,4,753,10,0,0,0
840,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,3,20,0,0,1,12,0,4,0,45,0,5,9,41,1,0,-1400,238.3768768310547,28,0,0,28,0,0,0
841,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,61,11,24,0,2,5,17,0,2,6,22,0,18,5,24,2,3,11,68,0,4,11,54,0,2,-5368,408.52362060546875,55,1,2607,56,0,0,0
842,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,7,2,0,0,2,1,2,0,0,3,31,3,7,7,35,0,2,2,46,0,5,8,41,0,0,-3572,488.2720947265625,71,2,0,73,0,0,0
843,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,62,13,18,2,3,5,18,1,2,4,29,1,6,9,29,0,5,13,61,2,3,13,52,1,2,-4942,549.9965209960938,51,3,2359,54,0,0,0
844,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,16,3,7,0,0,2,3,0,1,2,28,2,4,7,14,0,2,3,49,0,0,12,40,0,3,-2111,415.77349853515625,42,1,0,43,0,0,0
845,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,48,7,17,0,5,4,15,0,0,1,14,1,0,1,13,0,0,7,60,0,5,12,54,0,0,-1852,298.57733154296875,17,2,980,19,0,0,0
846,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,14,2,4,1,1,1,5,0,0,1,18,2,3,0,7,0,4,2,46,1,6,11,43,0,0,-1371,542.7313842773438,26,1,60,27,0,0,0
847,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,40,4,10,1,4,4,17,0,0,5,22,0,3,2,18,0,6,4,55,1,9,12,58,0,0,-3830,420.0609130859375,41,1,1769,42,0,0,0
848,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,19,4,8,0,0,1,6,0,0,8,31,1,11,3,23,0,1,4,46,0,7,12,46,0,0,-3377,485.73687744140625,57,2,505,59,0,0,0
849,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,44,7,16,2,3,3,13,0,0,6,27,0,2,7,24,0,2,7,55,2,8,10,53,0,0,-4398,506.0688171386719,50,0,1898,50,0,0,0
850,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,23,5,11,0,1,3,3,0,0,8,30,3,4,7,21,0,7,5,49,0,8,9,44,0,0,-3840,693.6502075195312,66,1,529,67,0,0,0
851,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,35,6,9,1,4,5,9,1,0,3,23,0,1,4,18,2,3,6,54,1,10,12,48,1,0,-2896,448.0973205566406,31,5,1291,36,0,0,0
852,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,34,2,11,3,4,3,10,0,1,0,13,0,0,2,10,0,2,2,55,3,12,9,41,0,1,-984,236.69667053222656,14,2,262,16,0,0,0
853,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,19,5,8,0,4,1,1,0,0,0,5,0,7,1,11,0,0,5,55,1,15,9,36,0,0,-1423,831.15576171875,14,2,701,16,0,0,0
854,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,53,10,22,1,4,2,11,0,3,4,12,1,2,7,19,0,0,10,61,1,17,10,34,0,3,-1790,292.77447509765625,25,4,496,29,0,0,0
855,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,3,0,1,0,0,0,2,0,0,3,13,2,2,6,13,0,0,0,51,0,15,10,33,0,1,-2291,753.52294921875,30,2,769,32,0,0,0
856,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,63,8,17,2,2,4,27,1,2,7,19,0,1,5,16,0,0,8,59,2,14,10,51,1,2,-2802,449.3721008300781,31,1,1241,32,0,0,0
857,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,9,23,0,4,1,30,1,2,0,48,0,10,7,41,0,0,-3594,411.10107421875,58,1,683,59,0,0,0
858,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,61,4,27,0,6,4,19,0,1,3,15,0,0,0,18,0,9,4,67,0,12,9,57,0,1,-2913,692.0064697265625,31,0,1363,31,0,0,0
859,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,9,23,1,1,5,5,0,3,0,45,0,8,8,48,0,1,-1880,304.34234619140625,36,2,58,38,0,0,0
860,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,51,7,26,0,3,8,6,1,0,2,15,0,1,3,18,0,2,7,70,0,6,15,51,1,0,-2356,338.2507019042969,15,2,1584,17,0,0,0
861,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,17,2,7,0,2,0,6,0,0,2,11,0,4,0,19,1,0,2,60,0,5,9,31,0,0,-1461,448.5286560058594,29,1,0,30,0,0,0
862,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,36,6,9,0,2,1,16,1,1,4,22,2,4,4,17,0,1,6,68,0,5,8,46,1,1,-4066,393.87548828125,36,2,2244,38,0,0,0
863,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,43,8,16,1,4,5,8,0,1,0,21,0,5,6,27,0,5,8,58,1,7,11,36,0,1,-2161,355.0585021972656,43,1,0,44,0,0,0
864,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,16,4,4,0,1,2,5,0,0,5,11,0,0,6,17,1,3,4,61,0,5,10,37,0,0,-2869,286.275390625,34,0,1169,34,0,0,0
865,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,55,3,28,2,2,3,17,0,0,4,12,1,2,3,29,2,2,3,64,2,6,11,52,0,0,-2418,493.13702392578125,36,4,574,40,0,0,0
866,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,3,5,0,9,0,4,0,0,0,57,0,0,9,46,0,0,-1352,393.04815673828125,17,0,502,17,0,0,0
867,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,64,9,27,2,2,5,19,0,0,1,27,0,2,4,14,2,0,9,75,2,2,13,49,0,0,-2695,403.1083068847656,29,1,1234,30,0,0,0
868,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,6,11,0,5,9,31,0,2,0,59,0,0,7,41,0,0,-3227,766.7551879882812,56,1,416,57,0,0,0
869,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,56,6,23,1,4,5,17,0,0,8,16,0,4,3,24,4,4,6,76,1,4,10,53,0,0,-4718,459.60772705078125,44,4,2474,48,0,0,0
870,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,9,1,5,0,1,0,2,0,0,7,30,0,7,6,21,0,5,1,55,0,2,8,38,0,0,-3100,361.46575927734375,62,0,0,62,0,0,0
871,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,53,10,22,2,4,1,12,2,0,3,13,0,7,6,33,0,0,10,75,2,4,4,46,2,0,-4397,539.337890625,39,8,2359,47,0,0,0
872,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,30,6,8,1,2,2,11,0,0,6,11,0,7,5,10,0,0,6,58,1,2,4,42,1,0,-1083,395.4698791503906,21,3,0,24,0,0,0
873,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,32,5,10,0,3,3,11,0,0,2,9,0,0,0,5,0,0,5,65,0,4,5,49,0,0,-978,297.7864074707031,9,0,528,9,0,0,0
874,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,35,8,13,0,4,3,7,0,0,7,5,0,3,0,12,0,0,8,58,0,7,7,43,0,0,-618,671.3892211914062,10,1,107,11,0,0,0
875,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,17,3,5,1,1,1,6,0,0,2,17,0,7,2,21,0,2,3,58,1,7,7,47,0,0,-3322,520.6944580078125,34,3,1589,37,0,0,0
876,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,58,12,23,0,3,5,15,0,0,7,19,0,1,4,19,0,1,12,59,1,4,10,50,0,0,-2157,1101.86376953125,28,2,735,30,0,0,0
877,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,5,0,1,0,2,0,2,0,0,4,16,2,7,4,23,0,5,0,52,0,3,10,41,0,0,-3778,497.75115966796875,53,1,1117,54,0,0,0
878,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,64,4,31,1,4,3,20,1,0,2,14,2,4,1,16,0,0,4,73,1,6,10,50,1,0,-2076,366.404052734375,27,0,726,27,0,0,0
879,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,3,13,0,3,0,4,0,2,0,60,0,4,8,43,1,0,-1144,417.14178466796875,18,0,244,18,0,0,0
880,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,50,9,16,1,3,6,14,1,0,2,15,0,0,2,9,0,2,9,71,1,7,10,51,1,0,-1752,295.8381042480469,13,2,1080,15,0,0,0
881,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,11,1,6,0,1,0,3,0,0,1,2,0,0,0,19,0,3,1,54,0,8,9,39,0,0,-1062,462.4344177246094,20,0,62,20,0,0,0
882,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,35,5,17,1,2,3,7,0,0,6,17,2,2,6,19,0,3,5,70,1,10,10,44,0,0,-4240,408.0810546875,33,2,2568,35,0,0,0
883,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,46,6,13,1,6,3,16,1,0,6,25,2,2,2,28,0,1,6,52,1,12,9,40,1,0,-2122,539.57421875,42,2,0,44,0,0,0
884,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,15,0,5,0,1,1,7,0,1,9,31,0,2,2,21,0,0,0,51,0,9,6,45,0,1,-3485,306.4420166015625,46,3,1152,49,0,0,0
885,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,55,5,28,2,2,2,15,0,1,0,24,2,4,0,19,0,3,5,69,2,6,5,48,0,1,-2341,290.2607116699219,39,0,391,39,0,0,0
886,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,4,21,0,4,3,22,0,0,0,63,0,5,3,45,0,0,-2948,315.3426818847656,38,3,1015,41,0,0,0
887,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,66,10,30,0,2,2,20,0,2,1,13,0,2,0,29,0,0,10,76,0,2,2,58,0,2,-2609,346.99359130859375,27,2,1237,29,0,0,0
888,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,4,20,0,3,6,14,0,5,0,63,0,0,0,42,0,0,-2818,264.4754638671875,46,0,518,46,0,0,0
889,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,57,11,19,1,3,7,14,0,2,5,17,0,4,8,16,0,7,11,77,1,3,7,49,0,2,-4174,318.4773864746094,36,2,2352,38,0,0,0
890,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,20,3,6,1,1,3,5,0,1,2,19,2,11,3,23,0,2,3,55,1,3,7,39,0,2,-2250,270.9869689941406,45,0,0,45,0,0,0
891,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,43,7,13,0,2,2,17,1,1,0,23,2,3,3,14,0,0,7,64,0,4,4,55,1,1,-3384,125.97921752929688,29,0,1934,29,0,0,0
892,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,37,7,14,0,2,2,9,0,3,6,20,0,5,0,31,0,0,7,52,0,4,5,45,0,3,-2211,381.4468994140625,44,1,0,45,0,0,0
893,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,23,1,7,1,2,2,9,0,1,7,16,2,4,1,11,0,0,1,57,1,3,5,50,0,4,-2613,271.67266845703125,30,3,1080,33,0,0,0
894,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,46,3,19,1,1,6,16,0,0,0,8,0,3,3,9,0,0,3,59,1,1,9,56,0,2,-881,170.79220581054688,13,1,220,14,0,0,0
895,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,5,10,1,4,0,13,0,0,0,53,0,0,8,51,0,1,-2428,251.26345825195312,30,0,928,30,0,0,0
896,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,68,11,19,1,4,8,23,0,2,2,18,0,6,0,17,0,2,11,59,1,4,16,57,0,2,-2031,361.0079345703125,22,4,887,26,0,0,0
897,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,5,14,0,6,1,16,0,2,0,45,0,0,15,48,0,1,-2167,254.45404052734375,33,0,517,33,0,0,0
898,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,62,12,20,1,3,5,20,0,1,0,18,0,5,5,16,0,4,12,58,1,3,16,59,0,1,-2841,203.31655883789062,23,2,1669,25,0,0,0
899,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,10,1,3,0,1,2,3,0,0,5,25,0,1,1,30,0,1,1,42,1,1,13,46,0,0,-2511,351.01220703125,50,1,0,51,0,0,0
900,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,51,5,18,0,7,5,14,0,2,3,9,0,2,2,18,0,4,5,55,0,7,16,57,0,2,-2294,367.0740661621094,20,3,1261,23,0,0,0
901,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,13,2,5,1,0,1,4,0,0,0,6,0,4,0,12,0,2,2,46,1,5,13,41,0,0,-922,385.5877380371094,18,2,0,20,0,0,0
902,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,38,7,11,0,1,4,15,0,0,0,6,0,2,0,2,0,2,7,56,0,5,17,55,0,0,-713,211.39077758789062,4,0,513,4,0,0,0
903,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,29,5,12,0,0,4,8,0,0,0,14,2,7,6,11,0,2,5,49,0,5,16,44,0,0,-1532,216.45330810546875,26,5,177,31,0,0,0
904,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,26,7,14,0,0,1,4,0,0,4,8,3,3,2,10,0,2,7,60,0,2,15,42,0,0,-1964,365.06195068359375,18,2,1042,20,0,0,0
905,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,48,8,19,1,5,2,13,0,0,6,26,0,8,2,20,0,4,8,61,1,5,12,44,0,0,-2500,485.8982849121094,44,0,300,44,0,0,0
906,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,7,0,4,0,0,1,2,0,0,0,17,2,2,3,25,0,5,0,60,0,2,11,41,0,0,-3573,612.4036865234375,45,0,1323,45,0,0,0
907,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,60,9,22,0,5,9,14,0,1,4,16,0,2,6,22,0,0,9,71,0,5,16,41,0,1,-2368,209.11170959472656,30,1,857,31,0,0,0
908,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,0,13,0,3,0,11,0,1,0,59,0,4,12,33,0,0,-1327,352.2482604980469,18,1,416,19,0,0,0
909,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,64,10,17,1,6,8,22,0,0,3,1,0,2,2,3,0,0,10,62,1,9,17,51,0,0,-441,446.17132568359375,2,0,341,2,0,0,0
910,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,7,21,0,5,3,17,0,3,3,43,1,8,17,38,0,0,-2211,327.30218505859375,42,0,111,42,0,0,0
911,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,54,9,18,3,6,7,10,1,0,7,27,1,2,6,12,0,0,9,55,3,12,24,46,1,0,-3752,269.1832275390625,34,2,2030,36,0,0,0
912,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,11,2,3,0,0,1,5,0,0,4,30,3,11,7,13,3,2,2,38,2,10,16,37,1,0,-2561,288.3715515136719,51,1,0,52,0,0,0
913,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,57,8,19,0,3,5,21,0,1,2,31,0,13,0,24,0,2,8,50,0,9,19,54,0,1,-3898,798.4524536132812,43,1,1737,44,0,0,0
914,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,8,2,4,0,1,0,0,0,1,3,14,0,8,7,15,0,3,2,44,0,6,13,36,0,1,-1861,326.331787109375,37,1,0,38,0,0,0
915,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,56,4,28,0,2,5,16,0,1,5,11,0,0,0,14,0,0,4,71,0,4,15,50,0,1,-1795,284.6931457519531,19,3,812,22,0,0,0
916,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,0,3,0,4,3,0,0,3,0,54,0,2,11,42,0,0,-717,265.6769104003906,12,0,117,12,0,0,0
917,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,51,9,19,0,5,5,13,0,0,2,19,0,6,4,14,0,0,9,70,0,6,15,50,0,0,-3080,154.2417755126953,25,0,1830,25,0,0,0
918,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,12,1,8,0,0,0,3,0,0,3,23,0,15,5,24,0,0,1,59,0,6,10,32,0,0,-2822,237.14405822753906,54,2,100,56,0,0,0
919,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,47,6,23,1,5,3,9,0,0,2,24,2,0,9,24,3,3,6,78,1,8,8,38,0,0,-4917,400.77178955078125,49,1,2456,50,0,0,0
920,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,23,2,11,1,0,2,7,0,0,1,28,0,5,2,17,0,0,2,61,1,6,8,32,0,0,-1833,312.83294677734375,36,3,0,39,0,0,0
921,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,37,4,18,0,1,3,11,0,0,4,26,2,1,0,18,0,0,4,76,0,3,8,39,0,0,-3059,440.6031799316406,37,0,1209,37,0,0,0
922,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,24,3,7,1,1,1,11,0,0,4,7,0,0,0,7,0,1,3,67,1,1,5,41,0,0,-714,322.5036926269531,10,1,203,11,0,0,0
923,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,31,4,15,0,2,3,5,1,1,2,15,0,0,1,13,0,4,4,74,0,2,6,43,1,1,-1889,281.1198425292969,18,2,967,20,0,0,0
924,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,37,3,18,1,1,2,12,0,0,5,36,0,9,5,24,0,0,3,69,1,1,7,46,0,0,-4334,491.1050720214844,63,1,1173,64,0,0,0
925,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,17,0,6,0,2,1,6,1,1,15,23,0,7,3,33,0,1,0,64,0,2,5,45,1,1,-5402,420.105224609375,67,1,2041,68,0,0,0
926,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,55,3,27,1,2,2,20,0,0,6,23,0,9,7,34,0,2,3,73,1,2,4,54,0,0,-4157,356.336669921875,60,1,1146,61,0,0,0
927,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,5,31,0,6,2,22,0,0,0,64,0,0,0,43,0,0,-3865,306.0845947265625,59,0,915,59,0,0,0
928,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,61,8,26,3,3,1,19,1,0,2,21,2,8,6,15,0,3,8,77,3,3,1,57,1,0,-3474,287.2095947265625,38,0,1574,38,0,0,0
929,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,18,1,2,1,9,0,0,0,59,1,0,0,45,0,0,-1742,391.94866943359375,28,0,342,28,0,0,0
930,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,57,11,28,1,3,3,11,0,0,1,14,1,1,10,21,0,0,11,81,2,3,3,50,0,0,-3708,292.2377014160156,30,3,2175,33,0,0,0
931,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,19,6,5,0,0,1,7,0,0,5,37,1,1,0,17,0,0,6,59,0,1,4,37,0,0,-2100,191.8390655517578,42,0,0,42,0,0,0
932,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,49,7,20,1,3,3,14,0,1,5,31,0,7,6,17,0,0,7,72,1,3,5,48,0,1,-4861,390.4423828125,51,2,2289,53,0,0,0
933,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,24,5,12,0,0,1,6,0,0,4,23,2,5,11,18,0,2,5,65,0,0,5,38,0,0,-2461,859.040771484375,49,1,0,50,0,0,0
