day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
826,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,64,9,24,1,1,4,24,0,1,0,18,0,3,2,11,0,0,9,68,3,5,5,59,0,1,-1484,92.52458953857422,12,2,862,14,0,0,0
827,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,3,28,0,11,11,19,0,0,0,48,3,2,1,50,0,0,-3554,144.89892578125,61,1,493,62,0,0,0
828,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,62,8,21,0,4,4,24,1,0,2,19,0,3,2,21,0,0,8,67,0,4,4,66,1,0,-3249,219.32534790039062,30,0,1749,30,0,0,0
829,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,4,0,1,0,0,0,3,0,0,0,21,0,0,1,17,0,2,0,46,0,4,0,51,0,0,-1572,156.97250366210938,31,2,0,33,0,0,0
830,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,55,11,22,1,1,5,14,0,1,1,8,0,0,0,8,0,0,11,64,1,1,5,63,0,1,-905,110.19194793701172,4,2,683,6,0,0,0
831,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,11,1,7,0,3,0,0,0,0,2,2,0,0,1,3,0,2,6,51,0,3,4,41,0,0,-200,105.31077575683594,4,0,0,4,0,0,0
832,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,41,8,14,0,6,2,10,0,1,2,6,0,2,2,3,0,1,8,65,0,9,6,51,0,1,-976,68.82693481445312,5,1,715,6,0,0,0
833,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,32,5,13,0,0,2,12,0,0,2,16,0,1,0,5,0,2,5,57,0,7,8,39,0,1,-838,125.65133666992188,15,0,88,15,0,0,0
834,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,18,3,6,1,0,0,8,0,0,6,32,0,0,6,13,0,0,3,62,1,6,6,44,0,1,-4013,147.17910766601562,40,2,1991,42,0,0,0
835,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,61,8,22,1,5,3,21,0,1,10,19,0,3,8,24,1,2,8,62,1,6,7,51,0,1,-2681,86.35099792480469,44,4,437,48,0,0,0
836,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,8,18,0,3,3,27,0,2,0,55,0,1,5,46,0,0,-3408,189.18243408203125,50,0,908,50,0,0,0
837,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,67,10,26,4,4,3,20,0,0,10,8,0,3,0,8,3,0,10,67,4,4,4,61,0,0,-1479,102.0738296508789,14,1,768,15,0,0,0
838,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,0,4,0,0,4,8,0,0,0,54,2,3,2,49,0,0,-879,231.8026885986328,13,1,218,14,0,0,0
839,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,56,11,20,0,2,4,18,0,1,0,13,0,2,0,11,0,1,11,68,2,4,5,59,0,1,-1694,160.42166137695312,11,0,1144,11,0,0,0
840,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,14,1,7,1,1,0,4,0,0,7,6,0,2,3,14,0,2,1,53,3,5,3,42,0,0,-1550,124.3667221069336,31,0,0,31,0,0,0
841,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,33,2,10,2,3,3,13,0,0,8,29,0,7,3,30,0,0,2,62,5,8,6,54,0,0,-6077,208.9705047607422,56,6,3211,62,0,0,0
842,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,45,5,16,0,4,6,12,1,1,8,32,0,1,4,36,0,1,5,53,1,6,8,47,1,1,-3033,108.38603973388672,60,3,0,63,0,0,0
843,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,16,5,7,0,1,1,2,0,0,4,23,1,3,8,21,0,8,5,56,0,3,5,47,0,0,-3893,92.63502502441406,42,3,1760,45,0,0,0
844,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,70,16,23,1,3,4,22,0,1,5,12,0,3,1,15,2,0,16,63,1,3,4,53,0,1,-1179,196.87445068359375,15,1,418,16,0,0,0
845,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,3,14,0,1,5,15,0,2,0,56,0,0,2,49,0,0,-2678,131.00340270996094,36,0,878,36,0,0,0
846,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,68,12,21,2,6,4,21,0,2,2,7,1,0,2,15,0,0,12,67,2,6,4,57,0,2,-1100,105.34846496582031,7,2,728,9,0,0,0
847,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,7,13,2,5,6,13,0,0,0,51,2,4,0,45,0,2,-1954,224.68878173828125,32,5,299,37,0,0,0
848,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,62,12,23,1,3,5,17,0,1,5,28,0,2,6,46,1,5,12,67,2,4,5,59,0,1,-6918,172.07899475097656,62,5,3763,67,0,0,0
849,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,106,26,5,9,0,1,2,8,0,1,10,39,4,7,7,33,0,6,5,53,0,2,2,46,0,1,-4250,238.68136596679688,85,0,0,85,0,0,0
850,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,45,9,21,0,2,1,12,0,0,10,33,0,6,7,35,0,0,9,70,0,2,1,51,0,0,-6030,136.22943115234375,71,0,2480,71,0,0,0
851,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,27,8,8,1,4,0,6,0,0,5,22,0,5,2,26,0,1,8,61,1,4,0,43,0,0,-2261,241.8790740966797,45,1,0,46,0,0,0
852,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,32,5,10,1,0,3,12,0,1,5,7,2,5,4,25,0,5,5,66,2,2,3,54,0,1,-3546,61.250633239746094,37,2,1674,39,0,0,0
853,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,38,4,15,1,2,3,12,1,0,0,2,1,0,2,7,0,0,4,63,1,2,5,50,1,0,-487,177.1349334716797,5,3,204,8,0,0,0
854,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,17,1,8,0,0,0,8,0,0,4,10,1,6,1,14,0,0,1,62,1,0,5,50,0,0,-2813,125.54664611816406,33,0,1163,33,0,0,0
855,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,50,8,12,1,1,7,17,0,4,7,27,0,10,3,23,0,2,8,53,2,1,11,55,0,4,-3015,172.0334014892578,47,2,643,49,0,0,0
856,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,12,1,8,0,0,0,3,0,0,8,22,2,3,4,29,0,1,1,53,0,0,8,52,0,0,-4158,162.22415161132812,59,1,1197,60,0,0,0
857,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,49,8,17,0,3,3,18,0,0,7,20,0,12,2,15,2,2,8,60,0,3,10,58,0,0,-3049,102.65657043457031,35,2,1277,37,0,0,0
858,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,14,1,7,0,0,1,5,0,0,1,18,2,3,8,11,0,2,1,52,0,0,8,51,0,0,-2381,181.07374572753906,35,1,620,36,0,0,0
859,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,45,13,13,0,4,2,12,0,1,0,14,0,3,2,15,0,0,13,57,0,4,7,55,0,1,-1581,149.8099822998047,13,2,909,15,0,0,0
860,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,28,3,13,0,0,1,11,0,0,1,14,4,0,0,5,0,0,3,58,0,3,7,49,0,0,-1021,96.80054473876953,16,0,221,16,0,0,0
861,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,21,2,9,2,1,2,4,0,1,2,15,0,1,0,17,0,0,2,59,2,3,8,50,0,1,-2514,113.17001342773438,26,2,1192,28,0,0,0
862,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,49,9,20,2,1,2,15,0,0,3,31,0,14,1,20,0,0,9,62,3,4,8,47,0,0,-2943,83.7856216430664,46,2,621,48,0,0,0
863,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,8,0,4,1,1,1,1,0,0,3,26,1,5,3,22,2,0,0,59,1,4,5,43,0,0,-4111,190.9601593017578,52,3,1478,55,0,0,0
864,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,64,9,29,2,6,0,18,0,0,8,28,0,3,4,28,0,0,9,75,2,6,3,49,0,0,-4129,137.74966430664062,51,3,1546,54,0,0,0
865,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,10,28,0,5,10,27,0,3,0,62,1,3,0,38,0,0,-4124,152.47744750976562,68,4,680,72,0,0,0
866,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,68,17,21,0,5,4,20,0,1,4,10,2,2,0,7,0,4,17,74,0,5,4,49,0,1,-1152,105.90705108642578,6,1,841,7,0,0,0
867,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,4,2,1,0,0,0,1,0,0,4,15,2,1,6,15,0,4,2,55,0,2,4,40,0,0,-1743,108.59341430664062,33,2,71,35,0,0,0
868,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,59,9,22,1,1,6,19,0,1,3,14,0,8,3,24,0,3,9,72,1,1,6,58,0,1,-3938,113.31183624267578,32,1,2327,33,0,0,0
869,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,21,4,9,1,3,2,2,0,0,8,22,6,4,5,32,0,6,4,53,1,3,4,42,0,0,-3511,145.02293395996094,70,1,0,71,0,0,0
870,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,43,7,13,1,3,3,15,0,1,11,24,0,3,8,24,0,1,7,65,1,3,5,55,0,1,-4899,191.9618377685547,48,4,2455,52,0,0,0
871,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,38,4,18,2,1,4,8,0,1,2,10,0,2,2,10,0,4,4,63,2,1,5,45,0,1,-934,190.271484375,18,1,23,19,0,0,0
872,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,11,0,5,0,0,2,4,0,0,0,12,0,2,0,3,0,1,0,66,1,0,4,48,0,1,-1353,207.20608520507812,13,0,703,13,0,0,0
873,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,61,11,29,1,2,3,14,0,1,2,5,0,0,2,15,0,0,11,74,1,2,6,43,0,2,-487,132.10414123535156,5,2,215,7,0,0,0
874,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,10,0,2,0,8,0,0,0,65,1,0,6,41,0,0,-1341,128.17726135253906,16,0,541,16,0,0,0
875,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,67,9,20,1,7,1,28,0,1,2,12,0,3,0,8,0,2,9,72,1,7,6,54,0,1,-1236,178.30496215820312,11,0,686,11,0,0,0
876,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,9,0,0,0,11,0,0,0,54,0,6,4,46,0,0,-940,130.7325897216797,16,0,140,16,0,0,0
877,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,50,5,21,1,2,7,14,0,0,12,19,3,7,3,17,0,3,5,70,1,7,11,56,0,0,-4716,70.56742095947266,43,3,2533,46,0,0,0
878,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,11,5,2,0,0,1,3,0,0,2,20,0,2,3,14,0,0,5,43,0,4,9,45,0,0,-1461,215.65499877929688,29,1,0,30,0,0,0
879,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,50,8,16,0,5,4,17,0,0,1,16,0,5,5,11,1,0,8,58,0,6,11,61,0,0,-2699,252.16336059570312,19,3,1716,22,0,0,0
880,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,28,5,11,0,2,2,8,0,0,0,9,0,3,5,10,0,0,5,50,0,5,8,42,0,0,-911,198.8914031982422,18,1,0,19,0,0,0
881,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,26,5,6,0,5,3,5,0,2,2,7,0,4,0,4,0,0,5,56,0,9,9,46,0,2,-1078,132.33702087402344,10,0,578,10,0,0,0
882,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,43,3,15,0,2,2,19,1,1,6,12,0,2,4,13,0,0,3,50,0,10,10,52,1,3,-1234,123.9743881225586,22,4,90,26,0,0,0
883,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,1,22,3,7,0,23,0,0,0,47,0,9,8,49,0,0,-4023,147.4933319091797,47,0,1673,47,0,0,0
884,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,72,12,26,3,1,8,20,1,1,7,20,5,1,4,23,2,2,12,58,3,9,14,52,1,1,-2883,89.63658142089844,37,3,1000,40,0,0,0
885,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,5,28,3,0,5,19,2,0,0,47,3,4,13,44,0,0,-3254,151.96951293945312,50,3,721,53,0,0,0
886,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,58,12,25,1,3,1,15,0,1,6,12,1,0,0,27,0,0,12,66,1,5,11,54,0,1,-2727,142.50241088867188,24,3,1494,27,0,0,0
887,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,6,2,1,0,1,0,2,0,0,3,1,2,0,1,8,0,0,2,52,1,4,9,37,0,0,-422,152.9602508544922,8,2,0,10,0,0,0
888,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,48,9,22,0,3,2,12,0,0,0,14,0,1,5,7,0,0,9,73,1,6,10,47,0,0,-2053,371.44354248046875,14,1,1342,15,0,0,0
889,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,26,2,9,1,1,2,10,0,1,4,11,1,1,2,5,0,0,2,57,1,6,5,39,0,1,-822,85.48580932617188,16,2,0,18,0,0,0
890,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,25,4,11,0,1,2,5,0,2,1,12,2,2,2,12,2,3,4,67,0,6,7,42,0,2,-2430,137.2097625732422,23,3,1247,26,0,0,0
891,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,49,5,23,0,3,4,14,0,0,1,22,5,4,0,19,0,0,5,66,0,8,9,43,0,0,-2207,208.57339477539062,42,0,107,42,0,0,0
892,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,4,15,0,3,3,9,0,2,0,65,0,5,9,41,0,0,-2577,96.43095397949219,28,0,1177,28,0,0,0
893,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,69,12,22,2,4,7,22,0,0,6,7,0,3,4,10,0,3,12,65,2,6,14,51,0,0,-1379,115.01128387451172,16,0,579,16,0,0,0
894,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,2,11,3,1,4,12,0,3,0,56,2,6,12,41,0,0,-2195,113.26384735107422,32,0,595,32,0,0,0
895,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,52,4,22,1,4,5,15,1,0,0,5,0,4,0,9,0,0,4,67,3,9,15,51,1,0,-1109,194.57937622070312,8,2,687,10,0,0,0
896,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,6,23,0,4,2,17,0,8,0,44,2,8,12,37,0,0,-2572,134.6281280517578,51,2,0,53,0,0,0
897,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,56,7,21,1,5,4,17,0,1,3,40,0,7,8,32,0,1,7,63,1,12,14,52,0,1,-5931,177.61871337890625,54,7,3154,61,0,0,0
898,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,15,6,5,1,0,0,1,0,2,3,28,1,9,0,28,0,2,6,48,1,5,8,33,0,2,-2361,121.7762451171875,47,1,0,48,0,0,0
899,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,65,5,29,0,1,10,18,0,2,5,17,0,1,1,16,0,4,5,73,0,4,15,45,0,2,-2837,119.66536712646484,33,2,1165,35,0,0,0
900,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,0,16,1,4,2,13,0,0,0,55,0,1,14,36,0,1,-1600,139.61773681640625,32,0,0,32,0,0,0
901,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,47,12,14,1,1,4,15,0,0,0,10,0,0,1,5,0,0,12,68,1,2,17,50,0,0,-762,113.86825561523438,3,0,612,3,0,0,0
902,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,14,2,6,0,2,0,3,1,0,0,9,0,1,2,9,0,0,4,54,0,4,14,37,1,0,-713,91.8454360961914,12,0,113,12,0,0,0
903,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,39,6,17,0,3,1,10,2,0,1,15,0,8,0,14,0,2,6,66,0,7,13,45,2,0,-3481,138.8827362060547,27,0,2131,27,0,0,0
904,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,43,7,14,1,5,4,11,0,1,2,22,0,5,10,9,0,2,7,51,1,11,9,39,0,1,-1644,177.8479461669922,32,4,0,36,0,0,0
905,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,15,0,6,1,2,1,4,0,1,6,34,1,6,8,44,0,5,0,57,1,11,7,39,0,1,-6240,175.11080932617188,83,5,2035,88,0,0,0
906,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,58,8,18,2,7,1,21,0,1,6,39,0,11,14,26,2,0,8,61,2,13,3,49,0,1,-3853,116.99271392822266,71,3,270,74,0,0,0
907,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,5,22,0,1,2,22,4,0,0,54,0,10,0,46,0,0,-3486,115.46952819824219,46,0,1186,46,0,0,0
908,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,4,69,13,27,1,8,5,14,0,1,0,2,0,0,0,2,0,0,13,65,1,15,5,50,0,1,-100,163.50735473632812,0,0,100,0,0,0,0
909,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,2,10,2,0,2,9,0,0,9,51,1,15,5,39,0,1,-777,160.85438537597656,11,0,227,11,0,0,0
910,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,51,5,26,1,0,2,16,0,1,0,19,2,5,4,10,0,1,5,71,2,14,5,51,0,2,-3305,145.45083618164062,29,6,1789,35,0,0,0
911,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,7,2,2,1,0,1,1,0,0,5,12,0,6,5,22,0,5,2,55,3,8,6,31,0,0,-2172,139.40130615234375,43,2,0,45,0,0,0
912,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,53,4,22,0,5,2,18,1,1,8,28,1,3,2,16,2,0,4,76,0,12,5,47,1,1,-4532,119.47325897216797,43,2,2360,45,0,0,0
913,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,8,1,4,1,0,0,2,0,0,7,26,3,2,6,20,0,3,1,54,1,5,5,37,0,0,-2483,195.36607360839844,49,3,0,52,0,0,0
914,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,59,7,25,1,6,0,20,0,0,3,19,0,3,3,33,2,5,7,72,1,8,1,55,0,0,-4474,119.35062408447266,48,5,2019,53,0,0,0
915,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,5,0,2,0,1,0,2,0,0,7,23,0,6,6,24,2,2,0,55,0,4,0,43,0,0,-3158,108.94290924072266,62,2,36,64,0,0,0
916,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,51,10,21,1,2,1,14,1,1,1,33,0,0,2,16,4,0,10,72,1,4,1,55,1,1,-3864,175.94789123535156,37,2,1992,39,0,0,0
917,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,20,3,3,0,0,2,11,1,0,2,21,0,2,0,17,0,2,3,55,0,3,2,49,1,0,-1828,209.97509765625,32,1,217,33,0,0,0
918,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,38,6,13,0,2,4,13,0,0,9,26,1,0,5,30,0,1,6,64,0,2,4,60,0,0,-5764,218.81202697753906,55,0,3014,55,0,0,0
919,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,45,5,25,0,4,2,8,0,1,3,14,0,0,3,21,0,2,5,64,0,4,2,48,0,1,-1262,222.49159240722656,24,2,40,26,0,0,0
920,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,9,2,2,0,0,1,4,0,0,1,22,0,4,6,21,0,3,2,60,0,3,1,48,0,0,-4036,101.57027435302734,50,0,1536,50,0,0,0
921,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,63,10,20,1,2,4,24,1,1,4,16,0,3,0,24,0,2,10,63,1,4,4,60,1,1,-1737,111.92735290527344,23,3,554,26,0,0,0
