day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
849,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,37,7,16,1,4,1,7,0,1,4,7,0,1,3,20,2,1,7,59,3,6,7,49,0,1,-2369,245.79705810546875,20,3,1336,23,0,0,0
850,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,41,3,20,0,4,2,12,0,0,3,29,0,4,4,35,0,2,3,61,1,7,7,43,0,0,-2861,196.29299926757812,57,1,0,58,0,0,0
851,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,10,1,2,0,1,2,4,0,0,2,14,0,3,0,21,0,0,1,56,0,7,6,42,0,0,-2346,117.44976043701172,29,0,896,29,0,0,0
852,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,58,7,21,0,2,4,23,0,1,1,8,1,5,2,9,0,0,7,62,0,8,8,55,0,1,-938,220.70166015625,13,0,288,13,0,0,0
853,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,5,19,0,4,7,7,0,2,0,59,0,7,5,46,0,0,-2833,272.240478515625,36,3,1000,39,0,0,0
854,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,63,11,24,2,6,3,17,0,0,2,12,0,9,4,28,0,2,11,67,2,10,4,56,0,0,-3459,201.19712829589844,34,2,1737,36,0,0,0
855,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,1,0,1,0,0,0,0,0,0,2,18,0,5,4,20,2,2,0,48,0,9,1,44,0,0,-2379,116.20874786376953,43,2,207,45,0,0,0
856,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,60,8,25,0,5,6,15,0,1,9,22,1,2,12,28,0,2,8,69,0,10,6,55,0,1,-5718,101.49916076660156,55,1,2957,56,0,0,0
857,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,10,1,4,0,1,0,3,0,1,3,12,2,0,0,8,2,6,1,54,0,8,3,35,0,1,-1322,116.5947494506836,26,2,0,28,0,0,0
858,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,47,10,13,1,1,3,17,0,2,0,20,0,3,2,6,0,2,10,66,1,7,5,51,0,2,-2126,186.58804321289062,17,1,1265,18,0,0,0
859,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,26,3,7,3,4,1,8,0,0,0,4,0,0,4,2,0,0,3,50,3,10,5,43,0,1,-221,215.04995727539062,4,1,10,5,0,0,0
860,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,19,4,7,1,2,0,5,0,0,1,7,0,0,3,7,2,4,4,56,4,12,4,47,0,0,-1843,148.71588134765625,16,2,1021,18,0,0,0
861,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,57,10,21,0,3,5,18,0,0,6,11,0,1,4,26,0,0,10,52,3,11,8,51,0,0,-1611,169.29612731933594,27,1,250,28,0,0,0
862,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,8,22,0,2,9,19,0,2,0,47,0,10,8,48,0,0,-4069,311.33642578125,48,1,1658,49,0,0,0
863,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,71,9,26,0,7,7,22,0,0,4,21,0,8,1,23,0,3,9,61,0,14,13,53,0,0,-2984,258.0793151855469,42,2,862,44,0,0,0
864,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,2,24,2,4,8,20,1,1,0,54,0,11,11,45,0,0,-2936,117.52836608886719,48,1,525,49,0,0,0
865,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,48,6,22,1,4,2,11,0,2,2,17,0,0,2,14,0,1,6,69,1,11,10,51,0,2,-2420,118.62919616699219,21,1,1359,22,0,0,0
866,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,11,3,3,1,0,0,3,0,1,4,5,0,3,3,23,0,2,3,51,1,10,7,36,0,2,-1444,212.8468475341797,28,4,0,32,0,0,0
867,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,45,7,16,0,3,6,13,0,0,0,7,0,1,7,5,0,0,7,65,1,11,10,49,0,0,-1408,126.75540924072266,8,2,986,10,0,0,0
868,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,29,3,11,1,3,3,8,0,0,6,10,2,0,3,25,0,0,3,52,1,10,11,35,0,0,-1672,117.10214233398438,33,2,0,35,0,0,0
869,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,26,6,7,1,2,0,8,0,2,5,32,3,6,5,20,0,8,6,55,1,10,10,41,0,2,-4739,227.34483337402344,56,3,1906,59,0,0,0
870,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,49,6,13,1,1,5,22,1,0,8,18,2,4,1,26,0,0,6,50,1,9,12,54,1,0,-1789,126.53844451904297,33,3,106,36,0,0,0
871,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,2,0,2,0,0,0,0,0,0,2,25,0,13,3,25,0,2,0,46,0,4,9,50,0,0,-4036,119.1488265991211,52,1,1425,53,0,0,0
872,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,71,14,21,0,5,6,22,1,2,3,11,2,4,0,18,0,6,14,54,0,6,11,60,1,2,-1949,188.56207275390625,22,4,805,26,0,0,0
873,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,0,2,0,7,1,16,3,0,0,43,0,2,10,52,0,1,-1542,147.53956604003906,22,3,409,25,0,0,0
874,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,62,12,25,2,2,6,12,0,3,0,15,0,0,9,6,0,1,12,61,2,2,14,56,0,3,-1618,126.94096374511719,10,4,1074,14,0,0,0
875,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,9,2,1,0,1,1,4,0,0,2,19,0,1,4,28,0,0,2,49,0,1,13,38,0,2,-2238,168.97972106933594,44,0,38,44,0,0,0
876,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,49,8,19,1,3,1,16,0,1,1,33,0,6,2,21,0,1,8,66,1,3,12,53,0,1,-4895,162.57997131347656,44,3,2662,47,0,0,0
877,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,25,5,7,0,0,1,12,0,0,12,18,0,8,1,27,0,0,5,52,0,2,9,44,0,0,-2550,209.64015197753906,51,0,0,51,0,0,0
878,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,33,6,9,0,3,2,12,1,0,2,18,0,1,7,14,0,1,6,57,0,3,8,55,1,0,-2754,181.95272827148438,27,3,1371,30,0,0,0
879,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,42,2,19,0,3,3,14,0,1,0,7,2,1,0,20,0,2,2,55,0,3,8,58,0,1,-1424,125.8713150024414,25,2,152,27,0,0,0
880,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,2,5,0,0,0,10,2,0,0,54,0,1,7,54,0,1,-1367,177.8854217529297,14,2,645,16,0,0,0
881,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,71,10,23,3,6,5,24,0,0,0,9,0,0,0,5,0,0,10,58,3,6,11,62,0,0,-441,564.1947021484375,3,1,280,4,0,0,0
882,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,6,12,0,1,4,15,0,0,0,51,2,6,10,50,0,0,-2333,134.13589477539062,31,1,772,32,0,0,0
883,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,56,11,21,1,2,1,19,0,1,9,12,0,4,9,24,0,1,11,63,3,7,8,57,0,1,-3519,197.44937133789062,35,2,1747,37,0,0,0
884,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,6,0,5,0,0,0,1,0,0,3,32,2,12,7,27,0,2,0,49,1,6,6,44,0,0,-3327,173.92933654785156,65,7,0,72,0,0,0
885,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,58,7,17,0,4,3,25,1,1,6,23,2,4,6,43,0,1,7,62,0,4,3,66,1,1,-6059,134.4266357421875,61,2,2987,63,0,0,0
886,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,20,5,7,0,0,2,6,0,0,5,25,0,2,2,26,0,3,5,50,0,0,2,51,0,0,-2700,148.4793701171875,54,0,0,54,0,0,0
887,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,38,9,11,0,3,3,12,0,0,1,14,0,2,1,9,0,1,9,60,0,3,3,62,0,0,-1599,81.2489242553711,12,1,988,13,0,0,0
888,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,37,4,18,0,1,2,11,0,1,1,7,0,3,0,6,0,2,4,58,0,3,3,55,0,1,-598,213.95046997070312,10,0,98,10,0,0,0
889,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,7,2,1,0,2,0,2,0,0,2,6,0,7,1,14,0,2,2,54,0,4,2,56,0,0,-2634,159.02511596679688,26,2,1312,28,0,0,0
890,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,75,11,27,1,5,5,23,1,2,2,16,0,6,2,11,2,6,11,64,1,6,7,54,1,2,-1304,161.90919494628906,19,1,343,20,0,0,0
891,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,13,0,6,1,11,1,3,0,57,0,5,5,48,0,0,-2529,118.213623046875,34,0,829,34,0,0,0
892,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,60,13,23,1,2,5,13,2,1,5,14,0,1,0,25,0,2,13,69,1,6,9,49,2,1,-2272,225.95162963867188,20,3,1239,23,0,0,0
893,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,7,0,6,0,0,0,1,0,0,6,7,0,6,5,22,0,0,0,57,0,2,7,39,1,0,-1626,185.6333770751953,32,1,15,33,0,0,0
894,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,51,6,19,0,3,5,17,0,1,3,9,0,2,3,29,0,2,6,70,0,3,11,52,0,1,-3498,117.25727081298828,31,1,1937,32,0,0,0
895,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,20,6,5,0,3,1,5,0,0,8,3,0,4,0,6,0,4,6,53,0,5,7,36,0,0,-750,231.40245056152344,15,0,0,15,0,0,0
896,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,39,7,10,3,3,0,16,0,0,1,19,2,3,5,13,0,1,7,62,3,7,6,51,0,0,-2966,117.98020935058594,30,2,1444,32,0,0,0
897,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,28,6,13,0,1,2,6,0,0,9,22,0,9,5,16,0,0,6,53,2,6,7,45,0,0,-2423,134.56008911132812,42,0,323,42,0,0,0
898,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,32,7,11,2,2,0,9,1,0,0,10,0,8,3,21,0,2,7,58,2,6,3,51,1,0,-2691,155.91795349121094,26,1,1380,27,0,0,0
899,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,47,7,18,2,5,4,10,0,1,6,21,0,7,0,10,0,0,7,57,2,11,4,46,0,1,-1535,155.51580810546875,24,1,324,25,0,0,0
900,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,13,2,6,0,0,2,3,0,0,1,18,0,6,3,16,0,0,2,58,1,7,3,44,0,0,-2627,159.61175537109375,32,0,1027,32,0,0,0
901,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,60,10,20,0,3,4,22,1,0,1,13,3,3,5,12,0,4,10,68,0,8,4,50,1,0,-1656,297.4010009765625,20,2,634,22,0,0,0
902,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,1,27,0,6,9,17,2,0,0,55,0,6,2,44,0,0,-3634,209.11920166015625,50,3,1101,53,0,0,0
903,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,70,5,28,1,6,7,21,1,1,3,32,2,14,2,24,2,8,5,72,1,7,7,56,1,1,-4982,243.5973358154297,60,4,1938,64,0,0,0
904,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,0,0,0,0,0,0,0,0,0,2,38,0,4,7,36,4,0,0,54,0,0,5,46,0,0,-4299,311.8126525878906,77,1,438,78,0,0,0
905,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,59,11,16,0,8,2,21,1,0,3,24,2,7,9,14,0,5,11,63,0,8,3,64,1,0,-4529,215.40296936035156,40,3,2496,43,0,0,0
906,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,17,3,6,0,2,3,3,0,0,3,27,0,1,4,30,0,4,3,50,0,5,5,45,0,0,-2800,114.421875,56,0,0,56,0,0,0
907,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,41,3,17,0,2,2,16,0,1,1,19,0,6,1,30,0,0,3,62,0,7,5,58,0,1,-4107,195.97935485839844,40,1,2096,41,0,0,0
908,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,28,3,12,1,4,1,6,0,1,1,14,0,0,0,13,2,1,3,51,1,10,2,46,0,1,-1161,91.91719818115234,23,1,0,24,0,0,0
909,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,21,3,9,1,1,1,5,0,1,5,32,1,6,3,15,0,0,3,57,1,11,3,51,0,1,-4328,282.2130126953125,46,1,2017,47,0,0,0
910,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,51,15,17,0,7,1,11,0,0,10,24,0,3,6,41,0,0,15,61,0,15,2,41,0,0,-2984,330.1097717285156,50,5,429,55,0,0,0
911,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,17,3,6,1,0,3,4,0,0,5,25,3,10,9,31,4,3,3,61,1,7,4,38,0,0,-5397,118.222412109375,67,5,1992,72,0,0,0
912,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,63,7,28,1,2,5,18,0,2,6,25,2,7,9,29,2,6,7,72,1,5,7,44,0,2,-4516,125.39915466308594,63,3,1333,66,0,0,0
913,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,0,14,0,2,6,16,0,4,0,60,0,0,4,38,0,0,-2102,119.62257385253906,32,1,491,33,0,0,0
914,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,66,6,30,0,4,6,20,0,0,3,19,0,4,10,5,0,0,6,81,0,4,6,53,0,0,-2662,295.2848205566406,30,2,1140,32,0,0,0
915,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,0,4,0,2,2,7,0,0,0,64,0,3,3,42,0,0,-733,188.3827362060547,12,0,133,12,0,0,0
916,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,49,9,17,0,3,3,15,0,2,0,16,0,5,5,23,0,0,9,75,0,6,5,53,0,2,-3759,231.3221435546875,32,1,2148,33,0,0,0
917,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,22,2,6,0,1,2,11,0,0,3,22,0,4,4,13,0,0,2,53,0,6,3,46,0,2,-1472,124.50054168701172,29,2,0,31,0,0,0
918,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,35,8,11,1,0,2,13,0,0,4,26,1,4,2,21,0,2,8,60,1,2,4,55,0,0,-4623,201.42405700683594,45,0,2373,45,0,0,0
919,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,47,5,16,0,3,3,19,1,0,2,12,1,1,10,15,0,2,5,50,0,4,6,58,1,0,-1483,120.13595581054688,29,3,0,32,0,0,0
920,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,1,0,0,0,0,0,1,0,0,3,29,0,1,3,12,0,0,0,49,0,2,2,58,0,0,-3215,116.6913070678711,39,0,1265,39,0,0,0
921,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,70,14,25,0,5,9,16,1,0,4,27,0,5,1,27,0,2,14,58,0,7,9,60,1,0,-2745,175.25714111328125,36,4,901,40,0,0,0
922,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,4,8,0,0,2,11,0,1,0,52,0,3,4,49,1,0,-1639,226.8091583251953,20,2,617,22,0,0,0
923,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,70,10,25,0,5,3,26,1,0,7,19,1,2,5,5,0,0,10,66,0,6,4,62,2,0,-2448,165.94699096679688,22,3,1315,25,0,0,0
924,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,3,15,6,1,1,13,0,0,0,50,0,4,4,43,0,0,-1609,170.7266387939453,31,3,26,34,0,0,0
925,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,57,7,22,3,5,1,18,0,1,2,17,1,8,3,14,0,5,7,72,3,5,3,59,0,1,-3384,133.9983673095703,30,3,1851,33,0,0,0
926,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,9,2,4,0,0,0,3,0,0,5,16,1,4,6,12,0,0,2,51,1,3,1,47,0,0,-1583,198.59417724609375,31,3,0,34,0,0,0
927,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,51,7,20,0,1,1,21,0,1,5,14,0,0,3,38,1,2,7,66,0,1,1,67,0,1,-5079,80.0445785522461,48,1,2668,49,0,0,0
928,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,19,2,6,0,1,0,10,0,0,3,20,0,2,0,20,1,0,2,52,0,1,0,52,0,1,-1900,286.9035949707031,38,0,0,38,0,0,0
929,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,34,4,15,2,2,2,9,0,0,2,9,0,2,0,15,0,2,4,66,2,2,2,58,0,0,-1890,234.6419677734375,17,2,1018,19,0,0,0
930,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,38,5,17,0,3,3,9,0,1,3,7,0,5,1,4,0,0,5,62,0,3,3,52,0,1,-669,127.42987823486328,11,0,119,11,0,0,0
931,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,5,1,3,0,0,0,1,0,0,3,32,0,8,8,30,0,0,1,61,0,3,2,50,0,1,-6291,141.97137451171875,66,2,2969,68,0,0,0
932,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,75,14,28,1,2,4,24,1,1,8,23,0,10,3,46,3,2,14,69,1,3,4,53,1,1,-3860,370.1667785644531,59,2,888,61,0,0,0
933,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,10,22,0,9,15,18,2,2,0,60,0,1,1,43,0,0,-5128,109.64797973632812,72,2,1506,74,0,0,0
934,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,68,14,19,1,6,6,22,0,0,11,27,0,7,4,24,0,1,14,67,1,6,6,56,0,0,-3859,205.14764404296875,45,3,1576,48,0,0,0
935,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,2,1,1,0,0,0,0,0,0,3,37,0,8,7,24,0,0,1,51,0,1,4,47,0,0,-3522,137.3620147705078,66,0,222,66,0,0,0
936,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,60,3,29,3,1,4,20,0,0,11,22,0,4,4,17,0,4,3,77,3,1,4,61,0,0,-4816,227.30845642089844,43,1,2655,44,0,0,0
937,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,10,1,1,0,0,1,7,0,0,8,12,0,2,1,21,3,3,1,50,0,0,1,49,0,0,-2200,178.13340759277344,44,0,0,44,0,0,0
938,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,46,6,18,0,7,2,13,0,0,2,36,0,3,7,36,1,5,6,65,0,7,3,60,0,0,-6617,162.79808044433594,74,1,2906,75,0,0,0
939,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,18,2,7,0,1,1,7,0,0,0,25,0,11,2,33,0,0,2,56,0,7,1,47,0,0,-2843,171.22279357910156,55,2,71,57,0,0,0
940,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,40,8,11,2,0,5,13,0,1,3,18,2,5,10,36,0,0,8,66,2,0,5,54,0,1,-5624,107.19744110107422,54,2,2902,56,0,0,0
941,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,47,6,13,1,3,3,18,0,3,4,26,0,9,13,33,1,0,6,50,1,3,4,58,0,3,-3498,144.91116333007812,60,4,454,64,0,0,0
942,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,21,2,7,0,2,3,7,0,0,6,19,0,7,4,22,0,5,2,50,0,2,5,58,0,0,-3893,103.03009796142578,50,0,1393,50,0,0,0
943,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,49,7,20,0,3,5,13,1,0,5,5,0,2,0,11,0,3,7,58,0,3,7,58,1,0,-1264,192.21995544433594,18,0,364,18,0,0,0
944,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,3,7,0,4,1,14,0,0,0,51,0,3,7,51,0,0,-1887,142.41961669921875,24,0,687,24,0,0,0
