day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
834,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,69,67,11,24,1,3,2,25,0,1,0,25,2,8,9,25,0,0,31,66,2,8,13,25,0,4,-4068,25194.56640625,43,0,1918,43,0,0,0
835,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,102,12,3,2,0,1,1,5,0,0,8,50,0,3,12,23,2,4,27,53,2,7,10,5,0,4,-5775,35188.19921875,90,1,1264,91,0,0,0
836,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,104,57,7,24,0,3,4,18,1,0,8,42,0,4,4,43,0,3,30,69,1,9,13,18,1,2,-7821,183880.578125,82,3,3688,85,0,0,0
837,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,104,24,2,8,0,4,0,9,0,1,10,31,3,7,9,44,0,0,23,59,0,11,7,9,1,1,-4378,26415.541015625,87,2,6,89,0,0,0
838,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,63,42,6,10,3,4,4,15,0,0,1,20,1,3,4,22,0,12,28,68,3,13,9,15,0,0,-4422,19912.587890625,45,1,2161,46,0,0,0
839,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,22,38,5,17,1,1,1,13,0,0,0,3,0,1,2,14,0,2,23,61,4,13,9,13,0,0,-604,32000.865234375,9,2,132,11,0,0,0
840,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,32,21,6,7,0,0,1,6,0,1,2,9,0,0,4,17,0,0,26,66,4,12,10,6,0,1,-2516,81172.1171875,26,0,1216,26,0,0,0
841,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,48,54,6,19,0,4,2,21,1,1,0,21,2,0,9,11,2,3,25,61,4,13,8,21,1,2,-1651,34590.24609375,21,4,557,25,0,0,0
842,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,55,20,3,6,0,1,1,9,0,0,1,21,0,4,2,19,4,4,26,59,4,10,7,9,1,1,-3540,24747.78125,44,0,1340,44,0,0,0
843,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,53,57,14,18,0,3,5,17,0,0,5,20,0,1,4,21,0,2,34,67,1,9,10,17,0,1,-2854,37261.78515625,32,1,1243,33,0,0,0
844,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,45,14,1,7,0,1,0,5,0,0,5,20,0,2,4,13,0,1,30,57,0,9,9,5,0,0,-2515,28084.416015625,38,1,604,39,0,0,0
845,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,30,51,7,20,1,3,3,15,0,2,2,8,0,5,1,12,0,2,31,70,1,11,11,15,0,2,-1285,23450.232421875,9,1,824,10,0,0,0
846,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,20,20,4,8,0,1,1,4,1,1,5,4,0,4,4,1,2,0,29,59,1,9,10,4,1,2,-970,22760.41015625,15,0,220,15,0,0,0
847,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,33,35,4,12,0,3,3,13,0,0,2,14,0,2,3,12,0,0,30,65,0,11,12,13,1,2,-2268,17836.8515625,19,0,1318,19,0,0,0
848,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,36,47,9,20,1,1,5,8,2,1,0,26,0,6,0,4,0,0,25,67,1,9,12,8,3,3,-1490,18566.275390625,24,0,290,24,0,0,0
849,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,38,4,2,1,0,0,0,1,0,0,4,7,0,1,3,20,2,1,26,61,0,7,12,1,3,2,-3066,26363.625,37,0,1216,37,0,0,0
850,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,77,68,9,27,0,4,5,22,0,1,3,29,0,4,4,35,0,2,28,68,0,9,14,22,3,3,-3682,25300.71875,51,2,1110,53,0,0,0
851,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,14,0,3,0,21,0,0,24,60,0,8,12,0,2,2,-2679,13940.7021484375,38,0,779,38,0,0,0
852,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,26,63,13,19,3,6,1,21,0,0,1,8,1,5,2,9,0,0,33,67,3,11,11,21,2,2,-1151,70954.109375,3,3,968,6,0,0,0
853,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,17,3,5,0,1,2,6,0,0,5,19,0,4,7,7,0,2,27,52,3,11,8,6,0,1,-1702,21321.771484375,32,1,91,33,0,0,0
854,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,57,45,11,18,2,3,0,10,1,0,2,12,0,9,4,28,0,2,36,69,4,13,6,10,1,0,-4651,23929.65234375,46,0,2351,46,0,0,0
855,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,53,28,3,9,2,4,4,6,0,0,2,18,0,5,4,20,2,2,30,51,6,14,7,6,1,0,-2250,31123.869140625,45,0,0,45,0,0,0
856,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,76,21,5,9,0,0,0,6,0,1,9,22,1,2,12,28,0,2,35,60,6,13,7,6,0,1,-6372,38491.0234375,68,0,2972,68,0,0,0
857,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,33,55,9,19,0,2,6,19,0,0,3,12,2,0,0,8,2,6,31,60,4,10,12,19,0,0,-910,19116.25390625,11,3,327,14,0,0,0
858,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,33,8,1,3,0,1,0,2,1,0,0,20,0,3,2,6,0,2,29,58,4,10,10,2,1,0,-2622,20527.52734375,30,0,1122,30,0,0,0
859,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,10,67,4,27,1,6,7,20,1,1,0,4,0,0,4,2,0,0,22,67,3,13,16,20,2,1,-265,17939.765625,0,5,210,5,0,0,0
860,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,7,0,0,3,7,2,4,19,58,1,9,13,11,1,1,-880,19284.041015625,10,4,336,14,0,0,0
861,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,48,65,12,19,0,8,2,23,1,0,6,11,0,1,4,26,0,0,26,68,0,16,15,23,1,1,-2821,36502.04296875,23,3,1638,26,0,0,0
862,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,62,16,3,5,0,2,3,3,0,0,8,22,0,2,9,19,0,2,20,54,0,17,12,3,1,1,-2962,16751.732421875,55,1,201,56,0,0,0
863,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,60,39,3,17,0,2,2,15,0,0,4,21,0,8,1,23,0,3,22,68,0,18,14,15,0,0,-4780,25913.236328125,43,0,2630,43,0,0,0
864,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,62,48,6,20,2,5,2,10,0,3,2,24,2,4,8,20,1,1,24,61,2,17,9,10,0,3,-2400,23678.00390625,48,0,0,48,0,0,0
865,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,36,1,0,0,0,0,0,1,0,0,2,17,0,0,2,14,0,1,24,60,1,17,7,1,0,3,-2917,14197.046875,31,1,1356,32,0,0,0
866,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,40,79,18,29,1,7,4,19,0,1,4,5,0,3,3,23,0,2,30,71,1,16,9,19,0,4,-1395,104566.0,19,3,412,22,0,0,0
867,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,7,0,1,7,5,0,0,27,66,1,14,8,0,0,3,-1421,30361.9140625,19,0,471,19,0,0,0
868,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,46,55,7,24,1,2,5,15,0,1,6,10,2,0,3,25,0,0,31,73,2,14,11,15,0,4,-2880,28236.8046875,27,0,1530,27,0,0,0
869,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,79,11,0,3,0,2,2,4,0,0,5,32,3,6,5,20,0,8,25,56,2,11,10,4,0,2,-3533,10193.404296875,70,3,0,73,0,0,0
870,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,59,42,5,22,0,0,4,11,0,0,8,18,2,4,1,26,0,0,30,77,1,9,14,11,0,1,-5355,17647.5703125,45,1,3094,46,0,0,0
871,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,70,41,5,16,0,3,2,13,0,2,2,25,0,13,3,25,0,2,17,65,1,7,13,13,0,3,-2761,88298.265625,55,1,0,56,0,0,0
872,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,18,5,5,0,2,0,6,0,0,3,11,2,4,0,18,0,6,21,70,1,9,13,6,0,2,-3348,28656.861328125,35,0,1598,35,0,0,0
873,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,29,60,10,17,1,1,5,26,0,0,0,2,0,7,1,16,3,0,25,63,1,8,13,26,0,2,-311,23295.681640625,2,3,178,5,0,0,0
874,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,31,11,2,2,0,0,0,7,0,0,0,15,0,0,9,6,0,1,27,62,1,6,11,7,0,2,-2034,34900.71484375,22,0,934,22,0,0,0
875,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,54,69,13,21,0,6,7,20,2,0,2,19,0,1,4,28,0,0,35,61,0,12,14,20,2,2,-3082,29961.25,31,2,1510,33,0,0,0
876,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,64,7,1,3,0,2,0,1,0,0,1,33,0,6,2,21,0,1,31,48,0,11,12,1,0,0,-3699,30414.458984375,59,2,727,61,0,0,0
877,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,66,55,7,22,0,2,6,18,0,0,12,18,0,8,1,27,0,0,33,65,0,11,17,18,0,0,-4267,123147.3046875,45,0,2017,45,0,0,0
878,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,43,19,2,8,0,1,0,8,0,0,2,18,0,1,7,14,0,1,25,56,0,11,13,8,0,0,-1822,24343.865234375,33,0,172,33,0,0,0
879,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,32,40,6,15,1,3,2,12,1,0,0,7,2,1,0,20,0,2,29,69,1,13,14,12,1,0,-2150,12534.728515625,15,3,1367,18,0,0,0
880,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,19,42,5,17,2,3,1,13,0,1,2,5,0,0,0,10,2,0,21,65,3,11,9,13,0,1,-325,23783.841796875,4,1,114,5,0,0,0
881,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,14,19,2,11,0,1,0,5,0,0,0,9,0,0,0,5,0,0,22,73,2,10,8,5,0,1,-954,17489.318359375,9,0,504,9,0,0,0
882,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,38,56,9,17,0,2,1,26,0,1,6,12,0,1,4,15,0,0,24,68,2,10,4,26,0,2,-962,62919.94921875,10,4,418,14,0,0,0
883,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,59,23,1,11,1,1,1,8,0,0,9,12,0,4,9,24,0,1,23,71,3,10,4,8,0,1,-3699,16498.27734375,45,3,1416,48,0,0,0
884,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,85,52,7,22,1,4,4,13,0,1,3,32,2,12,7,27,0,2,24,78,2,11,6,13,0,1,-5161,61403.41015625,65,0,1911,65,0,0,0
885,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,85,15,6,5,0,0,0,4,0,0,6,23,2,4,6,43,0,1,25,66,2,8,5,4,0,1,-5201,17128.47265625,80,1,1190,81,0,0,0
886,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,63,47,8,17,1,1,4,15,0,1,5,25,0,2,2,26,0,3,31,72,2,8,9,15,0,2,-3817,21572.21484375,42,3,1684,45,0,0,0
887,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,28,27,2,12,0,3,0,9,1,0,1,14,0,2,1,9,0,1,24,67,0,9,7,9,1,2,-1221,18897.544921875,17,1,360,18,0,0,0
888,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,19,37,10,10,1,1,4,11,0,0,1,7,0,3,0,6,0,2,33,66,1,9,11,11,0,2,-1053,35480.9375,7,0,703,7,0,0,0
889,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,32,41,5,13,0,4,4,15,0,0,2,6,0,7,1,14,0,2,31,57,0,9,12,15,0,1,-1202,15724.2451171875,17,0,352,17,0,0,0
890,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,45,25,2,12,2,0,2,7,0,0,2,16,0,6,2,11,2,6,27,64,2,9,14,7,0,1,-2958,16418.98046875,34,0,1258,34,0,0,0
891,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,37,46,5,19,1,2,2,17,0,0,2,13,0,6,1,11,1,3,24,66,3,10,12,17,0,0,-1579,26670.6171875,19,0,629,19,0,0,0
892,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,47,24,2,9,0,5,1,7,0,0,5,14,0,1,0,25,0,2,24,63,3,12,12,7,0,0,-3039,24560.90234375,38,1,1128,39,0,0,0
893,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,46,45,8,16,1,1,5,13,0,1,6,7,0,6,5,22,0,0,22,69,2,12,14,13,0,1,-2807,40498.44140625,32,1,1196,33,0,0,0
894,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,48,26,4,6,1,0,3,12,0,0,3,9,0,2,3,29,0,2,21,62,3,8,13,12,0,0,-2490,28947.171875,34,2,768,36,0,0,0
895,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,25,47,6,16,1,3,2,16,0,3,8,3,0,4,0,6,0,4,25,66,3,10,13,16,0,3,-1073,34014.30859375,8,0,673,8,0,0,0
896,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,26,4,8,0,3,4,7,0,0,1,19,2,3,5,13,0,1,24,55,3,12,15,7,0,3,-2407,30249.50390625,34,0,707,34,0,0,0
897,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,61,38,4,15,0,2,3,13,1,0,9,22,0,9,5,16,0,0,26,61,2,9,17,13,1,2,-3855,50681.5625,43,0,1705,43,0,0,0
898,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,40,4,15,1,1,3,15,0,1,0,10,0,8,3,21,0,2,22,60,2,9,15,15,0,3,-1983,19352.85546875,28,1,572,29,0,0,0
899,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,28,2,10,0,2,2,12,0,0,6,21,0,7,0,10,0,0,20,64,1,11,14,12,0,3,-2804,21803.296875,31,0,1254,31,0,0,0
900,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,50,9,20,0,2,4,13,0,2,1,18,0,6,3,16,0,0,23,68,1,10,16,13,0,3,-2271,18284.982421875,29,0,821,29,0,0,0
901,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,41,12,3,4,1,1,0,3,0,0,1,13,3,3,5,12,0,4,22,64,1,8,12,3,0,3,-2834,87257.78125,37,0,984,37,0,0,0
902,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,62,56,9,19,0,2,5,19,0,2,1,27,0,6,9,17,2,0,27,68,1,8,14,19,0,4,-3475,16157.6474609375,42,0,1375,42,0,0,0
903,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,87,14,1,6,0,3,0,4,0,0,3,32,2,14,2,24,2,8,24,59,1,10,11,4,0,4,-5260,13393.6669921875,79,0,1310,79,0,0,0
904,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,91,49,11,20,0,3,2,13,0,0,2,38,0,4,7,36,4,0,33,69,0,11,11,13,0,3,-6683,26942.12890625,73,0,3033,73,0,0,0
905,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,64,23,7,8,0,0,0,7,1,0,3,24,2,7,9,14,0,5,31,57,0,9,7,7,1,2,-3124,31614.74609375,53,0,474,53,0,0,0
906,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,69,39,8,12,0,3,5,9,0,2,3,27,0,1,4,30,0,4,36,65,0,11,11,9,0,3,-5415,17004.73046875,60,0,2415,60,0,0,0
907,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,57,29,2,13,1,0,3,10,0,0,1,19,0,6,1,30,0,0,29,59,1,9,10,10,0,2,-2685,17980.779296875,44,1,474,45,0,0,0
908,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,31,31,8,10,1,1,2,6,1,2,1,14,0,0,0,13,2,1,36,63,2,7,12,6,1,4,-2215,16580.873046875,22,2,1093,24,0,0,0
909,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,62,37,11,9,0,4,0,10,2,1,5,32,1,6,3,15,0,0,36,52,2,8,10,10,3,4,-2924,10626.80078125,43,0,774,43,0,0,0
910,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,84,28,2,14,0,3,3,6,0,0,10,24,0,3,6,41,0,0,31,58,2,9,11,6,2,4,-5698,19193.763671875,74,2,1976,76,0,0,0
911,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,90,36,8,12,0,2,2,12,0,0,5,25,3,10,9,31,4,3,31,58,2,10,10,12,2,3,-5365,36958.26953125,74,1,1654,75,0,0,0
912,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,86,32,5,9,0,6,1,11,0,0,6,25,2,7,9,29,2,6,34,54,1,15,8,11,2,1,-5029,91697.296875,69,2,1557,71,0,0,0
913,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,42,37,4,16,0,3,2,12,0,0,0,14,0,2,6,16,0,4,30,60,0,17,8,12,1,1,-2394,16092.1708984375,27,0,1044,27,0,0,0
914,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,41,34,11,12,0,3,1,7,0,0,3,19,0,4,10,5,0,0,30,63,0,17,8,7,0,0,-2508,16060.34375,33,1,847,34,0,0,0
915,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,15,26,8,8,0,3,2,4,0,1,0,4,0,2,2,7,0,0,36,57,0,17,8,4,0,1,-910,83872.359375,11,0,360,11,0,0,0
916,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,49,33,4,12,1,1,6,8,1,0,0,16,0,5,5,23,0,0,32,57,1,16,12,8,1,1,-2960,45316.96875,39,1,999,40,0,0,0
917,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,46,28,3,11,0,5,0,9,0,0,3,22,0,4,4,13,0,0,30,59,0,15,11,9,1,1,-3000,13701.232421875,37,0,1150,37,0,0,0
918,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,60,39,8,10,0,4,2,14,1,0,4,26,1,4,2,21,0,2,34,53,0,16,11,14,2,1,-3731,15010.0,42,2,1609,44,0,0,0
919,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,43,39,5,11,1,7,2,12,0,1,2,12,1,1,10,15,0,2,28,52,1,20,12,12,0,1,-2341,15184.3720703125,29,1,880,30,0,0,0
920,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,48,32,3,14,0,0,3,11,1,0,3,29,0,1,3,12,0,0,23,58,1,17,13,11,1,0,-2760,23004.83984375,34,1,1049,35,0,0,0
921,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,66,40,6,14,0,0,1,19,0,0,4,27,0,5,1,27,0,2,25,60,0,16,8,19,1,0,-3490,15222.42578125,46,0,1190,46,0,0,0
922,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,26,38,7,8,0,1,5,15,0,2,4,8,0,0,2,11,0,1,29,57,0,12,13,15,1,2,-1148,46913.359375,10,3,615,13,0,0,0
923,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,39,37,5,9,2,1,5,14,0,1,7,19,1,2,5,5,0,0,26,56,2,9,16,14,1,3,-1963,16928.017578125,21,0,913,21,0,0,0
924,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,39,39,13,9,1,2,4,10,0,0,3,15,6,1,1,13,0,0,34,54,3,4,18,10,1,3,-2019,13732.541015625,26,0,719,26,0,0,0
925,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,50,25,2,13,0,1,3,6,0,0,2,17,1,8,3,14,0,5,33,53,3,5,18,6,0,3,-3121,75443.8203125,42,0,1021,42,0,0,0
926,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,38,5,15,2,3,1,12,0,0,5,16,1,4,6,12,0,0,32,54,5,8,18,12,0,2,-2390,13260.65234375,29,1,929,30,0,0,0
927,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,63,29,7,10,0,1,1,10,0,0,5,14,0,0,3,38,1,2,32,56,4,7,14,10,0,1,-3803,17053.212890625,51,0,1253,51,0,0,0
928,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,46,38,3,12,1,5,0,15,0,2,3,20,0,2,0,20,1,0,30,59,4,12,9,15,0,2,-2786,69426.34375,29,1,1325,30,0,0,0
929,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,30,42,4,15,1,3,3,12,1,3,2,9,0,2,0,15,0,2,21,65,4,13,8,12,1,4,-1431,11599.0224609375,17,1,570,18,0,0,0
