day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
834,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,63,46,6,15,0,3,2,19,1,0,2,17,4,5,5,24,0,6,20,45,0,3,2,65,1,0,-2898,18080.171875,35,4,1104,39,0,0,0
835,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,87,13,3,3,0,1,1,5,0,0,3,29,4,6,8,35,0,2,16,36,0,1,1,56,0,0,-2875,39363.203125,56,4,31,60,0,0,0
836,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,71,60,13,26,1,4,3,13,0,0,10,21,0,1,4,30,0,5,21,52,1,4,3,58,0,0,-2901,37106.8359375,42,1,790,43,0,0,0
837,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,16,0,1,2,19,1,2,12,45,0,0,0,45,0,0,-1719,94900.03125,28,1,308,29,0,0,0
838,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,20,68,17,23,1,2,5,17,0,3,5,1,0,2,2,8,2,0,23,62,1,2,5,54,0,3,-853,29790.583984375,6,4,509,10,0,0,0
839,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,8,1,2,4,13,0,1,23,52,0,0,2,35,0,0,-922,20078.330078125,15,1,161,16,0,0,0
840,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,55,8,15,2,5,8,16,0,1,5,21,3,3,6,16,0,2,24,64,2,5,8,46,0,1,-2916,94349.7578125,24,5,1661,29,0,0,0
841,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,38,14,3,2,1,4,0,4,0,0,4,16,0,3,2,11,0,2,25,40,1,4,2,37,0,0,-1161,81077.421875,23,1,0,24,0,0,0
842,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,47,7,17,1,3,4,14,0,1,0,10,0,2,3,8,0,2,28,55,1,3,4,49,0,1,-1813,22541.1875,14,2,1091,16,0,0,0
843,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,24,1,14,0,0,1,8,0,0,5,21,0,3,6,6,2,0,19,48,0,1,1,42,0,0,-1272,48696.578125,25,2,0,27,0,0,0
844,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,34,5,15,0,1,2,9,2,0,2,10,2,2,0,18,0,1,20,59,0,1,2,43,2,0,-1333,26855.20703125,16,1,522,17,0,0,0
845,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,41,21,4,9,0,2,1,5,0,0,2,20,1,0,0,16,0,2,19,57,0,2,1,40,1,0,-1306,35326.2890625,24,0,106,24,0,0,0
846,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,29,6,8,1,1,1,12,0,0,5,13,0,2,2,27,0,0,20,61,1,1,1,48,0,0,-2585,31250.7890625,27,0,1235,27,0,0,0
847,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,72,35,4,17,2,3,2,7,0,0,7,26,0,6,7,26,0,0,13,63,2,3,2,41,0,0,-3071,84593.421875,42,2,949,44,0,0,0
848,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,35,6,14,0,3,3,9,0,0,8,11,0,8,4,14,0,0,11,63,0,3,3,42,0,0,-2103,25397.271484375,24,1,892,25,0,0,0
849,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,38,5,14,0,1,5,12,0,1,7,19,6,0,1,9,0,0,9,62,0,1,5,45,0,1,-1566,50354.29296875,22,3,433,25,0,0,0
850,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,21,4,7,0,3,0,7,0,0,0,15,0,6,0,15,0,0,8,60,0,3,1,47,0,0,-1589,47858.33203125,20,2,567,22,0,0,0
851,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,29,43,7,20,0,2,1,12,0,1,1,7,0,2,0,19,0,0,10,72,0,2,1,47,0,1,-1470,26816.0,16,1,659,17,0,0,0
852,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,7,13,3,7,0,1,0,2,0,0,0,5,0,0,0,0,0,2,8,62,0,1,0,42,0,0,-302,38133.921875,3,0,152,3,0,0,0
853,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,29,50,9,17,0,2,5,12,1,4,4,8,0,3,2,12,0,0,16,65,0,2,5,45,1,4,-1477,76969.6328125,16,1,666,17,0,0,0
854,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,10,9,0,2,0,12,0,0,14,51,0,0,4,33,0,3,-1177,42759.640625,16,1,366,17,0,0,0
855,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,70,67,13,23,1,4,7,18,1,0,3,25,0,14,2,18,0,8,23,67,1,4,9,44,1,1,-3155,29643.4609375,31,2,1583,33,0,0,0
856,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,8,26,2,6,8,33,0,10,17,47,0,0,4,31,0,0,-3487,21319.01171875,64,0,287,64,0,0,0
857,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,85,80,12,33,1,7,4,19,2,2,3,40,8,1,6,23,4,0,24,69,1,7,4,41,2,2,-2936,38126.59375,40,3,903,43,0,0,0
858,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,6,10,1,2,3,7,0,1,16,56,0,0,0,27,0,0,-1111,33349.7890625,22,1,0,23,0,0,0
859,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,13,59,6,25,0,7,0,20,0,1,1,4,0,0,0,6,0,2,18,79,0,7,0,45,0,1,-761,37807.90625,8,2,339,10,0,0,0
860,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,6,8,0,0,0,9,0,2,18,58,0,5,0,39,0,0,-472,108363.7109375,9,2,0,11,0,0,0
861,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,46,9,13,0,2,4,17,0,1,6,7,4,7,6,22,0,4,24,64,0,3,4,54,0,1,-3827,49489.828125,29,2,2355,31,0,0,0
862,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,58,21,2,6,0,1,1,11,0,0,6,16,2,5,6,23,0,0,17,44,0,1,1,48,0,0,-1761,39697.59765625,35,1,0,36,0,0,0
863,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,73,43,5,22,0,1,2,12,0,1,9,26,1,10,2,25,0,0,17,58,0,1,2,52,0,1,-3660,54253.890625,41,0,1610,41,0,0,0
864,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,62,31,2,12,1,1,3,10,0,2,5,24,2,6,1,22,0,2,4,53,1,1,3,50,0,2,-1561,31393.630859375,31,1,0,32,0,0,0
865,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,45,8,13,0,8,3,13,0,0,3,12,1,4,4,23,2,0,8,54,0,8,3,55,0,0,-1513,28545.548828125,24,2,291,26,0,0,0
866,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,20,3,7,0,1,1,8,0,0,2,5,2,0,4,10,0,2,5,55,0,3,2,54,0,0,-958,142248.78125,14,1,247,15,0,0,0
867,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,15,31,2,13,0,6,0,10,0,0,0,6,0,0,0,9,0,0,5,66,0,7,0,53,0,0,-992,43545.6640625,10,1,481,11,0,0,0
868,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,24,8,3,0,2,3,8,0,0,7,15,0,6,2,17,0,0,11,48,0,8,3,49,0,0,-1689,48783.6796875,19,5,684,24,0,0,0
869,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,55,44,8,12,1,2,5,14,0,2,0,24,1,4,2,22,2,0,15,48,1,4,6,53,0,2,-2353,76312.359375,26,2,1031,28,0,0,0
870,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,28,5,15,0,0,2,6,0,0,2,17,3,1,1,21,0,0,16,50,0,0,3,46,0,0,-1680,45219.71875,25,1,419,26,0,0,0
871,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,33,2,19,0,0,2,10,0,0,0,17,2,0,11,18,1,0,12,62,0,0,2,48,0,0,-2178,32907.96484375,27,2,806,29,0,0,0
872,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,26,4,10,1,3,2,6,0,0,2,17,0,4,2,16,1,0,10,59,1,3,2,44,0,0,-1717,37446.6953125,28,1,306,29,0,0,0
873,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,22,30,2,10,1,4,3,9,0,1,2,2,0,1,4,13,0,0,10,66,1,4,3,45,0,1,-1036,27692.05859375,10,4,492,14,0,0,0
874,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,13,29,3,7,0,1,2,15,0,1,0,3,0,1,1,8,0,0,12,61,0,4,2,46,0,1,-536,24826.1796875,5,3,253,8,0,0,0
875,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,23,4,9,0,1,4,5,0,0,9,7,2,0,2,17,1,1,15,55,0,3,5,45,0,0,-1911,39239.78515625,17,2,1039,19,0,0,0
876,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,68,54,15,20,2,4,2,11,0,0,2,24,1,1,5,31,0,4,22,56,2,4,2,46,0,0,-2600,30063.0234375,40,3,567,43,0,0,0
877,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,71,2,0,2,0,0,0,0,0,0,0,27,0,1,6,35,0,2,16,48,0,0,0,40,0,0,-2987,45491.76953125,48,4,543,52,0,0,0
878,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,69,71,12,27,0,4,7,20,0,1,4,13,4,10,4,30,0,4,23,62,0,4,7,51,0,1,-2598,28377.884765625,33,1,937,34,0,0,0
879,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,14,0,11,2,15,0,1,14,52,0,0,0,36,0,0,-1840,31706.423828125,33,1,179,34,0,0,0
880,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,61,8,25,0,4,5,18,0,1,6,4,0,2,6,15,0,0,20,71,0,4,5,49,0,1,-1906,37648.59765625,20,4,862,24,0,0,0
881,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,1,9,0,0,2,7,0,0,17,54,0,1,3,38,0,0,-543,21917.30859375,10,2,21,12,0,0,0
882,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,46,8,18,1,1,1,16,0,1,4,14,0,5,4,13,0,2,24,69,1,1,1,53,0,1,-3199,20590.40625,24,2,1977,26,0,0,0
883,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,87,15,4,7,1,0,1,2,0,0,0,30,1,7,5,38,0,6,20,50,1,0,1,36,0,0,-3061,59461.671875,61,1,0,62,0,0,0
884,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,96,55,8,24,0,3,3,16,0,1,3,43,0,6,7,36,0,1,20,67,0,3,3,43,0,1,-4265,47718.9921875,57,2,1393,59,0,0,0
885,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,85,10,1,5,0,1,0,3,0,0,7,31,2,11,5,27,0,2,14,54,0,1,0,33,0,0,-2922,20125.462890625,58,2,0,60,0,0,0
886,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,66,66,11,23,2,2,4,24,0,0,6,23,6,7,2,22,0,0,15,67,2,2,4,51,0,0,-1875,45323.26953125,31,4,281,35,0,0,0
887,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,7,0,3,1,11,0,2,8,57,0,0,0,41,0,0,-786,41628.03515625,15,0,36,15,0,0,0
888,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,54,8,17,0,4,3,21,1,0,0,5,0,3,1,12,0,0,14,69,0,4,3,59,1,0,-1373,33706.3125,13,1,712,14,0,0,0
889,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,6,14,0,4,3,5,0,3,12,45,0,3,2,48,0,0,-1308,46918.890625,22,0,208,22,0,0,0
890,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,70,56,9,24,2,2,4,13,1,1,8,32,0,2,2,22,0,4,18,64,2,2,4,58,1,1,-3962,32989.52734375,27,0,2612,27,0,0,0
891,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,75,30,1,17,0,1,3,8,0,0,5,24,3,2,8,25,3,5,5,58,0,1,3,42,0,0,-2700,34301.7578125,54,0,0,54,0,0,0
892,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,72,37,6,16,0,2,2,11,0,0,9,14,2,8,11,26,0,2,6,67,0,2,2,48,0,0,-3639,32718.53515625,45,5,1334,50,0,0,0
893,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,34,6,11,1,1,1,11,1,2,5,27,2,0,9,11,0,3,6,68,1,1,1,43,1,2,-1622,40630.30078125,32,2,0,34,0,0,0
894,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,29,30,4,11,1,4,0,10,0,0,0,8,0,2,1,15,3,0,4,76,1,4,0,43,0,0,-1356,20898.80859375,15,4,562,19,0,0,0
895,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,29,3,11,0,2,2,11,0,0,2,9,0,2,0,14,0,0,6,66,0,2,2,50,0,0,-1307,24445.009765625,14,1,596,15,0,0,0
896,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,62,30,8,11,1,0,1,8,1,0,10,19,0,7,5,21,0,0,10,60,1,1,1,51,1,0,-3273,18268.064453125,39,1,1312,40,0,0,0
897,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,71,39,5,16,0,2,3,13,0,0,10,15,2,6,2,36,0,0,9,60,0,2,3,53,0,0,-3210,31034.6875,42,1,1099,43,0,0,0
898,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,30,5,12,0,3,1,8,0,1,2,12,2,4,0,14,0,2,5,61,0,3,1,50,0,1,-1673,54943.20703125,20,1,662,21,0,0,0
899,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,38,10,14,0,2,1,10,1,0,1,17,0,0,8,20,0,0,11,64,0,2,1,50,1,0,-2008,26769.8203125,25,6,692,31,0,0,0
900,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,18,1,8,0,1,1,7,0,0,4,19,2,5,3,12,0,1,9,61,0,1,1,46,0,0,-1878,33441.984375,26,0,578,26,0,0,0
901,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,18,44,6,15,1,5,1,15,0,1,0,13,0,1,1,3,0,0,8,65,1,5,1,53,0,1,-551,30447.833984375,2,0,451,2,0,0,0
902,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,26,17,4,8,0,1,0,4,0,0,0,10,0,6,1,8,0,1,9,57,0,3,0,44,0,0,-1214,25073.349609375,15,1,453,16,0,0,0
903,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,46,6,17,4,3,2,13,0,1,1,15,2,3,6,19,0,2,11,62,4,4,2,49,0,1,-1690,28238.044921875,18,7,713,25,0,0,0
904,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,58,20,6,7,0,1,2,4,0,0,9,15,2,5,3,20,2,2,13,55,0,1,2,43,0,0,-1726,74168.9296875,27,4,332,31,0,0,0
905,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,62,50,10,15,3,1,5,15,1,0,4,18,0,13,5,22,0,0,17,61,3,1,5,45,1,0,-3219,74115.4453125,38,0,1319,38,0,0,0
906,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,70,21,6,8,0,2,0,5,0,0,1,19,2,9,5,22,0,12,14,55,0,2,0,41,0,0,-3042,76430.59375,49,1,581,50,0,0,0
907,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,77,45,11,16,0,2,2,13,0,1,3,22,2,7,7,30,0,6,16,63,0,2,2,48,0,1,-3580,45537.55859375,43,2,1408,45,0,0,0
908,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,26,28,11,8,0,0,3,6,0,0,0,7,2,4,1,12,0,0,18,54,0,0,3,39,0,0,-749,70995.1015625,12,0,149,12,0,0,0
909,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,29,7,8,0,2,3,9,0,0,1,8,0,3,3,6,0,0,18,55,0,2,3,47,0,0,-1147,30817.009765625,12,2,525,14,0,0,0
910,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,32,5,14,1,1,0,10,0,1,2,22,0,9,8,16,0,4,22,54,1,1,2,43,0,1,-2501,20672.673828125,40,1,490,41,0,0,0
911,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,73,24,1,8,1,0,4,8,1,1,5,26,0,7,9,26,0,0,17,54,1,0,4,43,1,1,-3526,45340.515625,43,1,1365,44,0,0,0
912,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,53,11,17,0,3,3,19,0,0,0,15,2,8,9,9,0,1,21,55,0,3,3,51,0,0,-1613,49342.7890625,24,2,391,26,0,0,0
913,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,8,28,0,5,8,26,0,9,14,47,0,0,0,46,0,0,-3370,43720.73046875,55,1,609,56,0,0,0
914,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,76,73,12,23,1,4,6,24,0,3,1,27,0,3,12,20,1,12,15,62,1,4,6,59,0,3,-3016,27790.5390625,40,4,972,44,0,0,0
915,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,8,2,2,6,18,2,3,10,48,0,0,0,51,0,0,-2151,94015.3203125,32,4,507,36,0,0,0
916,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,59,7,20,1,3,7,20,0,1,2,12,0,9,3,17,0,0,16,59,1,3,7,63,0,1,-2131,112911.09375,19,0,1181,19,0,0,0
917,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,19,0,0,0,6,0,0,10,43,0,0,6,44,0,0,-850,33131.73828125,17,0,0,17,0,0,0
918,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,55,11,21,1,3,2,17,0,0,6,21,0,0,5,18,2,5,20,62,1,3,7,57,0,0,-3174,27492.19140625,23,5,1969,28,0,0,0
919,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,10,2,3,0,0,0,4,1,0,3,20,0,0,6,13,0,1,12,44,0,0,2,41,1,0,-1383,24331.001953125,27,3,0,30,0,0,0
920,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,57,8,25,1,3,4,15,1,0,3,14,2,9,2,27,0,4,18,65,1,3,4,49,1,0,-2916,34782.234375,31,1,1355,32,0,0,0
921,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,63,7,1,1,0,0,1,4,0,0,5,21,4,0,8,25,0,0,11,50,0,0,1,40,0,0,-2161,17477.236328125,43,1,0,44,0,0,0
922,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,24,62,9,25,2,4,3,18,1,0,0,9,0,4,1,10,0,0,12,70,2,4,3,52,1,0,-1333,36319.3046875,14,1,622,15,0,0,0
923,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,12,54,0,2,0,41,0,0,-306,112596.5078125,5,0,56,5,0,0,0
924,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,51,6,20,1,4,4,14,0,2,3,14,2,5,0,31,0,2,15,71,1,6,4,51,0,2,-3218,61661.96875,27,4,1824,31,0,0,0
925,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,71,15,3,5,0,0,1,6,0,0,7,23,5,5,6,23,0,2,12,51,0,2,1,42,0,0,-2221,23711.228515625,43,1,60,44,0,0,0
926,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,81,56,8,16,2,4,1,24,1,0,9,17,2,17,5,29,0,2,11,60,2,4,1,57,1,0,-4504,18437.298828125,48,2,2082,50,0,0,0
927,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,23,3,8,1,1,2,7,0,1,2,27,0,2,5,13,0,0,4,49,1,1,2,51,0,1,-1472,22590.708984375,29,2,0,31,0,0,0
928,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,23,46,4,17,0,1,2,21,0,1,0,14,0,0,5,4,0,0,4,63,0,1,2,64,0,1,-1107,26524.59375,13,1,446,14,0,0,0
929,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,3,46,0,1,0,58,0,0,-732,34902.61328125,11,1,171,12,0,0,0
