day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
853,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,4,0,1,3,15,0,0,15,46,0,0,2,52,0,0,-800,12018.8173828125,16,0,0,16,0,0,0
854,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,42,5,17,0,3,3,14,0,0,1,17,2,3,0,20,0,0,16,62,0,3,3,66,0,0,-2841,7015.28466796875,22,0,1741,22,0,0,0
855,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,65,16,3,4,0,1,2,6,0,0,4,20,0,10,6,25,0,0,15,45,0,3,2,47,0,0,-2083,18056.763671875,41,3,0,44,0,0,0
856,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,49,49,14,13,2,2,3,15,0,0,4,18,0,5,3,16,0,3,22,53,2,2,3,55,0,0,-3753,10328.3369140625,37,3,1870,40,0,0,0
857,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,57,19,8,5,0,1,0,4,0,1,0,15,0,9,4,24,1,4,28,39,0,1,0,39,0,1,-2050,9576.6826171875,41,0,0,41,0,0,0
858,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,80,41,5,17,1,7,1,8,0,2,9,28,5,9,7,21,0,1,25,52,1,7,1,45,0,2,-3903,6908.0791015625,51,3,1320,54,0,0,0
859,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,56,18,1,10,0,1,1,5,0,0,7,13,0,8,6,22,0,0,21,49,0,6,1,38,0,0,-1897,10320.365234375,32,3,264,35,0,0,0
860,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,42,6,16,1,2,2,13,1,1,5,15,0,0,7,11,0,5,23,58,1,3,2,44,1,1,-2229,10309.9873046875,26,4,885,30,0,0,0
861,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,66,15,4,6,0,0,2,3,0,0,5,21,0,10,6,22,0,2,22,54,0,0,4,33,0,0,-2973,12259.4951171875,48,0,573,48,0,0,0
862,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,54,46,4,16,1,3,2,18,0,2,3,18,0,4,6,23,0,0,19,65,1,3,2,45,0,2,-2408,10773.5732421875,27,3,1025,30,0,0,0
863,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,78,14,1,5,0,1,1,5,0,1,3,26,0,11,6,32,0,0,10,53,0,1,1,44,0,2,-3862,14837.9794921875,60,1,851,61,0,0,0
864,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,68,52,11,19,2,1,0,18,0,1,3,10,0,11,2,38,3,1,16,62,2,1,0,57,0,1,-3927,10195.515625,47,1,1566,48,0,0,0
865,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,42,3,0,2,0,1,0,0,0,0,5,17,0,3,2,15,0,0,10,48,0,1,0,44,0,0,-1714,10598.2880859375,31,1,153,32,0,0,0
866,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,58,8,21,0,1,9,19,0,0,2,2,0,9,2,11,0,1,16,62,0,1,9,60,0,0,-1767,8086.24755859375,18,0,867,18,0,0,0
867,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,6,1,0,3,15,0,0,11,47,0,0,8,42,0,0,-945,8359.51953125,15,0,195,15,0,0,0
868,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,58,5,24,0,6,8,15,0,0,7,18,2,4,6,25,0,2,13,66,0,6,13,52,0,0,-4042,9911.44140625,38,5,2087,43,0,0,0
869,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,75,1,0,1,0,0,0,0,0,0,2,34,0,7,5,19,0,8,10,48,0,0,7,34,0,0,-2657,5762.61962890625,52,1,46,53,0,0,0
870,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,61,73,11,27,2,2,6,22,0,3,2,24,2,8,4,19,0,2,15,70,2,2,9,48,0,3,-3318,6523.517578125,36,1,1507,37,0,0,0
871,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,6,23,0,3,4,16,0,0,12,52,0,0,5,37,0,0,-2000,7964.3447265625,40,0,0,40,0,0,0
872,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,56,5,29,1,1,4,16,0,0,4,11,2,1,4,16,0,2,14,80,1,1,4,50,0,0,-2687,18571.455078125,27,2,1315,29,0,0,0
873,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,4,2,0,0,4,12,0,0,10,57,0,0,2,38,0,0,-835,11749.314453125,16,3,2,19,0,0,0
874,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,28,49,9,14,2,2,2,16,1,3,0,5,0,7,5,9,0,2,18,70,2,2,4,50,1,3,-1852,10431.744140625,10,3,1319,13,0,0,0
875,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,42,22,4,7,1,0,1,9,0,0,3,11,0,2,7,19,0,0,18,50,1,0,1,41,0,0,-1422,17698.40234375,28,2,0,30,0,0,0
876,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,69,33,8,11,1,2,3,8,0,0,6,20,0,4,5,30,1,3,23,56,1,2,3,45,0,0,-4721,4575.9375,51,2,2149,53,0,0,0
877,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,58,37,6,16,1,1,5,6,0,2,8,25,0,8,2,12,0,3,27,48,1,1,5,39,0,2,-2061,16743.60546875,41,1,0,42,0,0,0
878,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,16,3,6,0,1,2,4,0,0,5,21,0,2,5,16,1,2,26,53,0,1,2,40,0,0,-3044,16881.90234375,36,1,1233,37,0,0,0
879,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,42,49,11,15,0,1,1,19,1,1,2,24,0,6,6,4,0,0,32,55,0,1,1,46,1,1,-2106,6281.41357421875,29,0,656,29,0,0,0
880,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,1,28,48,0,0,0,37,0,0,-656,25519.466796875,8,0,256,8,0,0,0
881,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,64,14,25,1,6,3,14,0,1,5,3,1,1,3,13,0,0,34,62,1,6,3,43,0,1,-1476,6836.72802734375,15,3,693,18,0,0,0
882,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,16,0,3,1,29,0,1,28,46,0,2,0,37,0,0,-2422,5721.40478515625,39,2,450,41,0,0,0
883,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,76,56,6,22,0,4,3,19,1,1,5,32,0,9,2,28,0,0,27,62,0,4,3,52,1,1,-4963,6834.404296875,50,1,2452,51,0,0,0
884,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,3,0,0,0,1,1,1,0,0,6,24,0,3,2,7,4,1,20,47,0,1,1,34,0,0,-1600,8309.7626953125,32,0,0,32,0,0,0
885,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,56,61,8,30,0,6,3,14,0,0,0,30,2,4,2,17,0,1,24,72,0,6,3,44,0,0,-3447,9430.669921875,31,4,1853,35,0,0,0
886,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,11,0,5,5,5,0,4,14,52,0,0,0,34,0,0,-1372,6261.4384765625,27,2,0,29,0,0,0
887,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,25,54,8,18,1,7,5,15,0,0,7,5,0,3,4,6,0,0,22,70,1,7,5,45,0,0,-1888,7093.49560546875,17,0,1038,17,0,0,0
888,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,3,8,0,2,2,8,0,0,16,48,0,7,1,30,0,0,-872,8281.7578125,17,1,11,18,0,0,0
889,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,71,54,8,16,1,5,2,21,1,0,4,33,0,3,1,22,0,8,23,63,1,10,2,50,1,0,-4952,8172.15966796875,41,1,2891,42,0,0,0
890,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,84,15,4,3,0,0,2,5,1,0,0,29,4,5,9,28,4,5,20,37,0,2,2,41,1,0,-3444,14181.7646484375,68,4,0,72,0,0,0
891,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,89,51,7,16,1,5,5,17,0,0,2,44,0,10,3,27,2,1,25,48,1,5,5,54,0,0,-4147,8811.4775390625,51,5,1542,56,0,0,0
892,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,74,20,3,5,3,2,0,7,0,0,6,21,2,7,4,31,0,3,15,40,3,2,0,50,0,0,-2700,10176.5498046875,54,0,0,54,0,0,0
893,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,45,4,16,2,2,2,18,1,0,0,14,0,5,1,26,0,1,15,53,2,2,2,60,1,0,-2595,9376.7138671875,30,2,1073,32,0,0,0
894,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,16,1,8,0,2,1,4,0,0,0,7,0,2,2,15,0,0,10,48,0,2,1,51,0,0,-1182,7773.578125,21,0,132,21,0,0,0
895,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,32,5,7,0,3,3,13,0,1,0,14,0,3,4,10,0,0,15,52,0,5,3,59,0,1,-1937,6730.51806640625,18,3,1004,21,0,0,0
896,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,63,28,5,9,1,2,0,11,0,0,4,27,0,9,6,13,0,4,18,45,1,5,0,53,0,0,-2608,12475.4267578125,42,2,486,44,0,0,0
897,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,73,24,5,4,0,3,3,9,0,0,2,25,3,9,9,24,0,1,17,43,0,5,3,55,0,0,-4438,10925.6943359375,47,8,2000,55,0,0,0
898,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,50,57,11,19,0,6,4,16,1,0,0,19,1,2,8,18,0,2,21,47,0,6,4,53,1,0,-2216,8913.626953125,34,3,483,37,0,0,0
899,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,9,17,2,2,4,23,0,2,18,39,0,2,2,49,0,0,-3206,12276.65234375,46,0,906,46,0,0,0
900,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,65,7,29,0,3,5,19,0,2,3,19,1,0,0,21,0,3,23,61,0,3,6,55,0,2,-2281,12955.009765625,29,2,809,31,0,0,0
901,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,2,6,0,4,0,9,0,0,18,52,0,1,1,44,0,0,-977,12794.328125,15,0,227,15,0,0,0
902,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,50,49,6,24,0,3,1,15,0,0,3,20,0,4,1,20,2,0,24,72,0,3,1,50,0,0,-3948,6609.08349609375,37,0,2098,37,0,0,0
903,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,71,5,1,1,0,1,0,2,0,0,6,35,0,8,2,18,2,0,14,54,0,1,0,36,0,0,-2811,6852.16748046875,56,1,0,57,0,0,0
904,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,76,56,5,25,1,4,4,17,0,0,5,20,0,8,6,30,1,6,15,76,1,4,4,46,0,0,-5252,7118.65185546875,52,1,2641,53,0,0,0
905,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,99,7,1,4,0,1,0,0,0,1,6,50,0,9,4,28,0,2,11,54,0,2,0,34,0,1,-3450,11012.6474609375,69,0,0,69,0,0,0
906,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,96,73,11,29,2,5,4,20,0,2,2,49,0,8,1,34,1,1,18,71,2,5,4,43,0,2,-3810,13723.4833984375,59,1,849,60,0,0,0
907,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,6,34,2,4,11,21,2,2,10,59,0,0,0,35,0,0,-3572,7921.40625,71,1,11,72,0,0,0
908,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,57,13,18,0,3,4,18,0,1,1,12,0,3,4,10,0,4,19,74,0,3,4,49,0,1,-2001,10657.392578125,19,1,1040,20,0,0,0
909,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,2,4,0,0,0,6,1,0,17,51,0,2,0,38,0,0,-502,11114.580078125,9,0,52,9,0,0,0
910,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,50,6,22,1,0,5,15,0,1,4,19,0,1,7,4,0,4,21,69,1,1,5,52,0,1,-2791,8968.0322265625,20,1,1780,21,0,0,0
911,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,16,1,7,0,1,1,6,0,0,4,12,0,7,4,25,3,0,15,47,0,1,3,39,0,0,-2122,12321.1005859375,42,2,0,44,0,0,0
912,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,60,44,12,16,1,1,4,10,0,0,4,20,2,3,8,20,2,1,23,60,1,1,4,47,0,0,-3524,14739.2744140625,38,1,1613,39,0,0,0
913,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,87,17,3,0,1,1,2,10,0,0,9,30,3,4,11,22,2,6,22,45,1,1,2,41,0,0,-2911,11856.6826171875,58,1,0,59,0,0,0
914,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,38,54,9,18,0,1,6,20,0,0,3,10,0,5,2,14,0,4,26,59,0,1,6,45,0,0,-2010,6592.107421875,27,0,660,27,0,0,0
915,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,2,7,0,1,0,5,0,0,24,41,0,0,4,41,0,0,-662,6176.22314453125,11,0,112,11,0,0,0
916,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,15,51,7,19,2,2,2,16,1,2,4,3,0,4,0,4,0,0,31,53,2,2,4,55,1,2,-896,8579.283203125,7,1,535,8,0,0,0
917,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,2,19,37,0,1,3,46,0,1,-585,7806.0146484375,8,1,174,9,0,0,0
918,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,59,16,18,0,6,4,14,0,1,2,10,0,2,2,13,0,0,32,54,0,6,6,50,0,2,-1883,8127.60107421875,14,2,1161,16,0,0,0
919,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,17,0,0,3,12,0,1,23,37,0,5,4,30,0,0,-1000,9178.9462890625,20,0,0,20,0,0,0
920,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,30,65,11,23,0,6,1,23,0,1,6,6,0,0,2,16,0,0,29,56,0,10,3,51,0,1,-1827,6490.17724609375,19,3,844,22,0,0,0
921,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,8,2,6,0,12,0,4,27,41,0,7,3,37,0,0,-883,5978.93115234375,17,3,0,20,0,0,0
922,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,25,52,10,17,1,4,1,19,0,0,1,8,0,5,2,9,0,0,33,54,1,7,1,54,0,0,-1709,13520.474609375,16,1,898,17,0,0,0
923,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,8,2,4,1,6,0,2,21,40,0,5,0,42,0,0,-1000,5892.75634765625,20,0,0,20,0,0,0
924,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,47,9,15,0,2,5,16,0,0,6,17,0,5,4,10,0,2,30,53,0,7,5,55,0,0,-3238,6597.1806640625,23,2,2066,25,0,0,0
925,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,59,20,4,5,0,4,1,5,0,1,5,18,0,6,8,22,0,0,23,37,0,6,1,40,0,1,-2005,11163.611328125,39,5,0,44,0,0,0
926,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,56,47,5,19,1,4,5,12,0,1,3,21,0,2,2,26,0,2,24,53,1,4,5,46,0,2,-3246,7718.8359375,34,1,1535,35,0,0,0
927,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,20,3,8,0,0,1,7,1,0,7,18,0,5,6,21,5,0,21,47,0,2,1,40,1,0,-1983,8302.7705078125,39,3,0,42,0,0,0
928,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,50,43,6,21,0,0,4,12,0,0,4,9,0,4,8,17,3,5,20,61,0,0,4,47,0,0,-2710,12784.3994140625,37,1,849,38,0,0,0
929,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,53,4,0,3,0,0,0,1,0,0,11,19,0,1,0,22,0,0,18,56,0,0,0,37,0,0,-2591,8262.3759765625,43,0,441,43,0,0,0
930,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,49,8,26,0,1,4,9,0,1,1,17,1,4,5,25,0,2,22,77,0,1,4,41,0,1,-3829,8245.78125,41,0,1779,41,0,0,0
931,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,83,2,0,0,0,0,0,2,0,0,5,34,5,6,1,28,0,4,16,58,0,0,1,31,0,0,-3187,8657.146484375,53,0,537,53,0,0,0
932,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,77,72,17,34,2,3,3,11,0,2,8,30,0,8,2,23,2,4,23,82,2,3,3,33,0,2,-4864,4496.24169921875,57,1,2003,58,0,0,0
933,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,5,25,0,8,3,34,0,6,18,63,0,0,0,23,0,0,-3765,11326.8720703125,73,0,115,73,0,0,0
934,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,71,54,7,22,0,3,3,19,0,0,3,16,3,11,7,30,0,1,24,80,0,3,3,40,0,0,-4454,10023.4384765625,51,2,1882,53,0,0,0
935,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,10,0,4,4,13,0,3,18,56,0,1,0,32,0,0,-1337,9561.27734375,26,1,26,27,0,0,0
936,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,24,55,11,18,0,3,4,18,0,1,6,9,2,1,1,5,0,0,22,73,0,3,4,47,0,1,-1886,6450.96875,16,0,1086,16,0,0,0
937,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,6,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,18,40,0,2,2,37,0,0,-161,37795.2734375,3,1,0,4,0,0,0
938,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,49,54,12,18,2,3,5,12,0,2,7,18,0,5,2,17,0,0,30,57,2,5,6,48,0,2,-3250,8133.72119140625,26,0,1950,26,0,0,0
939,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,60,13,2,5,0,1,1,3,1,0,6,21,0,3,4,26,0,0,25,41,0,1,4,33,1,0,-2200,19068.908203125,44,0,0,44,0,0,0
940,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,67,51,9,22,0,5,2,13,0,0,9,19,3,5,0,28,0,3,30,61,0,5,2,42,0,0,-4153,26082.740234375,43,1,1992,44,0,0,0
941,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,10,2,2,1,1,0,4,0,0,4,26,4,7,6,17,0,0,25,47,1,1,0,32,0,0,-2222,36392.51953125,44,2,0,46,0,0,0
942,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,41,56,13,20,0,4,4,14,0,1,4,20,1,5,2,8,1,0,29,59,0,4,4,45,0,1,-2205,6727.10498046875,26,2,883,28,0,0,0
943,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,6,2,0,0,12,0,0,26,49,0,1,0,34,0,0,-976,23981.46484375,16,1,165,17,0,0,0
944,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,51,6,22,1,4,3,14,0,1,6,8,0,1,5,18,0,1,30,66,1,4,3,45,0,1,-2793,22481.76953125,23,4,1599,27,0,0,0
945,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,48,11,1,3,1,0,2,4,0,0,6,20,0,6,1,15,0,0,22,47,1,0,2,36,0,0,-1806,5677.49365234375,34,0,106,34,0,0,0
946,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,59,48,10,22,0,1,5,7,1,2,3,26,0,12,9,9,0,0,29,65,0,1,5,39,1,2,-3575,9027.3310546875,32,3,1942,35,0,0,0
947,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,16,1,3,1,1,0,10,0,0,8,26,1,2,3,22,2,0,18,50,1,1,3,35,0,0,-1850,10730.5576171875,37,0,0,37,0,0,0
