day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
831,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,51,8,20,0,6,1,16,0,0,0,9,0,2,0,5,0,0,8,69,0,6,1,57,0,0,-940,946.1903686523438,9,0,490,9,0,0,0
832,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,1,3,0,0,1,8,0,0,6,55,0,6,0,38,0,0,-362,854.4707641601562,4,0,162,4,0,0,0
833,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,64,14,19,3,4,2,22,0,0,0,15,0,0,2,17,0,2,16,66,3,8,2,55,0,0,-1481,613.5924682617188,9,5,976,14,0,0,0
834,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,23,4,4,2,17,0,2,11,45,0,6,0,41,0,0,-1580,1073.0413818359375,28,2,158,30,0,0,0
835,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,75,15,21,0,2,3,32,0,2,4,10,0,3,3,13,0,3,17,57,0,2,3,69,0,2,-1975,924.2084350585938,19,1,1014,20,0,0,0
836,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,8,21,0,4,6,17,0,2,14,40,0,0,0,54,0,0,-1883,887.1126098632812,37,3,0,40,0,0,0
837,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,63,9,20,0,6,6,21,0,1,6,23,0,5,4,30,0,0,17,53,0,6,6,67,0,1,-2795,835.5263671875,30,2,1273,32,0,0,0
838,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,3,14,0,2,1,8,0,0,8,41,0,0,0,53,0,0,-911,975.1782836914062,18,1,0,19,0,0,0
839,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,58,10,21,0,2,4,20,0,1,2,13,0,3,4,5,0,0,14,58,0,2,4,71,0,1,-1724,863.6063232421875,10,1,1213,11,0,0,0
840,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,9,3,4,0,1,0,1,0,0,2,8,0,0,4,9,0,2,12,45,0,1,0,42,0,0,-761,748.5341186523438,15,1,0,16,0,0,0
841,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,52,5,21,0,3,2,21,0,0,6,9,0,2,5,21,0,1,14,62,0,3,2,61,0,0,-2748,837.3878784179688,27,1,1387,28,0,0,0
842,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,6,1,0,0,0,1,4,0,0,2,29,1,3,3,19,0,0,10,46,0,0,1,46,0,0,-1461,730.1234130859375,29,1,0,30,0,0,0
843,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,127,71,9,32,1,2,4,22,1,0,7,47,0,11,2,51,0,9,9,69,1,2,4,60,1,0,-4372,725.8289794921875,72,1,761,73,0,0,0
844,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,5,1,2,0,0,0,2,0,0,6,21,0,2,3,19,2,0,1,49,0,0,0,46,0,0,-1811,973.7582397460938,36,1,0,37,0,0,0
845,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,67,12,17,0,6,6,25,0,1,0,14,0,2,1,12,4,0,12,58,0,6,6,63,0,1,-1326,755.1140747070312,16,6,460,22,0,0,0
846,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,4,11,0,2,1,10,0,0,11,51,0,0,5,53,0,0,-942,1067.4022216796875,17,0,92,17,0,0,0
847,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,43,6,15,3,1,0,18,0,0,6,20,1,0,4,25,0,8,15,64,3,1,0,67,0,0,-4533,647.3601684570312,33,1,2872,34,0,0,0
848,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,32,5,13,0,0,0,14,0,0,5,22,1,4,6,41,1,1,8,47,0,0,0,59,0,0,-2415,719.2894897460938,47,1,54,48,0,0,0
849,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,87,43,8,16,0,1,4,13,0,1,3,25,2,5,7,38,0,7,8,49,0,1,4,60,0,1,-3469,891.2564697265625,49,3,986,52,0,0,0
850,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,103,41,9,14,0,2,3,12,1,0,11,50,2,7,3,29,0,1,9,49,0,2,3,57,1,0,-2861,1015.4646606445312,57,1,0,58,0,0,0
851,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,49,6,18,1,1,4,19,0,0,7,19,0,7,8,26,0,0,6,48,1,1,4,64,0,0,-2204,1188.1885986328125,41,3,121,44,0,0,0
852,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,15,3,5,0,0,1,6,0,0,7,16,1,0,3,18,0,3,3,50,0,0,1,59,0,0,-2033,1198.270263671875,34,1,322,35,0,0,0
853,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,43,8,16,0,1,5,11,0,2,5,8,1,10,4,13,0,2,8,62,0,1,5,61,0,2,-1684,710.0410766601562,18,0,784,18,0,0,0
854,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,20,2,11,1,1,1,4,0,0,6,31,0,3,12,26,0,2,2,64,1,1,2,52,0,0,-3550,889.024658203125,48,2,1128,50,0,0,0
855,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,46,6,14,1,3,6,13,3,0,4,23,1,4,8,38,1,0,6,63,1,3,6,53,3,0,-4574,677.8440551757812,46,3,2241,49,0,0,0
856,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,43,7,14,1,3,1,16,0,1,2,15,1,4,1,33,0,3,7,60,1,3,1,50,0,1,-1480,835.945068359375,26,2,158,28,0,0,0
857,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,26,4,12,1,0,1,8,0,0,7,16,4,7,1,30,0,2,8,57,1,0,1,49,0,0,-2131,905.4215698242188,36,1,320,37,0,0,0
858,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,45,5,19,0,2,3,16,0,0,3,25,0,8,3,32,0,2,5,66,0,2,3,54,0,0,-2345,801.5289916992188,43,2,173,45,0,0,0
859,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,15,3,6,0,0,3,2,0,1,0,12,2,0,4,7,0,0,3,62,0,0,3,46,0,1,-915,892.0942993164062,12,2,293,14,0,0,0
860,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,47,8,21,0,3,5,10,0,0,5,17,0,1,6,11,0,0,8,72,0,3,6,52,0,0,-1774,741.7940673828125,15,2,1002,17,0,0,0
861,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,17,3,6,0,2,1,5,0,0,2,29,0,3,4,39,0,4,7,64,0,2,1,41,0,0,-3857,1011.6942138671875,56,0,1057,56,0,0,0
862,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,55,4,23,1,7,5,15,0,0,4,9,0,5,4,35,0,4,4,75,1,7,5,47,0,0,-2949,737.4108276367188,27,5,1544,32,0,0,0
863,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,24,1,13,0,1,3,5,0,1,2,18,2,3,3,21,0,4,1,69,0,1,3,37,0,1,-2017,838.6849975585938,35,1,256,36,0,0,0
864,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,40,8,12,1,2,4,11,1,1,8,15,3,0,1,12,0,0,8,75,1,2,5,38,1,1,-1602,679.6304321289062,16,0,802,16,0,0,0
865,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,36,3,17,0,4,3,8,0,1,4,17,1,7,3,27,0,0,3,71,0,4,4,43,0,1,-1898,812.8309326171875,32,4,254,36,0,0,0
866,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,26,8,5,0,1,3,8,0,1,3,6,0,2,3,14,0,2,8,69,0,1,3,43,0,1,-1729,808.0191040039062,16,1,918,17,0,0,0
867,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,10,54,10,22,0,3,4,15,0,0,2,6,0,0,0,2,0,0,12,69,0,3,4,47,0,0,-327,687.978759765625,3,0,177,3,0,0,0
868,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,5,8,0,1,0,13,0,0,9,56,0,1,3,42,0,0,-1111,723.1691284179688,12,0,511,12,0,0,0
869,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,67,18,20,1,7,3,18,0,0,4,21,0,10,4,22,0,0,26,64,1,7,3,49,0,0,-2288,812.6552734375,27,6,872,33,0,0,0
870,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,4,30,2,4,3,33,0,2,21,47,0,1,0,40,0,0,-2847,452.82257080078125,50,2,325,52,0,0,0
871,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,116,69,12,31,2,3,5,16,0,0,7,47,4,13,7,35,0,3,25,67,2,3,5,48,0,0,-5126,2736.7880859375,63,5,1921,68,0,0,0
872,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,26,0,6,8,16,0,1,14,51,0,0,0,29,0,0,-2022,1999.4869384765625,40,2,0,42,0,0,0
873,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,78,16,25,1,4,6,26,0,0,0,27,1,2,3,15,0,0,22,70,1,4,6,47,0,0,-1268,841.7359008789062,14,2,546,16,0,0,0
874,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,1,22,0,1,1,26,0,1,14,56,0,0,2,37,0,0,-1461,1272.51025390625,29,1,0,30,0,0,0
875,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,64,13,26,0,3,7,13,1,1,5,30,4,3,4,25,0,1,23,76,0,3,7,39,1,1,-2701,2584.82080078125,27,2,1329,29,0,0,0
876,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,10,3,2,1,0,2,2,0,0,6,19,0,6,6,29,0,2,13,53,1,0,2,32,0,0,-1861,1529.3099365234375,37,1,0,38,0,0,0
877,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,73,12,27,0,10,5,16,1,2,3,14,0,4,2,7,0,1,15,71,0,10,5,39,1,2,-1096,735.2886352539062,10,3,563,13,0,0,0
878,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,2,23,0,6,8,16,1,0,13,55,0,6,2,31,0,0,-1422,1083.521484375,28,2,0,30,0,0,0
879,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,71,15,30,1,1,4,20,0,0,3,12,1,3,3,18,0,0,17,80,1,1,4,47,0,0,-1900,1353.466796875,17,3,1017,20,0,0,0
880,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,1,0,11,59,0,0,0,38,0,0,-229,1471.2144775390625,4,1,18,5,0,0,0
881,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,48,6,17,0,4,4,17,0,0,3,8,0,0,0,6,0,2,17,74,0,4,4,51,0,0,-1240,1190.9368896484375,10,0,740,10,0,0,0
882,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,15,0,5,7,21,0,2,14,47,0,3,3,37,0,0,-1583,871.822509765625,31,3,0,34,0,0,0
883,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,69,10,26,1,7,5,20,0,0,1,34,0,8,7,21,2,0,23,67,1,7,5,47,0,0,-3594,1029.4530029296875,32,6,1928,38,0,0,0
884,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,2,0,0,0,0,0,1,0,1,4,29,0,0,9,20,2,1,12,43,0,0,0,38,0,1,-2105,1308.66259765625,41,5,0,46,0,0,0
885,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,79,15,24,3,4,9,24,0,0,0,23,0,10,4,12,1,2,15,62,3,4,9,56,0,0,-1725,989.9129638671875,18,2,803,20,0,0,0
886,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,14,0,7,0,16,0,2,11,50,0,0,1,45,0,0,-1450,1191.7318115234375,29,0,0,29,0,0,0
887,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,11,55,8,21,0,3,4,19,0,0,0,5,0,0,1,5,0,0,15,69,0,3,4,59,0,0,-760,788.2250366210938,7,1,399,8,0,0,0
888,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,3,3,0,6,3,5,2,0,15,45,0,2,4,44,0,0,-349,591.240234375,6,4,5,10,0,0,0
889,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,56,10,18,1,2,7,14,1,3,3,14,0,3,0,16,0,1,22,58,1,2,8,55,1,3,-1983,1071.7646484375,10,3,1450,13,0,0,0
890,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,18,2,9,0,0,1,5,1,0,5,23,2,2,1,15,0,2,20,48,0,0,1,38,1,0,-1561,823.7293701171875,31,1,0,32,0,0,0
891,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,92,45,3,16,1,3,3,19,0,0,7,32,0,0,7,44,0,2,21,56,1,3,3,50,0,0,-3983,747.1143798828125,51,5,1378,56,0,0,0
892,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,85,19,1,7,0,3,0,7,1,0,5,38,2,6,10,20,0,4,16,47,0,3,0,45,1,0,-2744,837.4312133789062,54,4,0,58,0,0,0
893,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,54,3,22,0,4,5,19,1,0,2,25,0,1,1,27,0,1,6,59,0,4,5,60,1,0,-1905,941.2787475585938,28,1,494,29,0,0,0
894,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,3,0,2,0,1,0,0,0,0,5,15,0,5,0,10,0,1,0,56,0,1,1,50,0,0,-1713,1053.81298828125,27,0,363,27,0,0,0
895,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,56,12,16,1,6,4,16,0,1,6,10,0,1,1,17,0,0,12,63,1,6,4,61,0,1,-1742,1122.408447265625,12,3,1109,15,0,0,0
896,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,13,1,6,0,0,0,5,0,1,5,9,0,2,2,16,0,0,8,53,0,0,1,47,0,1,-1342,907.9080200195312,21,0,292,21,0,0,0
897,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,87,45,8,15,1,3,4,13,0,1,5,29,5,5,6,35,0,2,13,61,1,3,4,53,0,2,-4943,908.8017578125,45,4,2649,49,0,0,0
898,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,89,49,6,27,0,0,3,13,0,0,13,28,0,3,12,29,0,4,6,66,0,0,3,47,0,0,-2994,974.9309692382812,58,4,50,62,0,0,0
899,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,19,4,5,0,0,0,10,0,0,1,17,0,8,14,17,0,9,4,62,0,0,0,44,0,0,-2441,1161.199462890625,41,2,369,43,0,0,0
900,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,50,6,20,0,0,5,19,0,0,1,12,0,7,2,19,0,0,6,73,0,0,5,51,0,0,-1378,937.575927734375,23,0,228,23,0,0,0
901,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,6,15,0,4,3,6,0,2,2,67,0,0,0,45,0,0,-1617,853.3359375,23,0,467,23,0,0,0
902,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,58,10,25,0,1,4,18,0,0,2,16,0,2,0,10,2,2,10,77,0,1,4,58,0,0,-2145,627.5564575195312,19,0,1195,19,0,0,0
903,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,14,0,7,8,26,0,2,4,50,0,0,2,47,0,0,-2641,892.0842895507812,40,3,608,43,0,0,0
904,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,75,13,24,1,2,9,23,1,2,1,26,0,6,12,22,0,1,13,62,1,2,9,60,1,2,-3216,1246.191162109375,30,3,1683,33,0,0,0
905,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,4,19,1,8,2,19,0,0,6,49,0,0,2,41,0,0,-1561,1077.0545654296875,31,1,0,32,0,0,0
906,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,74,15,26,1,2,4,24,1,1,4,26,1,1,4,29,0,0,18,68,1,2,4,55,1,1,-2813,512.9248046875,32,0,1213,32,0,0,0
907,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,13,2,3,3,19,0,0,11,50,0,0,0,45,0,0,-1322,890.2886352539062,26,2,0,28,0,0,0
908,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,60,14,27,2,1,0,15,0,1,0,9,0,0,5,8,0,0,16,74,2,1,0,56,0,1,-1264,824.5762329101562,9,3,781,12,0,0,0
909,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,5,19,0,2,2,19,0,1,12,53,0,0,0,39,0,0,-1311,1073.4207763671875,26,1,0,27,0,0,0
910,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,68,8,23,2,6,6,22,0,1,6,24,4,9,11,15,0,10,13,68,2,6,6,54,0,1,-4082,918.8432006835938,37,2,2210,39,0,0,0
911,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,114,18,3,2,1,3,2,7,0,0,12,43,3,9,2,42,0,3,3,52,1,3,2,44,0,0,-3533,832.2067260742188,70,3,0,73,0,0,0
912,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,80,13,29,0,11,6,19,1,1,11,34,0,7,4,24,2,1,13,58,0,11,6,51,1,1,-2032,680.6303100585938,37,5,127,42,0,0,0
913,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,1,0,0,0,0,0,1,0,0,2,14,0,5,3,4,0,0,3,48,0,3,0,42,0,0,-961,1093.34375,19,1,0,20,0,0,0
914,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,62,15,21,0,2,5,18,1,0,2,19,0,9,3,6,0,4,15,68,0,2,5,58,1,0,-1948,908.2141723632812,19,2,976,21,0,0,0
915,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,19,0,3,7,12,0,0,11,52,0,0,0,45,0,0,-1730,855.7200317382812,31,4,136,35,0,0,0
916,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,55,11,17,0,2,2,23,0,0,3,17,0,1,5,6,0,0,20,65,0,2,2,61,0,0,-2080,895.67919921875,14,3,1347,17,0,0,0
917,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,4,0,2,0,0,1,1,0,0,2,7,0,4,0,9,0,0,15,40,0,0,1,43,0,0,-600,758.9495239257812,12,0,0,12,0,0,0
918,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,58,14,19,0,7,3,14,0,1,2,17,2,8,1,38,0,2,26,55,0,7,3,55,0,1,-3642,1038.2022705078125,37,3,1759,40,0,0,0
919,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,7,0,4,0,0,1,2,0,0,1,18,2,7,1,18,0,7,20,42,0,0,1,40,0,0,-1322,1218.7723388671875,26,2,0,28,0,0,0
920,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,84,69,12,25,1,5,4,20,0,2,6,32,0,9,6,28,0,3,20,60,1,5,4,52,0,2,-4306,692.10498046875,55,1,1545,56,0,0,0
921,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,5,27,0,4,2,32,0,0,16,50,0,0,0,37,0,0,-2132,909.8579711914062,42,1,21,43,0,0,0
922,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,75,15,22,1,3,8,25,1,0,1,7,0,4,4,12,0,3,25,60,1,3,8,52,1,0,-899,923.237548828125,11,1,338,12,0,0,0
923,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,10,0,4,2,3,0,0,23,51,0,0,2,47,0,0,-460,675.3864135742188,8,1,49,9,0,0,0
924,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,38,6,15,0,2,3,11,0,1,5,18,0,13,6,21,0,4,27,62,0,2,3,55,0,1,-4216,946.5884399414062,35,3,2433,38,0,0,0
925,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,24,3,10,1,0,1,7,0,2,4,18,1,4,6,29,0,4,24,47,1,0,1,43,0,2,-1633,1353.160400390625,32,3,0,35,0,0,0
926,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,46,8,18,1,1,3,15,0,0,5,14,1,8,6,29,0,0,22,53,1,1,3,50,0,0,-3653,1174.044189453125,43,0,1503,43,0,0,0
927,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,16,3,3,0,1,2,7,0,0,4,14,0,6,4,32,0,2,20,46,0,1,2,40,0,0,-1772,958.1421508789062,35,2,0,37,0,0,0
