day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
848,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,50,4,25,0,1,2,18,0,0,9,15,2,4,4,22,3,0,19,67,0,1,6,57,0,0,-5414,1444.5447998046875,53,1,2753,54,0,0,0
849,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,101,1,0,1,0,0,0,0,0,0,7,41,2,10,4,33,0,4,9,47,0,0,3,42,0,0,-4511,1549.41748046875,90,1,0,91,0,0,0
850,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,110,59,9,22,0,3,4,19,0,2,3,38,0,11,12,43,0,3,13,67,0,3,4,60,0,2,-8600,1551.4737548828125,88,3,4167,91,0,0,0
851,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,72,6,1,3,0,0,1,1,0,0,7,13,0,2,4,42,0,4,8,51,0,1,2,38,0,0,-3361,873.5552978515625,67,1,0,68,0,0,0
852,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,20,49,11,18,1,3,4,12,0,0,0,11,0,0,2,6,0,1,16,69,1,3,6,49,0,0,-1682,1830.0924072265625,17,1,821,18,0,0,0
853,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,36,1,1,0,0,0,0,0,0,0,1,18,0,0,2,15,0,0,17,44,0,3,6,32,0,0,-1524,1133.988525390625,30,1,13,31,0,0,0
854,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,53,9,22,0,2,5,14,0,1,4,26,2,0,3,11,0,0,24,65,0,4,9,46,0,1,-3981,1410.8087158203125,40,1,1970,41,0,0,0
855,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,10,20,1,3,9,11,0,1,22,43,0,3,6,27,0,0,-2442,1267.703857421875,47,1,81,48,0,0,0
856,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,69,57,6,22,0,4,5,20,0,0,8,25,0,3,3,30,0,0,27,61,0,6,10,46,0,0,-5428,1186.2054443359375,56,3,2595,59,0,0,0
857,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,7,29,1,9,6,34,0,0,16,44,0,3,6,34,0,0,-3632,1928.8087158203125,72,2,10,74,0,0,0
858,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,30,61,14,26,0,6,2,13,0,0,3,9,1,5,3,7,0,2,28,67,0,6,4,45,0,0,-2491,1287.31884765625,27,0,1141,27,0,0,0
859,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,8,9,0,2,3,6,0,4,20,48,0,5,4,33,0,0,-1411,1530.0302734375,28,1,0,29,0,0,0
860,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,8,44,6,15,1,5,4,12,0,1,2,4,0,0,0,2,0,0,25,63,1,8,8,44,0,1,-579,6371.7119140625,4,0,379,4,0,0,0
861,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,65,8,1,3,0,0,0,4,0,0,3,29,0,5,7,20,0,1,21,44,0,8,6,29,0,0,-2661,2823.68896484375,53,1,0,54,0,0,0
862,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,92,46,5,22,1,3,1,12,0,2,9,25,2,12,10,30,0,4,25,64,1,9,3,38,0,2,-7403,1685.9967041015625,71,3,3820,74,0,0,0
863,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,62,17,0,8,1,1,0,7,0,0,9,15,3,6,2,25,2,0,12,48,1,8,1,35,0,1,-2761,3574.372314453125,55,1,0,56,0,0,0
864,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,35,8,14,0,3,2,8,0,0,8,14,0,13,2,27,3,1,18,62,0,10,2,42,0,0,-4955,6356.15185546875,58,3,2022,61,0,0,0
865,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,19,1,2,0,0,5,11,0,0,0,22,0,3,7,20,0,2,15,49,0,6,5,42,0,0,-2467,3957.70654296875,42,3,334,45,0,0,0
866,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,30,34,4,16,0,2,2,10,0,0,6,6,0,0,4,13,0,1,15,62,0,5,4,48,0,0,-2240,1213.409912109375,24,1,1029,25,0,0,0
867,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,27,22,2,10,2,2,0,5,0,1,3,16,0,1,2,3,0,2,14,50,2,6,2,41,0,1,-1276,4211.5517578125,18,0,376,18,0,0,0
868,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,37,6,16,1,0,3,11,0,0,0,8,0,2,3,14,0,2,18,58,1,5,4,45,0,0,-1834,4835.97509765625,21,3,751,24,0,0,0
869,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,74,15,2,5,0,2,1,4,0,1,7,27,2,5,8,23,0,2,15,49,0,4,4,41,0,1,-4229,3356.80810546875,66,1,918,67,0,0,0
870,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,99,43,7,11,1,6,3,15,0,0,3,47,0,6,3,40,0,0,21,58,1,6,7,45,0,0,-6673,1722.51123046875,83,1,2512,84,0,0,0
871,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,9,4,1,0,0,1,3,0,0,3,20,0,2,10,24,0,2,21,43,0,5,3,38,0,0,-3443,1402.6658935546875,52,0,843,52,0,0,0
872,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,67,53,5,21,1,5,6,15,0,0,2,24,2,10,1,22,0,6,23,54,1,10,6,48,0,0,-4992,3693.233154296875,59,1,2031,60,0,0,0
873,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,14,0,3,2,16,0,3,18,38,0,7,5,37,0,0,-2094,4159.056640625,35,0,344,35,0,0,0
874,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,57,10,20,1,4,2,19,1,0,2,15,0,2,6,12,0,0,26,53,1,10,7,52,1,0,-2789,2182.822509765625,31,1,1228,32,0,0,0
875,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,3,16,0,3,5,27,2,2,19,42,0,9,6,37,1,0,-2711,2368.916015625,48,1,300,49,0,0,0
876,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,49,7,22,2,1,2,14,0,1,10,18,0,11,1,24,0,4,22,61,2,10,6,48,0,1,-5446,2524.162841796875,53,0,2796,53,0,0,0
877,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,75,3,0,1,0,0,0,2,0,0,11,14,0,7,8,33,2,0,17,43,0,5,4,35,0,0,-3166,3578.864501953125,62,6,0,68,0,0,0
878,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,56,8,17,1,3,4,22,0,1,4,23,2,8,2,17,0,1,23,56,1,5,6,55,0,1,-4350,2053.46142578125,42,2,2228,44,0,0,0
879,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,40,2,1,1,0,0,0,0,0,0,2,19,0,7,1,6,0,5,16,41,0,3,1,38,0,0,-1650,1548.7965087890625,33,0,0,33,0,0,0
880,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,56,10,23,2,0,4,13,0,4,0,9,0,3,5,16,0,2,23,64,2,0,4,51,0,4,-2818,1921.08740234375,29,1,1357,30,0,0,0
881,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,1,4,2,0,0,1,0,2,19,42,0,0,3,37,0,3,-430,2502.34765625,8,0,30,8,0,0,0
882,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,51,10,19,0,4,5,12,1,0,0,10,0,0,1,22,0,0,28,60,0,4,7,47,1,3,-2650,2792.353759765625,24,3,1417,27,0,0,0
883,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,55,1,0,0,0,0,0,1,0,0,2,22,0,12,2,14,0,3,21,43,0,4,5,26,0,1,-2242,1771.443359375,44,1,31,45,0,0,0
884,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,60,8,26,1,1,3,19,2,0,4,23,0,6,2,17,0,2,27,66,1,2,7,43,2,1,-3984,1750.447509765625,40,0,1984,40,0,0,0
885,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,1,17,0,5,3,20,0,0,18,45,0,0,6,32,1,0,-1950,1880.263671875,39,0,0,39,0,0,0
886,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,48,55,14,19,0,3,3,15,0,1,4,12,0,5,6,16,1,4,28,63,0,3,8,47,0,1,-3614,2636.31982421875,39,2,1642,41,0,0,0
887,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,10,0,0,8,6,0,3,22,45,0,1,6,35,0,1,-1378,1704.6236572265625,27,0,28,27,0,0,0
888,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,42,7,19,0,2,4,9,0,1,2,8,0,1,3,7,0,0,29,64,0,2,10,43,0,2,-1668,1475.1630859375,11,2,1096,13,0,0,0
889,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,17,2,7,1,0,0,7,0,0,3,26,1,3,3,17,0,1,23,45,1,1,7,31,0,1,-2250,2239.90966796875,45,0,0,45,0,0,0
890,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,34,7,13,0,3,5,6,0,0,0,23,1,6,4,17,0,0,29,55,0,3,10,36,0,1,-4010,1196.7940673828125,40,1,1999,41,0,0,0
891,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,38,30,7,7,1,1,2,11,0,1,8,11,0,1,8,10,0,0,23,46,1,2,11,33,0,2,-1450,1991.6669921875,29,0,0,29,0,0,0
892,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,30,13,1,5,0,2,2,3,0,0,0,5,1,1,4,19,0,0,23,48,0,2,13,35,0,1,-2401,1818.4305419921875,28,1,990,29,0,0,0
893,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,49,9,14,1,2,6,16,0,1,0,17,2,1,0,9,0,0,26,46,1,4,15,43,0,2,-1599,2577.902099609375,23,1,438,24,0,0,0
894,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,3,8,0,2,1,5,0,2,24,39,0,4,13,36,0,0,-1384,1373.9293212890625,16,1,573,17,0,0,0
895,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,64,9,25,2,1,6,20,1,0,0,16,0,0,1,8,0,0,26,51,2,4,16,50,1,0,-1714,1745.135009765625,21,0,664,21,0,0,0
896,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,0,15,2,5,3,12,0,0,19,44,0,4,14,39,1,0,-1745,2001.0245361328125,29,0,295,29,0,0,0
897,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,78,43,4,20,1,4,5,8,1,0,13,22,0,4,8,27,0,4,21,59,1,7,16,44,2,0,-6164,1842.6790771484375,63,4,2970,67,0,0,0
898,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,7,1,2,1,0,0,3,0,0,5,18,0,5,12,24,0,4,14,47,1,5,11,31,0,0,-2861,1426.6199951171875,57,1,0,58,0,0,0
899,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,47,46,10,16,1,2,4,12,1,0,5,14,0,4,3,18,2,1,23,63,1,6,12,38,1,0,-4176,1187.9425048828125,39,0,2226,39,0,0,0
900,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,15,5,4,0,0,2,3,0,1,2,17,2,3,8,14,0,0,20,42,0,6,11,26,0,1,-1822,1494.5921630859375,36,2,0,38,0,0,0
901,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,15,40,8,14,2,0,3,13,0,0,1,7,0,2,2,3,0,0,27,52,2,5,12,38,0,0,-1007,1640.040283203125,11,0,457,11,0,0,0
902,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,20,10,2,3,0,1,2,2,0,0,0,7,0,1,1,11,0,0,26,39,0,3,11,33,0,0,-732,2121.693603515625,13,1,71,14,0,0,0
903,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,26,38,8,17,0,0,1,11,0,1,3,6,0,1,2,14,0,0,31,54,0,1,12,41,0,1,-2222,1511.814208984375,24,0,1022,24,0,0,0
904,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,48,12,2,4,0,0,0,6,0,0,0,20,0,3,4,18,0,3,25,42,0,1,8,35,0,1,-2401,1614.8828125,39,1,440,40,0,0,0
905,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,69,41,7,16,0,2,4,10,0,2,8,24,3,6,3,23,0,2,27,54,0,3,10,42,0,2,-5320,2174.047119140625,58,2,2398,60,0,0,0
906,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,96,18,5,4,1,2,3,3,0,0,12,28,6,8,9,26,1,6,24,44,1,2,10,32,0,0,-4506,1084.4979248046875,82,1,395,83,0,0,0
907,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,38,3,13,0,3,7,12,0,0,1,26,0,3,0,23,0,0,25,54,0,3,14,39,0,0,-3758,1391.752197265625,45,0,1508,45,0,0,0
908,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,12,1,6,0,1,2,2,0,0,4,15,0,2,2,10,0,0,18,43,0,3,16,33,0,0,-1855,1355.0491943359375,30,0,355,30,0,0,0
909,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,17,38,4,13,0,5,4,11,0,1,2,7,2,2,0,4,0,0,20,52,0,7,20,38,0,1,-1265,812.8451538085938,13,1,604,14,0,0,0
910,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,12,3,2,0,1,2,4,0,0,2,16,3,4,3,28,1,0,16,38,0,7,18,32,0,1,-3353,1110.7491455078125,51,1,792,52,0,0,0
911,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,66,43,8,21,0,0,4,10,0,0,4,24,1,4,8,23,0,2,19,55,0,6,19,39,0,0,-4491,1185.8104248046875,51,3,1908,54,0,0,0
912,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,85,8,0,6,0,0,1,1,0,0,9,39,2,8,4,20,0,3,16,48,0,2,13,28,0,0,-4458,1074.3828125,76,0,658,76,0,0,0
913,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,73,48,8,14,0,5,2,19,0,0,6,37,0,5,1,23,0,1,23,56,0,5,13,45,0,0,-5129,1342.17431640625,62,1,2018,63,0,0,0
914,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,24,0,2,6,20,0,0,19,43,0,2,9,34,0,0,-2881,1460.720458984375,48,1,470,49,0,0,0
915,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,55,10,15,0,4,7,18,0,1,2,16,0,2,0,9,0,0,26,56,0,5,14,48,0,1,-2231,1816.88720703125,21,1,1170,22,0,0,0
916,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,7,2,1,3,0,13,2,0,18,35,0,2,10,38,0,1,-1412,1866.4718017578125,24,2,190,26,0,0,0
917,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,56,15,17,1,3,3,16,1,0,9,23,0,4,4,13,0,1,33,46,1,5,12,52,1,0,-4572,1305.3677978515625,48,0,2172,48,0,0,0
918,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,4,21,0,2,3,27,0,2,25,32,0,4,10,34,0,0,-2811,1951.0709228515625,56,1,0,57,0,0,0
919,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,92,48,9,17,0,4,3,13,0,2,4,36,0,8,10,23,0,11,33,49,0,7,12,47,0,2,-7653,1084.23681640625,75,2,3881,77,0,0,0
920,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,83,7,1,4,0,0,1,1,0,0,4,18,4,6,7,42,1,1,25,38,0,3,7,30,0,1,-3433,1589.97998046875,68,3,0,71,0,0,0
921,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,54,12,21,0,1,2,17,0,1,5,25,0,6,2,17,0,1,35,54,0,1,6,46,0,1,-4350,1756.559814453125,46,0,2050,46,0,0,0
922,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,0,15,0,3,0,17,0,2,22,42,0,1,4,31,0,0,-1550,2021.6937255859375,31,0,0,31,0,0,0
923,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,43,56,4,27,1,1,4,19,0,0,1,12,1,3,1,22,0,3,23,69,1,2,7,48,0,0,-3136,1546.6641845703125,36,0,1336,36,0,0,0
924,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,5,13,0,0,1,15,0,1,17,52,0,2,6,37,0,0,-1535,1765.954345703125,27,1,174,28,0,0,0
925,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,36,47,11,14,1,4,3,12,0,2,0,18,0,4,0,12,0,2,27,62,1,4,6,48,0,2,-3400,1493.5069580078125,32,0,1800,32,0,0,0
926,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,9,2,2,0,1,0,3,0,1,2,25,1,10,7,15,0,1,17,43,0,5,4,34,0,2,-2661,1588.159912109375,53,1,0,54,0,0,0
927,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,44,7,21,2,1,1,12,0,0,3,15,2,4,4,15,0,2,21,62,2,6,4,44,0,2,-3567,1412.5621337890625,33,1,1906,34,0,0,0
928,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,55,22,2,12,0,2,2,4,0,0,2,15,1,1,7,26,0,3,21,49,0,6,2,31,0,0,-2100,1248.8974609375,42,0,0,42,0,0,0
929,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,34,4,16,2,1,0,11,0,0,4,9,0,0,6,10,0,0,21,64,2,6,0,37,0,0,-2057,1613.6824951171875,26,0,757,26,0,0,0
930,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,17,6,5,0,1,0,3,0,2,1,16,0,4,11,17,0,0,21,56,0,6,0,33,0,2,-2482,2128.28955078125,44,1,271,45,0,0,0
931,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,26,6,9,0,2,1,7,1,0,6,14,0,1,6,24,0,0,25,63,0,6,1,37,1,1,-3852,1149.752685546875,39,3,1869,42,0,0,0
932,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,86,38,6,10,0,2,1,17,1,1,3,28,4,5,7,35,0,4,24,52,0,5,1,42,1,1,-4843,2150.68017578125,72,4,1199,76,0,0,0
933,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,81,12,5,4,0,1,0,2,0,0,3,29,0,4,6,37,0,2,27,44,0,4,0,40,0,0,-5884,1407.42919921875,70,4,2340,74,0,0,0
934,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,87,59,8,21,0,3,2,23,0,2,2,30,3,10,2,34,0,6,31,49,0,3,2,52,0,2,-4271,1282.7882080078125,69,2,799,71,0,0,0
935,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,2,22,2,7,0,24,0,2,25,44,0,0,0,48,0,0,-3568,1487.9049072265625,51,0,1018,51,0,0,0
936,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,32,54,8,24,1,5,3,13,0,0,1,12,0,0,3,16,0,0,27,59,1,5,3,55,0,0,-2414,1220.7513427734375,28,1,1003,29,0,0,0
937,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,6,0,7,6,19,0,3,21,49,0,5,3,38,0,0,-2441,1192.6329345703125,41,0,391,41,0,0,0
938,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,45,4,13,0,2,3,22,0,1,4,16,1,4,0,25,0,3,20,58,0,7,6,58,0,1,-4460,1598.711181640625,39,2,2488,41,0,0,0
939,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,95,12,1,6,0,0,0,4,1,0,0,50,0,6,1,30,2,6,13,43,0,5,5,39,1,0,-3933,1613.6475830078125,78,3,0,81,0,0,0
940,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,79,50,5,20,1,1,5,17,0,1,7,34,1,4,2,27,0,4,12,61,1,2,8,54,0,1,-5576,1027.8763427734375,63,1,2415,64,0,0,0
941,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,90,7,2,1,0,0,1,3,0,0,8,33,0,4,5,30,2,8,9,40,0,1,5,46,0,1,-3672,1729.30029296875,73,2,0,75,0,0,0
942,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,70,59,8,22,0,2,6,21,0,0,3,32,3,2,0,28,0,2,14,56,0,2,6,66,0,0,-4979,1173.6920166015625,62,2,1857,64,0,0,0
