day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
845,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,12,1,7,0,2,1,1,0,0,3,14,0,1,5,15,0,2,22,65,2,7,8,1,0,3,-2070,13457.322265625,39,0,120,39,0,0,0
846,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,35,5,15,0,2,2,11,0,0,2,7,1,0,2,15,0,0,27,78,1,9,10,11,0,3,-2160,52288.80859375,15,3,1377,18,0,0,0
847,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,50,8,17,2,2,5,16,0,0,7,13,2,5,6,13,0,0,22,60,3,10,13,16,0,2,-1500,69025.171875,30,0,0,30,0,0,0
848,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,93,6,1,2,0,0,1,2,0,0,5,28,0,2,6,46,1,5,23,62,3,10,14,2,0,2,-8282,146876.875,90,1,3771,91,0,0,0
849,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,106,73,7,28,1,6,7,23,1,0,10,39,4,7,7,33,0,6,22,69,3,12,16,23,1,0,-5165,54831.69921875,81,1,1104,82,0,0,0
850,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,10,33,0,6,7,35,0,0,21,62,3,10,15,0,1,0,-6734,14858.2216796875,91,0,2184,91,0,0,0
851,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,62,11,23,2,5,4,15,0,2,5,22,0,5,2,26,0,1,27,70,5,13,17,15,1,2,-4374,15798.162109375,46,0,2074,46,0,0,0
852,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,2,1,0,0,0,0,1,0,0,5,7,2,5,4,25,0,5,20,53,3,11,12,1,1,2,-2812,13201.5283203125,52,0,212,52,0,0,0
853,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,51,4,25,0,1,9,10,0,2,0,2,1,0,2,7,0,0,23,76,3,12,20,10,1,4,-733,47077.01953125,2,3,600,5,0,0,0
854,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,20,3,7,0,0,1,8,0,1,4,10,1,6,1,14,0,0,19,55,2,6,14,8,0,5,-1400,15617.30078125,28,0,0,28,0,0,0
855,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,37,11,12,1,1,3,9,0,0,7,27,0,10,3,23,0,2,30,67,3,7,17,9,0,5,-6534,22302.1875,63,0,3384,63,0,0,0
856,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,40,5,14,0,3,1,14,3,0,8,22,2,3,4,29,0,1,24,58,1,5,14,14,3,3,-2819,112593.4765625,55,0,69,55,0,0,0
857,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,17,2,9,0,2,0,4,0,0,7,20,0,12,2,15,2,2,25,67,1,7,14,4,3,3,-5260,76852.0,56,0,2460,56,0,0,0
858,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,58,8,20,2,7,6,13,0,2,1,18,2,3,8,11,0,2,29,62,3,13,11,13,3,3,-2140,16605.048828125,32,0,540,32,0,0,0
859,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,14,0,3,2,15,0,0,26,55,3,13,10,0,3,2,-2602,56921.34375,33,0,952,33,0,0,0
860,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,67,10,20,2,7,1,26,0,1,1,14,4,0,0,5,0,0,25,63,4,19,8,26,2,3,-644,21511.544921875,0,4,600,4,0,0,0
861,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,6,1,2,0,3,0,0,0,0,2,15,0,1,0,17,0,0,21,51,4,19,7,2,0,3,-2055,14359.4423828125,32,0,455,32,0,0,0
862,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,53,10,23,1,5,3,10,0,1,3,31,0,14,1,20,0,0,29,65,5,22,9,10,0,4,-5986,50455.6171875,59,0,3036,59,0,0,0
863,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,17,1,7,0,0,3,5,0,1,3,26,1,5,3,22,2,0,22,52,3,15,7,5,0,3,-2850,27019.513671875,57,0,0,57,0,0,0
864,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,36,4,17,1,0,1,13,0,0,8,28,0,3,4,28,0,0,26,69,4,15,8,13,0,3,-5811,18329.328125,58,0,2911,58,0,0,0
865,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,43,5,19,1,1,2,14,1,0,10,28,0,5,10,27,0,3,21,68,3,9,9,14,1,2,-3948,26879.859375,69,0,498,69,0,0,0
866,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,14,1,6,0,3,0,3,0,1,4,10,2,2,0,7,0,4,21,72,3,9,9,3,1,3,-2547,21331.25390625,26,0,1247,26,0,0,0
867,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,64,8,26,2,6,1,21,0,0,4,15,2,1,6,15,0,4,19,75,4,10,7,21,1,2,-1886,15228.1025390625,26,2,564,28,0,0,0
868,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,1,0,1,0,0,0,0,0,0,3,14,0,8,3,24,0,3,18,69,4,10,4,0,1,1,-3976,44774.3359375,54,1,1265,55,0,0,0
869,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,66,10,28,1,4,1,20,1,1,8,22,6,4,5,32,0,6,24,80,4,14,4,20,2,1,-5426,78805.8984375,62,0,2326,62,0,0,0
870,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,4,0,1,0,0,1,2,0,0,11,24,0,3,8,24,0,1,19,62,3,13,3,2,1,1,-4160,13155.0205078125,69,0,710,69,0,0,0
871,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,56,9,16,0,2,5,23,1,0,2,10,0,2,2,10,0,4,27,72,3,12,8,23,2,1,-1662,11529.66015625,7,2,1290,9,0,0,0
872,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,35,4,19,0,3,2,6,0,1,0,12,0,2,0,3,0,1,23,65,1,9,9,6,2,2,-568,14446.029296875,11,0,18,11,0,0,0
873,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,12,1,6,0,1,1,3,0,0,2,5,0,0,2,15,0,0,24,70,1,10,10,3,2,1,-2130,18654.146484375,21,0,1080,21,0,0,0
874,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,68,12,21,1,2,4,26,1,1,0,10,0,2,0,8,0,0,26,63,1,8,13,26,2,2,-40,57327.96875,0,0,40,0,0,0,0
875,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,12,0,3,0,8,0,2,26,62,1,8,12,6,2,2,-1941,35477.48828125,21,0,891,21,0,0,0
876,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,70,8,18,2,5,8,27,1,1,0,9,0,0,0,11,0,0,25,64,3,11,15,27,2,3,-580,67936.5703125,0,0,580,0,0,0,0
877,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,12,19,3,7,3,17,0,3,21,45,3,8,13,7,2,2,-3426,16576.849609375,57,0,576,57,0,0,0
878,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,65,9,29,2,3,5,15,2,0,2,20,0,2,3,14,0,0,29,68,5,10,17,15,4,2,-2942,17790.513671875,25,0,1692,25,0,0,0
879,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,7,0,5,0,0,1,1,0,0,1,16,0,5,5,11,1,0,17,52,4,8,14,1,3,1,-1900,69041.46875,38,0,0,38,0,0,0
880,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,45,8,19,1,1,3,12,0,1,0,9,0,3,5,10,0,0,25,71,5,9,17,12,3,2,-1861,23373.5703125,14,1,1150,15,0,0,0
881,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,28,1,15,0,2,2,7,0,1,2,7,0,4,0,4,0,0,18,68,3,6,11,7,2,2,-500,60874.984375,10,0,0,10,0,0,0
882,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,19,4,4,0,3,1,7,0,0,6,12,0,2,4,13,0,0,22,72,3,9,12,7,2,2,-3350,82207.6953125,30,0,1850,30,0,0,0
883,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,66,9,21,1,7,9,19,0,0,1,22,3,7,0,23,0,0,22,64,2,13,16,19,0,2,-2046,33156.16015625,35,1,285,36,0,0,0
884,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,7,20,5,1,4,23,2,2,22,59,2,13,15,0,0,1,-5192,47391.42578125,63,0,2042,63,0,0,0
885,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,70,9,25,0,7,3,25,0,1,5,28,3,0,5,19,2,0,23,65,1,19,15,25,0,2,-3152,32496.740234375,37,0,1302,37,0,0,0
886,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,1,0,1,0,0,0,0,0,0,6,12,1,0,0,27,0,0,22,51,1,17,13,0,0,1,-2852,29168.361328125,46,0,552,46,0,0,0
887,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,56,12,15,1,4,7,17,0,0,3,1,2,0,1,8,0,0,30,62,2,18,19,17,0,1,-738,53365.7734375,0,3,705,3,0,0,0
888,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,22,3,10,1,0,0,8,0,0,0,14,0,1,5,7,0,0,24,51,2,11,10,10,0,1,-850,30022.384765625,17,0,0,17,0,0,0
889,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,37,7,17,0,2,3,8,0,0,4,11,1,1,2,5,0,0,31,68,2,13,13,8,0,1,-1880,30025.478515625,16,0,1080,16,0,0,0
890,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,38,4,14,0,5,2,13,0,0,1,12,2,2,2,12,2,3,26,57,2,11,12,13,0,0,-1186,42342.22265625,23,0,36,23,0,0,0
891,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,18,2,7,0,2,2,5,0,0,1,22,5,4,0,19,0,0,28,63,2,13,14,5,0,0,-4289,75804.2734375,46,0,1989,46,0,0,0
892,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,56,10,22,0,5,3,13,1,2,4,15,0,3,3,9,0,2,26,70,1,14,10,13,1,2,-1604,29735.62890625,22,0,504,22,0,0,0
893,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,6,7,0,3,4,10,0,3,23,60,0,14,9,0,1,2,-2574,12059.064453125,33,0,924,33,0,0,0
894,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,69,14,25,1,4,5,17,2,1,2,11,3,1,4,12,0,3,30,68,1,16,12,17,3,3,-1883,20866.87109375,19,3,900,22,0,0,0
895,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,5,0,4,0,9,0,0,26,54,1,11,10,0,3,3,-1095,28005.0859375,17,1,234,18,0,0,0
896,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,56,8,19,0,3,6,19,1,0,6,23,0,4,2,17,0,8,32,66,1,12,14,19,4,2,-4570,26214.599609375,41,0,2520,41,0,0,0
897,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,91,24,4,12,0,2,1,5,0,0,3,40,0,7,8,32,0,1,26,56,1,9,12,5,3,1,-4300,12347.70703125,86,0,0,86,0,0,0
898,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,23,5,6,0,1,2,9,0,0,3,28,1,9,0,28,0,2,31,62,1,10,14,9,3,1,-6726,62583.14453125,61,1,3665,62,0,0,0
899,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,66,8,26,1,4,6,17,0,4,5,17,0,1,1,16,0,4,25,63,1,10,15,17,1,4,-1350,18244.787109375,27,0,0,27,0,0,0
900,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,16,1,4,2,13,0,0,25,63,1,10,15,0,1,4,-3132,13851.9697265625,36,0,1332,36,0,0,0
901,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,68,12,18,2,5,9,21,0,1,0,10,0,0,1,5,0,0,29,62,3,12,18,21,0,5,-315,101923.8359375,0,1,304,1,0,0,0
902,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,9,0,1,2,9,0,0,25,50,3,10,17,5,0,5,-1094,78916.5,16,0,294,16,0,0,0
903,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,54,8,23,0,2,1,19,0,1,1,15,0,8,0,14,0,2,28,67,3,11,16,19,0,6,-3010,30241.728515625,21,0,1960,21,0,0,0
904,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,33,4,14,0,4,1,10,0,0,2,22,0,5,10,9,0,2,24,55,2,11,11,10,0,2,-2000,12077.029296875,40,0,0,40,0,0,0
905,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,104,22,2,9,0,1,1,8,1,0,6,34,1,6,8,44,0,5,26,64,2,12,12,8,1,2,-9547,23554.71875,95,0,4797,95,0,0,0
906,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,98,64,13,24,0,3,2,21,0,1,6,39,0,11,14,26,2,0,27,70,0,10,5,21,1,2,-3850,20454.98046875,77,0,0,77,0,0,0
907,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,22,0,1,2,22,4,0,27,70,0,10,5,0,1,2,-4714,15519.169921875,55,1,1953,56,0,0,0
908,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,4,70,8,26,1,3,6,24,0,2,0,2,0,0,0,2,0,0,27,73,1,11,10,24,1,3,-92,49127.66796875,0,0,92,0,0,0,0
909,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,10,2,0,2,9,0,0,23,59,1,7,9,20,1,3,-644,21770.361328125,5,4,350,9,0,0,0
910,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,61,5,25,2,5,1,23,0,0,0,19,2,5,4,10,0,1,26,75,3,11,9,23,0,3,-2685,12657.0419921875,18,2,1763,20,0,0,0
911,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,28,6,13,0,3,0,6,0,0,5,12,0,6,5,22,0,5,19,64,3,11,7,6,0,2,-2411,16311.671875,48,1,0,49,0,0,0
912,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,23,2,5,0,1,3,12,0,0,8,28,1,3,2,16,2,0,21,69,3,12,10,12,0,1,-5100,14240.3681640625,48,0,2700,48,0,0,0
913,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,68,13,23,1,6,9,16,0,0,7,26,3,2,6,20,0,3,26,66,3,15,13,16,0,0,-2550,31414.072265625,51,0,0,51,0,0,0
914,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,3,19,0,3,3,33,2,5,26,66,3,15,13,0,0,0,-5887,16740.359375,67,0,2537,67,0,0,0
915,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,65,19,17,1,2,8,18,0,0,7,23,0,6,6,24,2,2,40,58,2,12,20,18,0,0,-4140,12349.0673828125,52,0,1540,52,0,0,0
916,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,1,33,0,0,2,16,4,0,34,45,2,9,20,0,0,0,-3325,25126.708984375,55,0,575,55,0,0,0
917,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,51,8,22,0,5,2,13,1,0,2,21,0,2,0,17,0,2,40,62,2,13,19,13,1,0,-3838,16336.77734375,31,0,2288,31,0,0,0
918,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,27,6,7,2,1,3,7,0,1,9,26,1,0,5,30,0,1,33,46,3,8,13,7,1,1,-3250,14944.388671875,65,0,0,65,0,0,0
919,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,25,3,10,0,0,5,6,0,1,3,14,0,0,3,21,0,2,36,56,3,8,18,6,1,2,-3871,12468.482421875,37,0,2021,37,0,0,0
920,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,54,9,20,1,5,3,14,2,0,1,22,0,4,6,21,0,3,26,59,3,11,13,14,3,2,-2150,15865.3095703125,43,0,0,43,0,0,0
921,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,16,0,3,0,24,0,2,26,59,3,11,13,0,3,2,-4312,14695.1572265625,49,0,1862,49,0,0,0
922,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,71,11,29,0,1,4,25,0,1,1,14,1,4,1,5,0,3,29,66,3,7,15,25,2,3,-744,89646.515625,3,2,572,5,0,0,0
923,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,19,0,5,4,8,0,0,23,59,1,6,12,0,2,2,-2553,10741.9521484375,37,0,703,37,0,0,0
924,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,64,14,18,1,7,6,17,1,0,0,21,5,3,1,6,0,2,34,67,2,13,13,17,3,1,-2522,47996.59375,20,1,1511,21,0,0,0
925,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,10,3,5,0,1,0,1,0,0,4,25,0,1,6,21,2,3,28,52,1,9,10,1,1,1,-3011,28653.359375,60,1,0,61,0,0,0
926,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,40,8,11,2,1,6,10,0,2,2,16,0,0,3,16,0,0,36,63,3,10,16,10,1,2,-3015,16849.18359375,27,0,1665,27,0,0,0
927,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,34,3,9,0,1,7,11,1,2,3,11,0,5,3,23,0,0,28,43,3,10,19,11,2,4,-1700,28181.25390625,34,0,0,34,0,0,0
928,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,18,0,6,1,1,4,6,0,0,14,17,0,8,2,11,0,0,28,49,4,11,23,6,2,4,-4744,11300.3408203125,46,0,2444,46,0,0,0
929,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,64,10,31,0,3,3,15,1,1,5,10,0,0,0,12,0,0,24,62,3,7,20,15,2,5,-843,18235.671875,12,0,243,12,0,0,0
930,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,3,7,0,0,2,6,0,4,21,57,3,6,20,0,2,5,-1760,47375.92578125,22,0,660,22,0,0,0
931,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,66,12,26,1,4,6,16,0,1,1,17,0,0,3,17,0,0,25,72,2,9,20,16,2,4,-1974,12122.7568359375,22,0,874,22,0,0,0
932,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,5,18,0,4,3,11,0,2,22,63,2,8,13,0,1,2,-2666,73600.4921875,43,0,516,43,0,0,0
933,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,51,7,17,0,5,3,18,0,1,0,31,0,9,5,30,0,0,29,74,1,12,12,18,1,3,-6525,16346.62109375,57,0,3675,57,0,0,0
934,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,107,34,3,7,0,1,3,19,0,1,7,37,1,7,18,33,0,4,22,50,1,10,12,19,0,3,-4350,16125.5771484375,87,0,0,87,0,0,0
935,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,38,7,10,0,4,2,15,0,0,1,23,2,5,4,39,0,6,28,60,1,14,14,15,0,3,-7170,107388.875,65,0,3920,65,0,0,0
936,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,56,9,24,0,3,2,17,1,0,0,15,0,0,6,3,0,0,26,58,0,13,10,17,1,2,-333,16340.7236328125,6,3,0,9,0,0,0
937,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,3,0,2,0,0,0,1,0,0,0,4,0,2,0,8,0,0,26,60,0,13,10,1,0,2,-1112,14774.5244140625,13,0,462,13,0,0,0
938,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,70,10,26,0,4,2,27,0,1,2,15,4,9,4,11,0,5,29,69,0,12,9,27,0,2,-1944,21021.419921875,23,4,750,27,0,0,0
939,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,1,0,1,0,0,0,0,0,0,5,17,2,9,0,26,0,1,26,63,0,11,6,0,0,1,-4380,55017.9375,60,0,1380,60,0,0,0
940,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,65,13,25,2,4,4,16,0,1,4,25,0,5,4,15,0,2,32,78,2,11,8,16,0,2,-4040,24718.224609375,39,0,2090,39,0,0,0
