day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
826,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,51,7,17,0,2,3,20,0,2,2,5,0,1,7,8,0,4,25,52,2,7,12,50,0,2,-2461,2014.136474609375,22,0,1361,22,0,0,0
827,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,67,5,2,0,0,1,0,2,0,0,0,30,0,7,0,24,2,4,20,32,1,6,9,33,0,0,-2950,1658.98974609375,59,0,0,59,0,0,0
828,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,52,8,17,1,0,6,19,1,0,2,17,3,6,4,19,0,4,25,45,1,6,15,52,1,0,-4209,1752.658447265625,46,1,1898,47,0,0,0
829,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,4,32,2,6,7,21,0,0,17,34,0,3,9,41,0,0,-3033,2181.8798828125,60,3,0,63,0,0,0
830,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,58,4,27,1,6,5,14,0,1,2,26,0,7,4,23,0,0,21,58,1,6,13,50,0,1,-5018,1110.9334716796875,56,1,2207,57,0,0,0
831,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,6,6,0,2,0,7,0,0,14,44,0,6,11,35,0,0,-979,1271.27783203125,18,1,68,19,0,0,0
832,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,46,13,17,1,1,6,7,0,1,2,10,3,2,5,14,2,2,25,61,1,5,17,40,0,1,-3614,903.0902709960938,33,1,1953,34,0,0,0
833,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,8,2,5,0,0,0,1,0,0,2,14,3,1,2,16,0,6,19,49,1,3,11,22,0,0,-1811,1127.783203125,36,1,0,37,0,0,0
834,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,45,10,12,0,5,2,15,0,1,3,20,0,6,8,19,0,0,28,59,0,6,12,36,0,1,-4956,1786.10791015625,50,1,2445,51,0,0,0
835,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,11,3,5,0,0,0,3,0,0,0,26,0,3,2,19,0,0,28,39,0,5,8,26,0,0,-1983,1850.0228271484375,39,3,0,42,0,0,0
836,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,33,44,5,18,1,3,5,11,1,0,0,10,0,5,4,12,2,0,32,54,1,3,12,36,1,0,-2480,902.1930541992188,26,1,1169,27,0,0,0
837,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,12,1,3,0,1,2,5,0,0,7,5,2,1,3,10,0,7,21,43,0,2,9,35,0,0,-1954,1611.8349609375,34,0,254,34,0,0,0
838,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,33,36,10,12,0,1,4,8,1,0,0,16,0,0,1,14,2,0,29,50,0,3,13,42,1,0,-2828,1809.1492919921875,31,0,1278,31,0,0,0
839,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,17,4,5,0,2,1,5,0,0,0,10,2,0,8,5,0,0,23,43,0,5,12,32,0,0,-1478,1201.537841796875,24,1,267,25,0,0,0
840,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,76,29,5,10,0,3,3,8,0,0,5,34,0,6,5,25,0,1,25,48,0,8,15,37,0,0,-5857,1705.0096435546875,66,1,2546,67,0,0,0
841,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,29,11,5,0,1,0,11,1,0,2,24,2,6,3,21,0,2,31,35,0,7,10,37,1,0,-3113,1768.478759765625,51,1,552,52,0,0,0
842,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,76,17,5,4,1,0,2,5,0,0,4,31,0,5,3,29,0,4,33,36,1,5,10,37,0,0,-5769,1426.2938232421875,69,2,2297,71,0,0,0
843,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,67,47,7,18,0,5,3,14,0,0,4,27,7,4,3,20,0,2,32,42,0,8,9,43,0,0,-3633,1463.5521240234375,57,0,783,57,0,0,0
844,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,8,6,1,6,1,11,0,4,28,37,0,7,6,38,0,0,-2660,1982.5745849609375,35,1,899,36,0,0,0
845,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,26,59,8,24,0,2,7,18,0,0,2,9,0,0,2,13,0,0,31,51,0,8,12,48,0,0,-1899,1371.0023193359375,24,0,699,24,0,0,0
846,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,12,0,0,2,9,1,0,20,46,0,7,12,37,0,0,-1476,1796.129150390625,22,1,365,23,0,0,0
847,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,45,5,21,2,3,4,9,0,1,0,6,0,3,7,14,1,3,20,63,2,9,14,41,0,1,-2773,1567.2952880859375,26,4,1429,30,0,0,0
848,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,5,0,3,0,0,0,2,0,0,2,16,1,5,5,20,0,0,13,48,1,5,11,29,0,0,-2211,1753.7813720703125,44,1,0,45,0,0,0
849,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,43,11,15,0,1,4,12,0,0,7,15,1,0,11,14,2,5,21,63,0,6,14,41,0,0,-5343,7709.794921875,49,1,2882,50,0,0,0
850,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,17,3,6,1,0,0,7,0,0,4,21,0,10,0,28,2,4,19,45,1,4,8,30,0,0,-2700,4084.655517578125,54,0,0,54,0,0,0
851,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,42,4,21,1,0,5,11,0,0,0,12,1,5,3,15,2,1,19,64,1,3,8,39,0,0,-2813,5325.140625,35,1,1052,36,0,0,0
852,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,32,3,1,2,0,0,0,0,0,0,0,11,0,4,2,15,0,0,19,47,1,1,8,32,0,0,-1437,11021.5146484375,27,1,76,28,0,0,0
853,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,46,4,13,1,5,3,20,0,0,8,13,0,2,6,13,0,3,23,57,1,5,11,50,0,0,-3887,4536.7822265625,41,1,1826,42,0,0,0
854,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,73,4,0,2,0,0,0,2,0,0,6,18,2,5,8,30,3,1,12,44,0,3,8,40,0,0,-4278,2799.704833984375,66,1,967,67,0,0,0
855,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,57,8,25,1,5,3,15,0,0,2,20,2,8,8,23,0,0,17,63,1,7,10,48,0,0,-5056,4902.7021484375,53,1,2395,54,0,0,0
856,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,1,20,0,3,5,20,0,0,12,42,0,5,6,37,0,0,-1901,6049.5048828125,37,2,29,39,0,0,0
857,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,60,12,21,0,5,3,17,1,1,14,29,0,6,2,15,0,3,22,60,0,7,9,50,1,1,-5056,3101.66455078125,60,0,2056,60,0,0,0
858,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,5,35,3,7,4,26,0,2,20,48,0,6,6,34,0,0,-3990,3079.822021484375,75,1,229,76,0,0,0
859,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,29,44,7,12,1,2,0,22,0,0,2,5,0,0,2,20,0,0,25,58,1,6,6,54,0,0,-2624,3776.01904296875,25,0,1374,25,0,0,0
860,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,26,5,1,3,0,0,0,1,0,0,4,6,0,4,2,7,0,3,20,36,1,6,3,40,0,0,-1211,4431.076171875,24,1,0,25,0,0,0
861,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,41,5,12,0,3,4,14,0,3,3,16,0,5,2,25,0,7,25,48,0,9,6,54,0,3,-5527,3101.209228515625,49,0,3077,49,0,0,0
862,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,26,5,11,0,1,0,9,0,0,7,23,5,6,2,17,2,0,18,38,0,6,4,46,0,0,-2661,3783.823974609375,53,1,0,54,0,0,0
863,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,21,5,8,0,1,2,5,0,0,2,23,0,7,2,14,0,2,23,44,0,5,3,49,0,0,-3849,4410.84765625,42,0,1749,42,0,0,0
864,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,47,3,22,2,3,1,14,0,2,8,21,0,8,8,15,2,0,19,56,2,8,1,43,0,2,-2871,3497.078369140625,54,1,160,55,0,0,0
865,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,12,0,0,0,14,0,0,18,53,2,7,0,41,0,0,-2171,2472.54296875,26,0,871,26,0,0,0
866,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,61,7,23,0,2,7,21,0,1,4,9,1,4,3,16,0,3,20,64,2,7,7,49,0,1,-2532,2880.75732421875,31,0,982,31,0,0,0
867,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,4,27,1,3,7,18,0,2,15,53,1,6,5,40,0,0,-3699,5530.83544921875,55,1,938,56,0,0,0
868,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,50,6,19,0,4,4,16,0,1,3,26,0,2,10,19,0,2,16,64,1,9,8,51,0,1,-4551,2005.3231201171875,47,1,2190,48,0,0,0
869,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,4,32,2,6,2,36,3,2,13,42,0,6,7,37,0,0,-3950,2033.48681640625,79,0,0,79,0,0,0
870,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,38,53,8,21,2,5,1,16,0,0,0,12,0,0,1,19,0,6,19,61,2,11,5,52,0,0,-3435,3983.857421875,33,2,1763,35,0,0,0
871,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,22,3,0,3,15,0,0,14,40,0,9,5,32,0,0,-2000,3670.233642578125,40,0,0,40,0,0,0
872,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,57,7,12,0,4,4,30,0,0,3,13,2,8,0,12,4,3,21,50,0,12,6,61,0,0,-3612,4797.1240234375,37,3,1729,40,0,0,0
873,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,5,9,0,4,6,7,0,3,15,33,0,9,5,46,0,0,-1650,1977.04931640625,33,0,0,33,0,0,0
874,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,43,6,15,0,3,5,13,0,1,0,13,0,0,3,20,0,4,21,48,0,12,10,58,0,1,-3583,3714.69189453125,33,1,1922,34,0,0,0
875,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,66,12,2,5,0,0,1,3,1,0,3,30,2,10,1,18,0,2,15,32,0,7,7,46,1,0,-2800,3392.09619140625,56,0,0,56,0,0,0
876,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,72,41,6,15,1,1,2,15,0,1,1,25,2,6,3,35,0,0,17,45,1,7,7,61,0,1,-6104,2715.56494140625,62,0,3004,62,0,0,0
877,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,22,2,8,0,5,0,5,1,1,3,27,0,6,3,14,0,2,16,43,0,9,5,36,1,1,-2361,2120.77392578125,47,1,0,48,0,0,0
878,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,61,26,4,9,1,4,0,8,0,0,6,24,0,6,2,22,0,1,17,52,1,11,4,43,1,0,-4321,3068.012939453125,50,1,1810,51,0,0,0
879,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,33,35,5,16,0,1,3,10,0,0,6,9,2,2,0,14,0,0,19,53,0,6,6,41,0,0,-1689,3359.44580078125,28,0,289,28,0,0,0
880,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,2,0,2,0,0,0,0,0,0,3,6,0,2,0,17,0,0,17,50,0,5,5,38,0,0,-2089,4781.49853515625,22,0,989,22,0,0,0
881,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,23,71,11,22,1,6,2,28,0,1,0,2,0,5,0,12,0,4,22,57,1,11,5,51,0,1,-1204,2495.57861328125,18,0,304,18,0,0,0
882,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,15,0,3,3,13,0,0,20,49,0,11,4,46,0,0,-2394,3081.209228515625,31,0,844,31,0,0,0
883,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,48,10,20,0,1,5,11,1,0,4,20,0,2,4,11,2,0,26,60,0,8,6,49,1,0,-3342,2669.234619140625,40,0,1342,40,0,0,0
884,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,27,0,5,0,17,0,0,21,44,0,7,6,39,0,0,-2197,3129.809326171875,43,0,47,43,0,0,0
885,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,41,8,13,0,1,3,14,1,1,2,24,0,7,4,13,0,0,27,54,0,6,8,53,1,1,-5270,2253.010986328125,44,2,3048,46,0,0,0
886,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,72,26,4,9,0,0,4,9,0,0,1,36,0,4,10,17,0,4,22,42,0,2,11,34,0,0,-3200,3386.773681640625,64,0,0,64,0,0,0
887,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,9,21,4,9,0,0,3,5,0,0,0,5,0,1,0,3,0,0,23,50,0,0,13,38,0,0,-801,3088.72802734375,9,0,351,9,0,0,0
888,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,44,6,15,0,3,1,18,0,1,1,15,1,2,2,16,0,0,22,46,0,3,11,46,0,1,-1422,1876.498046875,28,2,0,30,0,0,0
889,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,0,23,0,0,6,13,0,1,22,45,0,0,9,44,0,0,-3331,1907.345947265625,40,1,1320,41,0,0,0
890,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,75,63,8,23,1,6,7,17,0,1,2,32,0,6,5,28,0,2,22,56,1,6,15,49,0,1,-5022,2027.372802734375,65,2,1750,67,0,0,0
891,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,29,0,0,1,14,0,1,18,47,0,4,11,40,0,0,-3035,3758.765625,42,1,924,43,0,0,0
892,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,52,4,22,0,2,6,17,0,1,8,17,0,6,4,24,0,1,18,60,0,5,14,52,0,1,-5004,2655.64599609375,54,0,2304,54,0,0,0
893,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,6,13,1,4,0,20,2,0,12,45,0,5,13,34,0,0,-1872,1989.4134521484375,37,2,0,39,0,0,0
894,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,50,9,13,2,2,3,20,1,0,2,17,0,6,2,27,0,0,19,57,2,5,16,50,1,0,-4622,1426.7061767578125,44,1,2411,45,0,0,0
895,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,3,1,0,0,0,0,2,0,0,2,5,2,1,1,21,0,2,14,35,1,2,9,39,1,0,-1600,2860.23388671875,32,0,0,32,0,0,0
896,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,48,9,22,1,0,4,12,0,0,1,15,0,1,4,16,0,0,22,56,2,2,13,51,1,0,-3080,2504.11767578125,30,1,1569,31,0,0,0
897,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,71,3,0,2,0,0,0,1,0,0,8,21,2,4,2,33,0,1,19,37,1,2,7,35,1,0,-2861,2651.66162109375,57,1,0,58,0,0,0
898,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,59,9,24,1,3,3,17,0,2,4,24,2,4,9,17,0,0,24,57,1,4,8,51,0,2,-4216,1954.1771240234375,47,0,1866,47,0,0,0
899,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,15,28,0,2,2,18,0,0,19,48,0,3,5,32,0,0,-3029,4411.615234375,57,0,179,57,0,0,0
900,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,52,4,14,0,2,8,24,0,0,2,9,0,2,0,18,0,0,22,60,0,2,12,54,0,0,-2813,3923.118896484375,30,1,1302,31,0,0,0
901,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,10,0,4,1,11,0,2,13,40,0,1,11,42,0,0,-1216,1786.3465576171875,23,0,66,23,0,0,0
902,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,29,50,6,19,1,6,3,14,0,1,0,15,0,4,0,10,0,0,17,57,1,7,12,55,0,1,-2658,1205.42041015625,25,0,1408,25,0,0,0
903,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,3,0,2,0,1,0,0,0,0,6,22,0,2,5,19,0,0,10,35,0,8,11,38,0,0,-2361,2279.022216796875,47,1,0,48,0,0,0
904,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,71,52,6,20,0,3,5,17,1,0,2,28,0,11,5,24,1,0,16,53,0,10,14,53,1,0,-5824,2013.2210693359375,60,1,2813,61,0,0,0
905,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,1,28,1,4,8,11,0,0,12,41,0,9,8,31,0,0,-2311,1263.097412109375,46,1,0,47,0,0,0
906,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,68,56,5,21,1,4,4,21,0,0,4,26,0,4,3,25,0,6,15,60,1,12,10,52,0,0,-5311,2226.91650390625,57,3,2428,60,0,0,0
907,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,7,25,1,10,2,41,0,2,11,43,1,7,9,38,0,0,-3858,1389.643310546875,76,2,36,78,0,0,0
908,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,53,6,18,1,7,3,16,0,2,6,15,2,6,2,25,0,2,17,55,1,13,11,51,0,2,-4563,2693.978759765625,47,1,2202,48,0,0,0
909,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,11,0,4,0,21,0,3,11,39,0,11,7,37,0,0,-1761,1292.2210693359375,35,1,0,36,0,0,0
910,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,51,5,29,0,4,1,11,0,1,0,10,0,0,10,5,0,0,15,67,0,14,8,45,0,1,-2258,1107.703857421875,21,1,1197,22,0,0,0
911,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,18,5,3,1,17,0,0,11,47,0,11,4,27,0,0,-1972,2553.962646484375,39,2,0,41,0,0,0
912,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,38,59,15,26,0,2,5,11,0,0,3,9,0,6,6,14,0,0,24,72,0,11,7,36,0,0,-3208,1731.9796142578125,34,2,1486,36,0,0,0
913,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,0,25,2,1,7,15,0,0,20,55,0,6,6,22,0,0,-2022,2081.5166015625,40,2,0,42,0,0,0
914,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,51,14,20,1,4,3,9,0,0,5,17,1,4,1,16,0,0,32,73,1,9,6,29,0,0,-3895,2956.98681640625,41,1,1834,42,0,0,0
915,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,1,2,0,2,1,5,0,0,29,46,1,6,5,20,0,0,-500,2217.093994140625,10,0,0,10,0,0,0
916,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,44,11,16,1,3,5,7,1,0,1,11,0,5,0,23,0,0,40,62,2,9,10,26,1,0,-3471,2580.89306640625,29,0,2021,29,0,0,0
917,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,51,14,4,2,0,1,2,5,0,0,8,18,0,5,2,16,0,2,29,38,2,8,9,21,0,0,-2300,1520.986572265625,46,0,0,46,0,0,0
918,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,75,34,4,10,2,1,4,13,0,0,3,18,0,8,6,37,1,2,33,46,3,8,12,34,0,0,-6347,2309.2822265625,65,1,3086,66,0,0,0
919,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,29,3,10,1,3,2,8,0,2,1,13,1,10,4,26,0,1,22,38,3,8,10,33,0,2,-2372,2648.309326171875,47,2,0,49,0,0,0
920,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,89,16,3,7,0,0,1,5,0,0,6,23,0,1,7,52,0,0,25,42,2,7,9,38,0,0,-6207,1190.0269775390625,74,1,2496,75,0,0,0
