day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
834,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,6,39,0,8,0,28,0,4,18,52,0,0,1,34,0,0,-3100,35137.04296875,62,0,0,62,0,0,0
835,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,84,68,12,30,2,3,5,15,0,1,8,40,1,7,3,23,0,2,23,76,2,3,5,40,0,1,-3929,16449.126953125,46,0,1629,46,0,0,0
836,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,8,32,0,6,2,21,0,2,12,58,0,0,0,30,0,0,-2350,43852.19921875,47,0,0,47,0,0,0
837,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,60,74,16,26,0,8,5,17,2,0,5,23,0,8,8,15,0,1,20,72,0,8,5,43,2,0,-3008,60734.18359375,34,1,1297,35,0,0,0
838,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,9,0,4,1,17,0,3,12,56,0,3,3,32,0,0,-972,42069.94921875,19,2,0,21,0,0,0
839,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,16,63,7,23,0,4,1,27,0,1,0,6,0,0,1,5,0,4,16,72,0,5,1,55,0,1,-967,51420.66015625,9,0,517,9,0,0,0
840,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,6,0,6,6,13,0,1,15,49,0,3,1,44,0,0,-1033,25935.541015625,20,3,0,23,0,0,0
841,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,54,9,31,0,3,3,8,0,0,0,15,1,1,4,14,0,2,17,79,0,3,4,47,0,0,-2178,20349.583984375,19,2,1206,21,0,0,0
842,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,14,0,1,2,18,0,1,14,54,0,3,0,35,0,0,-1200,28017.154296875,24,0,0,24,0,0,0
843,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,58,12,16,0,3,3,24,0,0,3,8,0,4,4,9,0,2,24,64,0,3,3,56,0,0,-2223,25990.44921875,20,1,1212,21,0,0,0
844,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,3,8,0,5,2,6,0,2,21,47,0,1,1,32,0,0,-800,33387.53125,16,0,0,16,0,0,0
845,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,16,58,10,19,2,5,6,14,0,2,0,4,2,0,0,10,0,0,28,63,2,5,6,44,0,2,-736,38959.05078125,3,2,564,5,0,0,0
846,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,13,0,2,4,9,0,1,22,35,1,4,5,38,0,1,-711,28473.5078125,14,1,0,15,0,0,0
847,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,82,59,8,22,2,3,3,20,0,1,5,32,0,0,4,39,0,2,30,54,2,3,6,54,0,1,-4603,23600.68359375,43,0,2453,43,0,0,0
848,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,113,3,0,2,0,0,0,1,0,0,16,38,8,9,7,30,0,5,18,43,0,0,2,35,0,0,-3905,21356.841796875,77,5,0,82,0,0,0
849,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,85,18,31,1,7,2,25,1,0,12,20,2,5,1,15,0,0,23,65,1,7,2,48,1,0,-2004,45681.01953125,33,3,321,36,0,0,0
850,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,4,11,0,3,7,25,0,3,20,55,0,4,0,43,0,0,-1855,42663.47265625,36,5,0,41,0,0,0
851,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,45,3,19,1,3,3,16,0,0,2,23,0,1,0,9,0,2,23,66,1,3,3,54,0,0,-1722,43508.5703125,18,0,822,18,0,0,0
852,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,10,0,0,2,16,0,1,18,52,0,0,0,42,0,0,-1193,19991.615234375,23,0,43,23,0,0,0
853,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,13,46,7,15,0,6,4,13,0,1,2,5,0,0,0,6,0,0,21,65,0,6,4,53,0,1,-1131,31049.3984375,6,0,831,6,0,0,0
854,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,26,9,6,0,1,1,9,0,0,0,6,0,1,6,16,0,2,19,40,0,7,3,38,0,0,-894,57244.5546875,17,4,0,21,0,0,0
855,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,31,5,15,0,1,1,9,0,0,7,23,0,5,2,29,0,1,21,53,0,5,4,41,0,0,-3638,17481.666015625,42,0,1538,42,0,0,0
856,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,38,4,18,0,1,2,13,0,0,4,17,0,0,2,21,0,5,20,54,0,1,2,44,0,0,-1450,28241.3046875,29,0,0,29,0,0,0
857,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,14,0,6,1,1,1,5,0,0,1,22,2,1,2,14,0,0,16,55,1,1,1,41,0,0,-2090,20964.041015625,30,0,590,30,0,0,0
858,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,48,12,15,0,2,5,14,0,0,2,18,0,1,5,21,0,0,22,60,0,2,5,50,0,0,-1790,20682.90625,27,0,440,27,0,0,0
859,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,1,9,0,0,3,13,0,0,17,54,0,1,0,41,0,0,-1304,26161.896484375,15,0,554,15,0,0,0
860,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,22,67,10,24,2,3,3,24,0,1,1,11,0,2,2,5,1,0,22,63,2,3,3,56,0,1,-1012,22668.369140625,7,2,640,9,0,0,0
861,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,9,0,2,4,26,0,0,20,45,0,0,0,43,0,0,-1465,14331.849609375,25,2,193,27,0,0,0
862,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,58,10,17,2,2,4,23,0,0,8,26,0,9,1,23,0,2,26,56,2,2,4,60,0,0,-3179,17416.11328125,35,1,1418,36,0,0,0
863,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,1,32,2,6,7,21,0,7,20,41,0,0,0,47,0,0,-2861,22683.484375,57,1,0,58,0,0,0
864,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,64,61,14,25,1,4,2,15,0,0,6,16,0,8,9,19,2,4,27,59,1,4,2,57,0,0,-3770,20968.978515625,37,7,1843,44,0,0,0
865,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,21,0,8,8,7,0,3,22,42,0,1,0,38,0,0,-1722,14459.5693359375,34,2,0,36,0,0,0
866,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,59,61,9,19,0,5,6,21,0,1,1,19,0,9,2,28,0,0,28,56,0,5,6,54,0,1,-2971,36214.28515625,29,1,1510,30,0,0,0
867,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,1,8,2,1,2,8,0,0,22,44,0,2,1,36,0,0,-661,114756.9140625,13,1,0,14,0,0,0
868,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,54,10,12,0,5,6,19,1,1,0,23,0,2,5,10,1,1,31,53,0,5,6,53,1,1,-2783,24615.83984375,21,2,1711,23,0,0,0
869,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,11,4,4,1,0,0,2,0,0,4,28,1,5,4,25,2,0,23,35,1,0,4,42,0,0,-2272,21892.259765625,45,2,0,47,0,0,0
870,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,46,59,6,22,2,5,4,19,1,0,0,13,0,3,5,25,0,0,21,50,2,5,4,57,1,0,-2417,23173.9921875,23,2,1245,25,0,0,0
871,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,10,1,5,0,0,1,3,0,0,8,10,0,3,8,23,0,0,16,43,0,0,1,43,0,0,-1711,19559.8984375,34,1,0,35,0,0,0
872,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,56,6,22,1,3,5,19,0,0,4,19,1,10,1,21,1,1,14,58,1,3,5,60,0,0,-2463,32465.818359375,30,2,941,32,0,0,0
873,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,12,2,3,7,8,0,2,7,53,0,0,0,43,0,0,-1337,26310.576171875,25,0,87,25,0,0,0
874,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,85,60,15,23,1,3,1,16,0,1,4,26,0,2,11,41,0,1,17,72,1,3,1,55,0,1,-5062,20052.673828125,52,2,2440,54,0,0,0
875,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,115,7,1,2,0,1,0,3,0,0,10,47,0,12,6,35,0,5,9,52,0,1,0,41,0,0,-4512,19938.046875,85,2,240,87,0,0,0
876,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,73,72,12,24,1,5,7,21,1,1,3,19,0,5,9,30,0,7,12,65,1,5,7,53,1,1,-3515,16293.1533203125,39,4,1521,43,0,0,0
877,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,2,0,1,0,0,0,1,0,0,0,4,0,2,9,17,1,0,4,50,0,0,3,41,0,0,-883,19332.326171875,17,3,0,20,0,0,0
878,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,66,11,26,1,2,4,21,1,0,1,19,0,5,5,13,0,0,11,73,1,2,5,55,1,0,-2392,17730.13671875,27,1,1031,28,0,0,0
879,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,3,19,4,5,6,13,0,4,10,53,0,1,2,46,0,0,-1967,17990.287109375,38,1,56,39,0,0,0
880,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,62,54,7,26,0,4,6,11,0,0,6,20,0,3,7,26,0,0,15,75,0,4,6,50,0,0,-3844,31242.9140625,35,4,2050,39,0,0,0
881,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,10,0,8,0,0,0,1,0,1,2,7,0,2,0,15,0,3,8,61,0,1,0,34,0,1,-904,21984.41796875,18,0,4,18,0,0,0
882,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,47,11,13,1,2,4,16,0,0,2,21,0,5,0,25,0,0,19,70,1,2,4,45,0,0,-3444,13290.404296875,32,1,1833,33,0,0,0
883,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,20,1,12,0,1,1,5,0,0,5,15,0,6,3,11,0,2,14,59,0,1,2,33,0,0,-1261,14921.1474609375,25,1,0,26,0,0,0
884,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,40,4,10,0,2,5,18,0,1,2,22,0,10,5,8,0,0,16,63,0,2,5,45,0,1,-2461,26004.9765625,30,0,961,30,0,0,0
885,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,82,18,1,5,1,4,1,6,0,0,7,35,0,7,6,26,0,1,12,48,1,4,4,46,0,0,-2480,10120.9609375,45,2,208,47,0,0,0
886,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,71,60,8,20,0,2,9,20,0,1,1,22,0,5,9,32,2,0,12,55,0,2,9,59,0,1,-2485,14061.90625,39,5,480,44,0,0,0
887,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,1,21,0,3,5,23,0,4,9,46,0,0,2,49,0,0,-2655,28752.080078125,39,1,694,40,0,0,0
888,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,19,69,9,22,2,4,5,26,0,1,2,7,0,0,1,8,1,0,12,57,2,4,5,69,0,1,-825,25735.62109375,7,1,464,8,0,0,0
889,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,15,0,2,3,13,1,0,10,47,0,2,4,52,0,0,-1139,16288.9267578125,18,2,217,20,0,0,0
890,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,54,54,12,22,0,2,2,16,0,0,6,24,0,4,2,18,0,0,19,64,0,2,3,62,0,0,-3869,18015.625,38,1,1958,39,0,0,0
891,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,13,0,7,6,21,0,0,15,44,0,0,0,42,0,0,-1761,17928.16796875,35,1,0,36,0,0,0
892,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,86,62,11,23,1,4,5,16,1,1,6,17,1,5,6,48,0,3,23,63,1,4,5,52,1,1,-5181,44351.8671875,50,0,2681,50,0,0,0
893,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,80,7,2,2,0,0,0,3,0,0,8,32,4,5,6,21,0,4,18,47,0,0,0,35,0,0,-2811,28531.013671875,56,1,0,57,0,0,0
894,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,26,67,16,22,2,4,4,19,0,0,0,2,0,4,0,18,0,2,25,62,2,4,4,46,0,0,-1057,19699.333984375,10,3,524,13,0,0,0
895,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,5,9,0,4,6,17,2,0,23,47,0,3,2,38,0,0,-1122,5772.4462890625,22,2,0,24,0,0,0
896,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,58,4,27,0,1,6,18,2,0,8,17,0,7,10,21,0,4,23,68,0,1,6,50,2,0,-3525,19961.794921875,40,2,1503,42,0,0,0
897,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,2,12,0,7,5,35,0,0,14,51,0,0,0,40,0,0,-1951,23064.15234375,38,1,40,39,0,0,0
898,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,68,13,24,0,5,4,22,0,0,4,13,0,2,1,11,0,2,18,66,0,5,4,57,0,0,-2047,14480.654296875,21,0,997,21,0,0,0
899,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,13,0,4,3,11,2,2,17,51,0,3,0,40,0,0,-1061,14624.796875,21,1,0,22,0,0,0
900,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,55,5,30,2,4,1,13,0,0,1,10,0,4,2,14,0,0,16,77,2,4,1,50,0,0,-1943,15003.45703125,16,2,1121,18,0,0,0
901,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,3,1,3,2,6,0,0,12,54,0,1,0,35,0,0,-361,15162.6220703125,7,1,0,8,0,0,0
902,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,56,14,16,1,6,5,12,0,2,3,13,0,4,6,11,0,5,22,68,1,6,5,46,0,2,-2517,50711.55078125,17,3,1634,20,0,0,0
903,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,63,14,2,4,1,1,2,4,0,0,5,13,2,0,0,38,3,2,21,50,2,1,3,29,0,0,-2022,25408.716796875,40,2,0,42,0,0,0
904,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,74,57,11,23,0,4,8,8,1,2,7,35,4,7,0,21,0,0,25,67,0,4,8,33,1,2,-3773,15470.1845703125,37,0,1923,37,0,0,0
905,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,74,25,6,9,0,3,1,6,0,0,5,25,0,6,8,30,0,0,22,52,0,3,1,30,0,0,-2622,11271.59765625,52,2,0,54,0,0,0
906,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,110,43,9,13,0,1,5,13,0,2,14,37,2,2,10,33,0,12,27,61,0,1,5,33,0,2,-4374,18855.689453125,70,4,830,74,0,0,0
907,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,79,28,2,12,0,1,3,9,0,1,4,29,0,9,0,35,0,2,19,61,0,1,3,30,0,1,-2376,19924.6328125,47,0,26,47,0,0,0
908,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,44,12,13,1,3,2,13,0,0,1,27,3,5,1,7,0,11,21,62,1,3,2,38,0,0,-2005,6963.81689453125,27,4,611,31,0,0,0
909,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,22,4,9,0,2,3,4,0,0,0,9,0,1,3,17,0,0,16,56,0,2,3,35,0,0,-947,38549.171875,14,1,236,15,0,0,0
910,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,42,4,11,2,2,3,20,0,0,0,17,0,1,4,30,1,2,14,58,2,2,4,52,0,0,-2584,18882.2265625,34,2,862,36,0,0,0
911,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,15,3,7,0,1,1,3,0,0,4,18,0,3,0,12,0,2,12,52,0,1,1,49,0,0,-1817,10974.5,24,0,617,24,0,0,0
912,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,50,7,20,0,2,2,19,0,0,0,24,2,5,0,12,0,1,14,60,0,2,2,59,0,0,-2065,43567.6953125,24,0,865,24,0,0,0
913,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,61,2,0,1,0,0,0,1,0,0,6,30,2,6,5,6,0,6,9,48,0,0,0,47,0,0,-2417,14344.2197265625,39,2,445,41,0,0,0
914,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,66,8,28,0,7,2,20,1,0,2,10,0,6,0,31,0,4,10,65,0,7,2,63,1,0,-2262,36376.484375,24,3,1029,27,0,0,0
915,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,0,0,5,56,0,3,0,43,0,0,-440,18854.009765625,7,0,90,7,0,0,0
916,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,55,8,19,0,5,4,19,0,0,2,14,0,0,2,15,0,0,11,68,0,8,4,59,0,0,-1895,57771.89453125,15,2,1123,17,0,0,0
917,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,9,0,1,2,10,0,2,6,48,0,6,1,40,0,0,-853,17197.611328125,17,0,3,17,0,0,0
918,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,56,9,19,1,1,3,23,0,0,12,14,0,3,3,6,0,0,14,66,1,7,3,59,0,0,-2523,29738.865234375,18,2,1601,20,0,0,0
919,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,9,0,7,0,0,0,2,0,0,1,12,0,4,1,11,0,0,10,45,0,0,0,44,0,0,-850,14947.4638671875,17,0,0,17,0,0,0
920,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,54,8,24,1,3,2,13,0,3,1,15,0,9,1,25,0,0,12,68,1,3,2,52,0,3,-2751,32908.59765625,27,1,1390,28,0,0,0
921,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,9,0,3,0,1,0,5,0,0,0,11,2,2,6,18,0,0,7,53,0,1,0,43,0,1,-1033,22289.798828125,20,3,0,23,0,0,0
922,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,56,11,20,0,3,2,18,1,1,1,6,0,6,1,15,0,0,12,66,0,3,2,57,1,1,-1581,11842.70703125,15,2,809,17,0,0,0
923,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,7,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,10,54,0,1,0,38,0,0,-313,20116.369140625,5,1,52,6,0,0,0
924,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,35,56,7,18,1,9,2,17,0,2,6,11,0,2,4,12,0,0,17,65,1,10,2,53,0,2,-2308,23911.44921875,21,4,1214,25,0,0,0
925,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,101,0,0,0,0,0,0,0,0,0,3,28,0,11,15,43,0,1,16,41,0,6,0,40,0,1,-3334,13631.9560546875,62,7,157,69,0,0,0
926,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,102,85,12,32,4,3,9,25,0,0,6,41,1,10,8,30,0,6,13,63,4,3,9,58,0,0,-4513,84162.265625,53,2,1841,55,0,0,0
927,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,9,27,1,3,7,30,0,6,0,50,0,0,1,42,0,0,-3600,86915.546875,72,0,0,72,0,0,0
928,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,68,8,32,1,2,3,22,0,0,6,23,0,5,2,14,0,1,8,75,1,2,3,61,0,0,-2636,42754.765625,33,0,986,33,0,0,0
929,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,14,0,3,0,6,0,0,5,64,0,1,0,47,0,0,-850,22517.208984375,17,0,0,17,0,0,0
