day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
845,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,9,0,7,0,0,0,2,0,0,5,16,3,5,1,8,2,2,0,50,0,3,0,52,0,0,-1550,371566.40625,27,5,145,32,0,0,0
846,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,4,51,7,23,0,2,2,15,2,0,0,3,0,0,0,0,0,1,7,68,0,2,2,60,2,0,-202,427088.0,1,0,152,1,0,0,0
847,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,25,2,0,1,0,0,0,1,0,0,0,6,0,3,7,9,0,0,5,52,0,2,1,40,2,0,-783,589997.6875,15,3,0,18,0,0,0
848,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,56,7,23,0,3,5,18,0,0,2,12,1,4,7,11,0,2,7,72,0,4,5,58,2,0,-2230,623941.8125,16,2,1408,18,0,0,0
849,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,15,1,4,0,0,2,7,0,1,2,9,0,6,2,14,0,0,1,58,0,2,2,43,0,1,-1279,471895.4375,21,0,229,21,0,0,0
850,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,46,49,3,25,0,4,3,14,0,0,4,19,0,4,6,12,1,0,3,76,0,4,3,53,0,0,-2521,631975.6875,23,4,1327,27,0,0,0
851,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,18,2,4,0,0,3,9,0,0,6,23,0,6,8,19,0,1,2,57,0,0,3,49,0,0,-2503,620694.0,49,1,42,50,0,0,0
852,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,31,40,7,11,1,2,2,16,1,0,3,10,0,2,1,15,0,0,7,63,1,2,2,61,1,0,-1512,671556.9375,12,0,912,12,0,0,0
853,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,29,5,14,1,4,1,4,0,0,3,8,4,1,3,20,0,0,5,58,1,4,3,50,0,0,-1125,482453.71875,18,4,181,22,0,0,0
854,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,41,31,5,9,0,2,5,7,1,2,1,20,2,1,3,14,0,0,5,63,0,4,5,50,1,2,-2500,415470.71875,19,2,1528,21,0,0,0
855,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,61,60,5,25,1,0,8,19,2,0,3,15,2,3,6,32,0,0,5,63,1,0,8,55,2,0,-2317,508802.71875,36,3,484,39,0,0,0
856,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,10,35,0,1,5,30,0,2,0,58,0,0,1,46,0,0,-5156,681140.9375,70,1,1645,71,0,0,0
857,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,72,15,30,1,4,2,17,2,1,7,18,0,0,6,19,0,4,15,78,1,4,2,47,2,1,-1699,432939.1875,19,2,727,21,0,0,0
858,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,7,16,0,4,0,17,0,4,0,64,0,0,0,42,0,0,-2499,439578.75,39,0,549,39,0,0,0
859,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,14,59,10,21,1,1,5,20,0,1,0,9,0,0,0,5,0,0,10,76,1,1,5,56,0,1,-711,605042.9375,2,0,611,2,0,0,0
860,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,30,5,1,0,0,1,1,2,0,0,0,13,0,2,2,9,4,0,5,51,0,1,4,39,0,1,-572,844177.125,11,2,0,13,0,0,0
861,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,65,3,31,2,3,7,17,1,1,9,14,0,6,4,11,1,0,3,77,2,3,8,52,1,1,-2718,407195.15625,22,1,1607,23,0,0,0
862,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,51,11,2,5,0,1,0,3,0,0,3,24,2,2,3,14,2,1,2,57,0,1,0,42,0,0,-1911,390886.5625,38,1,0,39,0,0,0
863,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,62,53,10,16,0,3,6,18,0,0,5,17,0,9,11,20,0,0,10,69,0,3,6,54,0,0,-3340,344724.15625,34,2,1618,36,0,0,0
864,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,67,20,1,10,2,1,0,6,0,0,4,37,1,2,6,17,0,0,1,62,2,3,0,46,0,0,-2464,409814.1875,49,0,14,49,0,0,0
865,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,38,3,20,0,2,0,13,0,0,2,24,0,4,0,9,0,5,3,77,0,2,0,52,0,0,-3199,832258.625,33,0,1549,33,0,0,0
866,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,26,4,9,3,2,1,6,0,1,0,9,0,5,2,8,0,4,4,60,3,2,1,46,0,1,-999,609516.4375,16,2,177,18,0,0,0
867,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,31,33,9,13,0,0,2,8,0,1,2,14,0,0,0,15,0,0,9,68,2,0,2,51,0,1,-1719,362696.71875,14,0,1019,14,0,0,0
868,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,44,3,16,1,2,2,18,0,2,0,15,0,7,2,17,0,4,3,68,1,2,2,51,0,2,-2008,550166.0625,28,1,597,29,0,0,0
869,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,85,14,1,4,0,1,0,7,1,0,5,37,2,10,6,18,5,2,1,62,0,1,0,51,1,0,-5669,428457.0625,68,4,2225,72,0,0,0
870,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,58,12,18,0,6,3,18,0,1,0,15,0,7,1,13,2,0,12,60,0,6,3,57,0,1,-1051,579686.4375,12,2,429,14,0,0,0
871,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,6,1,3,0,0,0,2,0,0,3,24,2,1,3,13,0,8,2,54,0,2,0,53,0,0,-2657,346422.90625,38,0,757,38,0,0,0
872,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,59,14,21,0,2,7,15,0,0,2,21,0,11,4,16,0,2,14,62,0,2,7,60,0,0,-2741,357872.875,23,1,1580,24,0,0,0
873,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,22,5,5,0,3,2,7,0,0,2,19,2,4,0,22,0,0,5,51,0,3,4,49,0,0,-1964,478935.4375,31,2,392,33,0,0,0
874,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,21,49,11,16,0,3,5,13,1,0,0,11,0,2,0,8,0,0,11,63,0,3,5,55,1,0,-948,277287.46875,5,0,698,5,0,0,0
875,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,21,4,8,0,2,2,5,0,0,3,14,0,5,1,16,0,4,4,53,0,5,7,42,1,0,-1147,289092.34375,21,2,75,23,0,0,0
876,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,80,45,5,21,0,1,6,11,0,1,4,38,1,7,7,23,0,0,5,70,0,2,7,50,0,1,-4760,301924.21875,50,4,2216,54,0,0,0
877,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,74,32,4,17,0,1,2,8,0,0,3,37,0,4,1,22,0,7,4,67,0,1,2,44,0,0,-2904,307941.4375,51,0,354,51,0,0,0
878,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,81,31,4,9,1,4,2,10,0,1,5,28,2,8,5,29,3,1,4,66,1,4,2,47,0,1,-3972,419801.34375,53,1,1311,54,0,0,0
879,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,68,42,6,21,0,3,2,10,0,0,12,13,0,4,13,22,0,4,6,76,0,3,2,44,0,0,-2391,345258.34375,40,3,358,43,0,0,0
880,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,23,16,4,5,0,2,2,3,0,0,0,9,1,4,2,6,0,1,4,73,0,2,2,38,0,0,-1350,360408.28125,15,1,589,16,0,0,0
881,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,18,51,8,12,3,5,8,14,0,1,1,5,0,3,0,7,2,0,8,64,3,7,10,45,0,1,-690,271107.8125,5,2,418,7,0,0,0
882,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,6,2,2,0,0,0,2,0,0,0,12,3,3,0,15,0,0,2,49,2,5,10,39,0,1,-1322,319661.4375,15,2,550,17,0,0,0
883,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,74,71,13,19,0,7,6,26,0,0,3,28,0,2,5,31,2,3,13,59,0,7,12,55,0,0,-3814,428829.4375,38,4,1870,42,0,0,0
884,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,14,0,8,1,0,0,5,0,0,7,22,1,5,7,25,0,2,0,46,1,1,3,50,0,0,-2738,260766.3125,50,1,227,51,0,0,0
885,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,73,55,7,21,0,1,5,21,0,0,1,28,0,3,7,33,0,1,7,60,0,1,5,64,0,0,-3349,263518.40625,47,2,977,49,0,0,0
886,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,4,1,1,0,1,1,0,0,0,3,27,0,4,5,10,0,0,1,51,0,1,1,54,0,0,-1788,256635.828125,35,1,27,36,0,0,0
887,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,17,55,10,19,2,3,3,18,0,0,0,7,0,2,2,6,0,0,10,66,2,3,3,65,0,0,-790,414988.0625,3,2,618,5,0,0,0
888,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,6,2,2,0,0,0,2,0,0,0,14,0,3,5,10,0,1,6,51,1,0,2,46,0,0,-1149,262311.46875,17,1,288,18,0,0,0
889,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,62,7,25,2,0,5,21,0,2,0,7,0,3,4,29,0,1,7,68,2,0,5,62,0,2,-2817,287591.8125,22,3,1684,25,0,0,0
890,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,87,14,3,4,0,1,1,4,0,1,8,41,3,0,6,23,0,6,3,51,0,1,2,45,0,1,-3311,410604.59375,66,1,0,67,0,0,0
891,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,75,60,8,26,0,1,2,23,0,0,6,19,1,6,11,30,0,2,8,70,0,1,2,61,0,0,-3899,178677.359375,50,2,1377,52,0,0,0
892,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,22,1,2,2,18,1,1,0,57,0,0,0,50,0,0,-2001,506741.09375,39,1,40,40,0,0,0
893,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,46,52,9,9,1,3,6,23,0,1,0,12,0,2,17,14,0,1,9,61,1,3,6,69,0,1,-2968,274770.03125,23,3,1785,26,0,0,0
894,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,25,7,15,0,0,0,3,0,0,3,12,1,2,4,6,0,0,7,54,0,2,0,53,0,0,-595,255947.453125,10,2,73,12,0,0,0
895,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,21,33,5,15,0,4,0,9,0,0,0,6,2,1,1,11,0,0,6,64,0,4,0,57,0,0,-1556,300060.78125,12,0,956,12,0,0,0
896,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,44,5,19,0,1,3,13,0,3,1,10,0,1,2,14,0,0,5,58,0,5,3,48,0,3,-611,539427.9375,12,1,0,13,0,0,0
897,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,59,11,1,7,0,0,0,3,0,0,4,20,0,6,4,23,0,2,1,63,0,4,0,49,0,0,-3036,465238.875,38,1,1125,39,0,0,0
898,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,68,58,5,27,0,1,7,18,0,0,2,27,0,2,3,34,0,0,5,81,0,1,7,46,0,0,-3164,478302.625,46,0,864,46,0,0,0
899,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,7,21,2,9,4,27,0,0,0,68,0,0,2,38,0,0,-3516,233690.359375,51,3,933,54,0,0,0
900,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,55,72,14,19,0,6,9,23,0,1,2,22,0,3,7,21,0,0,14,72,0,6,9,48,0,1,-2169,881935.1875,24,2,947,26,0,0,0
901,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,15,1,0,0,8,0,0,0,53,0,4,6,41,0,0,-922,585612.125,16,0,122,16,0,0,0
902,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,17,58,9,22,0,5,5,15,0,2,4,5,0,3,0,4,0,1,9,68,0,9,9,53,0,2,-963,769882.4375,6,0,663,6,0,0,0
903,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,4,21,0,6,1,19,1,0,7,41,0,8,7,38,0,1,-1222,450652.0,24,2,0,26,0,0,0
904,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,76,11,39,0,2,2,22,0,0,3,14,0,3,6,22,0,0,11,73,0,6,4,56,0,0,-2146,195747.5625,18,5,1191,23,0,0,0
905,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,5,27,1,2,1,17,0,2,0,61,0,3,1,37,0,0,-2200,369172.71875,44,0,0,44,0,0,0
906,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,59,9,27,1,4,1,13,1,3,4,18,4,4,5,13,0,2,9,84,1,4,1,47,1,3,-2279,339818.59375,20,5,1224,25,0,0,0
907,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,9,2,1,0,0,2,4,0,0,9,7,0,4,7,22,0,0,2,67,0,0,2,39,0,0,-1850,477284.59375,37,0,0,37,0,0,0
908,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,26,46,4,22,0,2,5,12,0,1,2,15,0,3,0,3,0,3,4,85,0,2,6,46,0,1,-1844,269694.3125,11,0,1294,11,0,0,0
909,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,36,31,5,7,0,2,2,12,1,2,0,7,1,2,1,20,0,5,5,57,0,2,5,41,1,2,-433,708216.8125,8,3,0,11,0,0,0
910,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,41,46,9,16,0,1,3,16,0,1,6,16,0,3,2,10,0,4,9,61,0,1,3,56,0,1,-1686,459323.625,16,0,886,16,0,0,0
911,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,28,1,11,0,1,7,7,1,0,3,23,2,1,0,28,1,0,1,57,0,1,7,51,1,0,-2305,455338.78125,43,0,155,43,0,0,0
912,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,59,27,7,7,0,3,2,8,0,0,0,23,0,2,1,28,2,3,7,59,0,3,5,55,0,0,-2806,471980.65625,30,0,1306,30,0,0,0
913,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,51,4,21,2,5,6,13,0,0,2,10,5,3,2,10,0,2,4,62,2,5,6,56,0,0,-1644,362488.0,21,1,583,22,0,0,0
914,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,21,1,0,1,0,0,0,0,0,0,0,7,0,0,0,13,0,1,0,56,0,3,5,44,0,0,-1289,302107.5,13,0,639,13,0,0,0
915,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,15,78,12,25,2,7,6,26,0,0,0,6,0,0,3,6,0,0,12,65,2,7,9,54,0,0,-286,900853.8125,1,0,236,1,0,0,0
916,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,2,5,0,2,0,4,0,0,5,54,2,7,7,47,0,0,-347,498805.9375,3,1,186,4,0,0,0
917,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,51,51,7,26,1,3,3,9,2,0,1,23,1,5,2,19,0,0,7,73,3,8,9,48,2,0,-2111,495929.3125,16,2,1289,18,0,0,0
918,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,61,13,3,5,1,0,0,4,0,0,6,18,2,7,3,22,1,2,3,57,1,5,4,39,0,0,-1754,498470.3125,34,4,10,38,0,0,0
919,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,72,59,9,21,5,4,4,16,0,0,1,29,1,6,3,32,0,0,9,73,5,5,4,45,0,0,-3842,816895.5,34,1,2131,35,0,0,0
920,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,81,32,6,12,1,2,2,9,0,0,4,36,2,5,6,26,0,2,6,64,1,2,2,38,0,0,-2572,703315.8125,51,2,0,53,0,0,0
921,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,46,10,20,0,1,2,12,0,1,7,23,0,0,6,20,1,0,10,78,0,1,2,37,0,1,-2716,880878.75,34,1,1005,35,0,0,0
922,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,24,26,7,11,1,2,1,4,0,0,0,10,1,2,2,9,0,0,7,69,1,2,1,38,0,0,-608,1041792.9375,10,1,97,11,0,0,0
923,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,14,33,7,12,0,2,2,10,0,0,3,4,0,2,0,4,0,1,7,76,0,2,2,48,0,0,-663,450858.84375,4,0,463,4,0,0,0
924,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,21,30,7,6,0,0,3,13,0,1,5,7,0,0,1,8,0,0,7,61,0,2,5,48,0,1,-628,438682.9375,4,2,406,6,0,0,0
925,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,39,8,13,1,2,1,13,0,1,4,22,0,6,2,9,0,5,8,62,1,2,3,52,0,1,-2628,615856.25,25,1,1367,26,0,0,0
926,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,64,42,2,18,0,1,5,14,0,2,1,24,3,3,6,25,0,2,2,60,0,1,5,54,0,2,-2775,332289.59375,43,3,592,46,0,0,0
927,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,74,17,1,4,0,2,2,8,0,0,12,22,0,3,1,32,2,2,1,53,0,2,3,58,0,0,-3838,562909.0625,54,1,1127,55,0,0,0
928,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,49,7,12,2,2,3,21,0,2,3,11,0,5,4,21,2,2,7,53,2,2,3,69,0,2,-2077,293699.40625,25,1,816,26,0,0,0
929,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,14,3,7,0,0,1,3,0,0,4,11,2,1,2,8,0,0,3,54,0,0,1,59,0,0,-1705,356306.875,20,1,694,21,0,0,0
930,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,53,7,17,1,6,2,19,0,1,4,12,2,1,0,19,0,2,7,58,1,6,2,65,0,1,-2009,473587.125,17,2,1137,19,0,0,0
931,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,19,2,6,0,1,0,10,0,0,2,19,0,2,4,23,0,2,2,46,0,3,0,61,0,0,-2098,487379.3125,36,3,265,39,0,0,0
932,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,84,41,9,15,0,1,7,9,0,0,2,33,0,7,15,27,0,0,9,55,0,1,7,62,0,0,-4909,414911.4375,54,3,2176,57,0,0,0
933,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,40,9,15,0,2,4,9,0,1,1,22,0,4,9,21,0,0,9,60,0,2,4,50,0,1,-1668,287505.875,28,3,235,31,0,0,0
934,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,93,29,7,10,1,1,0,9,0,1,6,32,0,9,0,41,2,3,7,61,1,1,0,55,0,1,-5214,349267.875,64,0,2014,64,0,0,0
935,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,48,8,14,1,2,8,15,0,0,2,22,1,3,4,18,0,0,8,60,1,2,8,52,0,0,-1879,292593.625,27,1,518,28,0,0,0
936,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,17,3,8,0,0,2,4,0,0,7,7,3,5,2,21,5,2,3,62,0,0,6,46,0,0,-2940,512544.0625,38,1,1029,39,0,0,0
937,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,49,7,23,0,2,7,9,1,0,4,10,0,0,8,10,0,0,7,70,0,2,10,46,1,0,-1407,210433.5625,14,2,685,16,0,0,0
938,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,65,12,1,5,0,0,2,4,0,0,3,20,1,8,3,29,0,1,1,60,0,0,9,41,0,0,-3265,581064.8125,49,2,793,51,0,0,0
939,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,67,52,4,23,2,1,3,16,1,2,4,20,0,3,6,34,0,0,4,73,2,1,8,48,1,2,-3385,457163.375,39,2,1413,41,0,0,0
940,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,11,2,3,1,0,0,5,0,0,4,19,0,4,7,24,0,2,2,62,1,0,5,38,0,0,-2628,720386.625,44,3,395,47,0,0,0
941,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,52,10,19,2,5,3,13,0,0,2,21,0,2,10,27,0,1,10,73,2,5,5,47,0,0,-3238,370987.65625,30,6,1672,36,0,0,0
