day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
850,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,3,23,3,6,2,24,1,4,28,48,0,5,0,24,0,0,-2772,81862.7578125,55,2,0,57,0,0,0
851,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,56,5,21,1,5,3,19,1,1,7,23,0,2,1,22,0,2,30,66,1,7,3,41,1,1,-4081,147751.78125,46,1,1770,47,0,0,0
852,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,2,5,0,2,0,3,0,0,23,49,0,7,0,32,0,0,-520,195817.328125,10,1,9,11,0,0,0
853,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,41,7,16,0,4,2,12,0,0,1,17,0,6,6,17,0,3,30,64,0,10,2,44,0,0,-4785,107868.9140625,40,1,2774,41,0,0,0
854,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,99,23,5,5,0,0,2,10,0,1,3,44,2,8,0,37,0,5,17,42,0,8,2,41,0,1,-3911,48717.5078125,78,1,0,79,0,0,0
855,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,104,40,8,18,1,0,2,11,0,0,3,37,3,12,10,35,2,2,19,54,1,5,2,49,0,0,-7571,66174.296875,90,2,3049,92,0,0,0
856,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,96,24,4,6,0,1,3,10,0,0,6,32,0,8,10,38,0,2,21,45,0,1,3,43,0,0,-3861,54481.6484375,77,1,0,78,0,0,0
857,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,36,4,13,0,6,3,9,0,1,5,24,0,8,6,18,0,2,20,52,0,6,3,48,0,1,-3391,69121.4609375,45,2,1119,47,0,0,0
858,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,68,27,3,10,0,1,2,11,0,0,5,17,2,9,2,26,0,7,16,52,0,2,2,51,0,0,-3659,275459.125,56,1,848,57,0,0,0
859,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,20,25,3,10,1,3,1,7,0,0,2,9,0,1,0,7,1,0,16,57,1,3,1,48,0,0,-1465,49969.16015625,17,1,604,18,0,0,0
860,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,34,7,12,3,1,4,6,0,1,2,20,0,3,3,20,0,0,21,51,3,4,4,43,0,1,-2445,220771.3125,33,2,773,35,0,0,0
861,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,26,2,9,0,3,1,10,1,0,0,28,3,2,2,19,0,7,19,54,1,4,1,43,1,0,-3995,83993.0546875,51,2,1423,53,0,0,0
862,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,81,35,7,15,0,1,4,8,0,0,6,31,2,9,4,26,0,3,22,56,0,3,4,42,0,0,-4915,47481.203125,66,2,1593,68,0,0,0
863,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,69,22,4,9,0,0,1,7,1,0,2,24,2,10,3,23,0,5,23,55,0,1,1,38,1,0,-3800,53132.48046875,55,1,1039,56,0,0,0
864,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,34,4,12,0,3,3,12,0,0,5,12,0,0,2,14,0,5,24,57,0,3,3,43,0,0,-2252,178512.71875,28,0,852,28,0,0,0
865,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,19,3,7,0,0,2,6,0,1,12,16,0,2,1,7,0,0,20,52,0,2,2,43,0,1,-2308,73105.78125,31,1,747,32,0,0,0
866,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,38,9,14,0,1,3,11,0,0,2,12,0,1,1,16,0,4,27,57,0,3,3,44,0,0,-2361,61623.875,28,0,961,28,0,0,0
867,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,14,2,7,0,1,0,4,0,0,2,13,0,4,1,21,2,2,22,49,0,4,0,40,0,0,-2553,43630.5078125,35,2,781,37,0,0,0
868,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,44,3,18,2,3,1,16,0,1,0,11,0,3,4,12,0,2,21,58,2,4,1,49,0,1,-2177,124025.21875,26,2,855,28,0,0,0
869,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,5,2,3,0,0,0,0,0,0,2,32,0,6,1,19,0,2,19,49,2,2,0,37,0,0,-3130,86917.1875,49,1,669,50,0,0,0
870,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,65,55,8,18,0,3,4,21,0,1,8,25,0,5,2,24,0,1,24,60,1,3,4,52,0,1,-4467,91168.296875,51,0,1917,51,0,0,0
871,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,1,26,0,9,4,19,0,0,15,46,0,3,0,41,0,0,-2970,71933.203125,48,0,570,48,0,0,0
872,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,40,63,5,26,2,9,3,18,0,0,4,8,0,2,4,17,2,3,18,65,2,9,3,53,0,0,-2689,59148.62890625,27,4,1295,31,0,0,0
873,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,8,1,2,8,4,0,1,15,47,0,4,0,39,0,0,-994,53735.484375,17,4,100,21,0,0,0
874,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,54,10,22,0,2,1,19,0,0,4,10,0,0,3,14,0,3,23,66,0,3,1,57,0,0,-2665,49623.640625,24,1,1454,25,0,0,0
875,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,3,20,1,7,3,37,0,0,15,48,0,0,0,37,0,0,-2950,59615.76953125,59,0,0,59,0,0,0
876,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,80,62,7,33,2,3,3,14,0,0,8,18,0,8,11,33,0,2,15,76,2,3,3,51,0,0,-6068,37568.80078125,65,1,2807,66,0,0,0
877,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,19,0,5,2,17,0,0,13,55,0,1,0,33,0,0,-2061,60570.26953125,41,1,0,42,0,0,0
878,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,77,54,5,22,2,4,2,18,0,1,8,42,1,3,3,20,0,0,17,74,2,4,2,50,0,1,-6058,74390.8515625,62,0,2958,62,0,0,0
879,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,2,1,1,0,0,0,0,0,0,3,11,0,2,4,24,2,2,13,56,2,0,0,32,0,0,-2022,178224.390625,40,2,0,42,0,0,0
880,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,29,53,7,16,0,4,3,22,0,1,2,14,0,1,0,11,1,0,18,69,0,4,3,53,0,1,-2543,174371.25,23,1,1382,24,0,0,0
881,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,7,1,1,2,0,0,2,0,1,0,21,0,2,2,7,1,1,14,40,2,3,0,42,0,1,-1322,70165.875,26,2,0,28,0,0,0
882,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,73,52,7,23,1,2,4,13,2,0,2,39,0,9,5,18,0,0,20,62,1,4,4,53,2,0,-5736,71520.578125,59,0,2786,59,0,0,0
883,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,65,8,0,4,1,1,0,2,0,0,5,16,2,7,7,24,0,4,16,45,1,4,0,39,0,0,-2745,68255.0546875,53,2,73,55,0,0,0
884,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,121,51,9,13,1,5,3,20,0,0,19,32,2,9,13,40,0,6,20,57,1,8,3,54,0,0,-7992,66263.1640625,91,3,3409,94,0,0,0
885,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,59,14,1,6,0,1,1,5,0,0,3,20,2,4,9,19,0,2,17,47,0,1,1,42,0,0,-2810,105773.7578125,53,3,127,56,0,0,0
886,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,37,4,12,1,4,4,11,0,1,8,17,2,4,0,18,0,0,21,56,1,4,4,51,0,1,-3511,134101.359375,33,2,1839,35,0,0,0
887,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,34,4,17,0,3,3,7,0,0,4,12,0,2,2,4,2,0,18,52,0,4,3,45,0,0,-982,84569.03125,17,0,132,17,0,0,0
888,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,22,10,1,4,1,0,1,3,0,0,4,7,0,0,3,8,0,0,17,52,1,3,1,45,0,0,-1807,59995.87890625,19,0,857,19,0,0,0
889,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,64,12,22,1,2,9,17,0,1,0,16,0,2,7,20,0,1,22,61,1,5,9,43,0,1,-1937,100267.4765625,29,2,465,31,0,0,0
890,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,28,0,4,2,21,0,0,20,55,0,4,0,38,0,0,-3313,70893.421875,43,1,1152,44,0,0,0
891,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,62,10,24,1,6,4,15,1,1,2,21,1,11,0,27,0,0,26,67,1,8,4,42,1,1,-3403,59342.015625,41,0,1353,41,0,0,0
892,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,0,18,0,4,0,15,0,0,23,50,0,5,0,35,0,0,-1952,59444.609375,34,1,241,35,0,0,0
893,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,25,46,5,19,0,2,2,18,0,0,2,11,0,2,2,6,2,0,27,65,0,6,2,50,0,0,-2041,84071.21875,17,0,1191,17,0,0,0
894,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,10,1,8,0,0,0,1,0,0,5,13,0,0,0,13,0,1,16,51,0,5,0,34,0,0,-1400,104378.875,28,0,0,28,0,0,0
895,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,38,4,15,1,1,7,8,1,1,3,8,2,0,0,13,0,0,19,65,1,6,7,40,1,1,-1855,92764.3203125,13,1,1194,14,0,0,0
896,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,38,4,15,0,1,2,15,0,1,1,11,0,2,7,18,0,0,14,57,1,4,2,42,0,1,-1472,62464.359375,29,2,0,31,0,0,0
897,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,3,1,0,0,0,0,2,0,0,6,4,0,0,0,15,0,2,14,56,0,2,0,41,0,1,-2124,194657.671875,23,0,974,23,0,0,0
898,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,72,13,17,2,7,6,26,0,1,6,19,0,0,3,14,0,1,23,55,2,8,6,52,0,1,-1783,70242.4296875,28,2,361,30,0,0,0
899,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,4,27,0,2,2,17,0,0,22,47,0,7,0,48,0,0,-3146,51464.34765625,42,0,1046,42,0,0,0
900,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,52,7,21,1,1,4,18,0,0,4,17,3,4,5,18,0,3,25,53,1,6,4,61,0,0,-3588,142013.78125,39,2,1616,41,0,0,0
901,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,7,0,2,1,11,0,0,20,38,0,3,0,46,0,0,-1133,111810.0703125,22,0,33,22,0,0,0
902,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,46,11,17,1,6,4,7,0,0,4,11,0,2,5,10,1,1,30,55,1,9,4,51,0,0,-2855,44817.3203125,22,1,1744,23,0,0,0
903,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,19,4,5,0,2,3,5,0,0,2,11,0,3,1,16,0,0,22,43,1,9,3,30,0,0,-1172,50452.73046875,23,2,0,25,0,0,0
904,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,36,5,20,1,2,1,6,0,1,4,29,3,4,2,20,0,2,26,61,2,9,1,34,0,1,-5173,82783.28125,53,0,2523,53,0,0,0
905,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,47,29,5,11,0,2,2,8,1,0,6,12,0,6,3,19,0,1,25,53,1,8,2,26,1,0,-1711,106646.390625,34,1,0,35,0,0,0
906,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,21,2,9,0,1,3,6,0,0,2,19,0,5,0,26,0,5,24,57,0,9,3,31,0,0,-3988,76593.125,49,2,1516,51,0,0,0
907,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,31,39,3,21,0,4,2,8,1,0,0,9,1,3,3,13,0,2,19,66,0,11,2,33,1,0,-1714,47707.265625,25,1,453,26,0,0,0
908,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,18,1,0,0,0,0,0,1,0,0,0,12,0,5,0,1,0,0,15,61,0,9,0,29,0,0,-1494,60395.859375,18,0,594,18,0,0,0
909,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,19,68,6,29,2,4,6,19,1,1,2,6,0,0,2,9,0,0,16,70,2,11,6,42,1,1,-781,111030.140625,6,2,459,8,0,0,0
910,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,7,0,2,2,19,0,0,11,59,0,9,0,34,0,0,-1771,52770.23046875,25,3,488,28,0,0,0
911,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,44,58,9,28,1,1,5,14,0,0,4,21,0,0,3,12,2,2,18,78,1,6,5,42,0,0,-2790,93286.734375,29,1,1329,30,0,0,0
912,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,1,24,1,9,2,18,0,0,15,57,0,2,0,34,0,0,-2311,37170.40234375,46,1,0,47,0,0,0
913,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,75,51,7,21,2,3,0,18,0,0,8,24,0,1,2,39,0,1,21,77,2,3,0,47,0,0,-6740,59955.921875,66,0,3440,66,0,0,0
914,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,3,0,1,0,0,0,2,0,0,4,26,0,10,4,16,2,4,16,50,0,2,0,34,0,0,-3050,105692.0,61,0,0,61,0,0,0
915,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,50,7,19,1,4,2,17,0,0,3,19,0,0,9,17,0,0,23,68,1,4,2,49,0,0,-4013,84871.40625,37,2,2141,39,0,0,0
916,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,11,1,6,0,0,0,4,0,0,2,8,0,7,2,14,0,0,15,47,0,2,0,41,0,0,-1450,44786.26953125,29,0,0,29,0,0,0
917,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,38,7,14,0,4,3,10,0,0,1,16,0,4,1,8,0,0,20,59,0,6,3,51,0,0,-2393,46474.2890625,24,0,1193,24,0,0,0
918,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,69,21,2,8,0,0,2,8,0,1,3,32,0,3,2,28,1,0,17,48,0,6,2,41,0,1,-2837,98005.4765625,54,4,93,58,0,0,0
919,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,32,2,13,1,1,3,11,0,1,5,29,0,1,5,24,0,0,18,57,1,2,3,50,0,1,-4937,72850.4609375,52,1,2326,53,0,0,0
920,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,34,6,14,1,1,3,8,1,0,9,19,2,7,3,22,0,0,18,55,1,2,3,41,1,1,-2501,286433.34375,42,3,368,45,0,0,0
921,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,24,5,8,1,1,2,7,0,0,0,17,0,2,0,14,0,3,20,57,1,1,2,41,0,0,-2142,74060.8046875,26,1,831,27,0,0,0
922,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,10,38,7,12,0,2,1,16,0,0,3,0,0,0,0,6,0,1,22,55,0,2,1,50,0,0,-630,59206.421875,9,0,180,9,0,0,0
923,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,22,2,1,1,0,0,0,0,0,0,3,2,0,2,0,13,0,2,21,48,0,2,0,42,0,0,-1477,96276.3046875,19,0,527,19,0,0,0
924,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,61,9,27,3,3,2,17,0,0,5,23,0,8,5,15,0,0,28,62,3,5,2,48,0,0,-3608,54205.95703125,43,4,1414,47,0,0,0
925,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,10,29,3,11,5,14,2,6,22,48,0,2,0,40,0,0,-4830,57077.44921875,70,1,1319,71,0,0,0
926,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,73,60,5,22,2,5,5,19,0,2,4,19,2,4,6,34,0,4,22,62,2,5,5,52,0,2,-4863,157769.25,53,2,2191,55,0,0,0
927,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,130,0,0,0,0,0,0,0,0,0,16,40,0,12,8,47,0,7,15,50,1,2,0,36,0,1,-5537,81438.96875,110,0,37,110,0,0,0
928,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,80,65,9,23,0,4,5,22,1,1,4,32,0,3,9,29,1,2,20,66,0,4,5,53,1,1,-5594,84368.5859375,60,1,2583,61,0,0,0
929,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,12,1,2,0,14,0,0,14,45,0,2,0,41,0,1,-1172,205694.953125,23,2,0,25,0,0,0
930,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,20,57,9,24,1,3,2,16,1,1,0,5,1,1,0,9,0,4,20,66,1,3,2,56,1,1,-1457,179039.875,14,1,746,15,0,0,0
931,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,0,8,0,8,0,27,1,0,18,47,0,3,0,38,1,0,-1711,46607.0625,34,1,0,35,0,0,0
932,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,44,53,6,20,2,3,5,16,1,0,2,10,2,2,3,22,0,3,22,64,2,4,5,52,1,0,-3419,100466.578125,28,3,1986,31,0,0,0
933,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,15,5,3,0,1,0,6,0,0,2,26,2,3,13,18,0,0,20,47,1,1,0,38,0,0,-2750,152244.3125,55,0,0,55,0,0,0
934,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,51,38,7,14,2,0,1,14,0,0,1,19,0,6,3,17,0,5,25,58,2,0,1,50,0,0,-4215,63756.96484375,44,1,2004,45,0,0,0
935,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,79,22,3,10,0,1,3,5,0,0,6,15,4,3,9,36,0,6,21,47,1,1,3,41,0,0,-3450,64405.4296875,69,0,0,69,0,0,0
936,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,28,2,10,0,1,6,9,0,0,1,15,0,3,2,13,0,0,22,53,0,1,6,50,0,0,-2425,232443.921875,24,0,1225,24,0,0,0
937,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,41,8,11,0,2,4,15,0,1,2,15,0,3,2,21,0,0,25,48,0,2,4,49,0,1,-2085,68608.140625,31,1,524,32,0,0,0
938,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,8,0,5,0,2,0,1,0,0,5,5,0,4,0,30,1,1,20,50,0,2,0,44,0,0,-3605,76706.5078125,42,1,1494,43,0,0,0
939,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,100,63,10,26,2,4,4,17,0,0,7,28,0,15,14,36,0,0,23,62,2,5,4,47,0,0,-5331,92459.21875,80,4,1287,84,0,0,0
940,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,2,35,0,2,8,22,0,0,20,52,0,0,0,42,0,0,-4074,104666.1796875,60,0,1074,60,0,0,0
941,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,82,59,10,23,0,7,4,14,0,1,5,45,2,1,11,16,0,2,26,65,0,7,4,47,0,1,-5633,67545.5703125,65,3,2350,68,0,0,0
942,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,1,21,0,7,0,23,0,4,20,54,0,2,0,32,0,0,-2696,79039.203125,50,0,196,50,0,0,0
943,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,31,50,9,16,1,6,2,15,0,1,3,9,0,3,2,10,0,4,29,65,1,8,2,44,0,1,-2894,85936.265625,26,2,1572,28,0,0,0
944,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,19,8,0,4,0,1,0,3,0,0,0,5,0,0,3,11,0,0,19,43,1,8,0,32,0,0,-750,95465.015625,15,0,0,15,0,0,0
945,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,40,43,8,16,0,5,2,12,0,0,8,15,0,1,2,12,0,2,26,56,1,13,2,44,0,0,-3171,84345.65625,30,1,1660,31,0,0,0
