day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
839,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,6,31,10,10,2,0,2,6,0,1,0,2,0,0,0,3,1,0,23,63,2,4,12,35,0,1,-598,9721.646484375,5,0,348,5,0,0,0
840,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,39,4,13,0,2,5,13,1,1,3,4,0,2,5,13,3,0,19,46,2,6,13,32,1,1,-1411,7444.2734375,28,1,0,29,0,0,0
841,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,8,1,5,2,11,0,3,19,46,2,6,13,32,0,0,-2730,10471.46875,30,0,1230,30,0,0,0
842,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,73,11,27,2,6,6,21,0,0,5,9,0,4,3,20,0,0,26,54,4,10,14,42,0,0,-2301,15233.359375,39,0,351,39,0,0,0
843,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,2,27,0,7,6,17,0,4,25,50,4,8,13,40,0,0,-4728,6967.923828125,59,1,1767,60,0,0,0
844,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,41,8,15,0,0,6,12,0,0,0,24,0,2,4,6,0,0,23,55,2,8,16,46,0,0,-2956,9444.2451171875,34,0,1256,34,0,0,0
845,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,1,11,0,2,0,11,0,0,19,42,2,6,12,33,0,0,-1250,12508.4775390625,25,0,0,25,0,0,0
846,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,36,2,17,0,3,2,12,0,0,0,9,0,7,0,11,0,1,21,59,2,9,14,45,0,0,-3376,9917.236328125,27,0,2026,27,0,0,0
847,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,37,5,16,0,4,0,10,1,1,0,26,0,5,8,19,0,2,15,48,0,7,8,34,1,1,-2811,9595.42578125,56,1,0,57,0,0,0
848,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,5,1,3,0,0,1,0,0,0,3,22,0,7,2,22,0,0,16,51,0,6,8,34,0,0,-4804,8250.3955078125,53,0,2154,53,0,0,0
849,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,70,9,26,2,6,5,21,0,1,4,32,2,2,9,21,2,0,17,62,2,12,8,43,0,1,-3411,12726.2099609375,68,1,0,69,0,0,0
850,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,5,30,1,8,4,32,2,1,17,62,2,11,6,43,0,0,-6118,9896.5361328125,76,0,2318,76,0,0,0
851,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,42,6,9,0,3,3,18,0,3,2,23,0,3,4,22,0,1,21,54,2,13,8,49,0,3,-4228,9213.8701171875,47,1,1867,48,0,0,0
852,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,1,0,0,0,1,0,0,0,0,3,12,0,1,7,10,0,2,16,38,2,10,6,39,0,0,-1801,10475.5390625,33,1,140,34,0,0,0
853,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,44,5,11,1,1,7,19,0,0,0,18,0,3,4,10,0,0,20,46,3,10,13,57,0,0,-3783,7025.58984375,31,1,2222,32,0,0,0
854,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,22,1,10,1,0,1,9,0,0,5,18,2,5,5,4,0,0,12,30,2,5,11,46,0,0,-1750,5059.3740234375,35,0,0,35,0,0,0
855,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,26,6,10,1,0,1,8,0,0,6,12,1,5,4,37,0,0,15,40,3,5,11,54,0,0,-5363,16930.845703125,63,0,2213,63,0,0,0
856,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,32,4,16,0,1,2,9,0,0,6,21,2,3,5,21,0,3,16,47,2,3,11,45,0,0,-3011,8215.51171875,59,0,61,59,0,0,0
857,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,4,24,0,9,5,38,0,4,15,47,2,2,10,45,0,0,-7276,9726.283203125,80,0,3276,80,0,0,0
858,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,71,8,29,1,3,3,27,0,0,3,35,0,3,3,18,2,3,19,65,2,4,7,53,0,0,-4494,12766.7236328125,62,1,1383,63,0,0,0
859,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,12,0,0,0,0,0,0,0,0,0,0,7,0,0,3,2,0,0,17,55,1,2,6,44,0,0,-836,8694.3466796875,11,0,286,11,0,0,0
860,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,49,3,27,0,0,4,14,1,0,3,10,0,4,3,10,0,0,15,72,1,2,9,50,1,0,-2330,11788.9794921875,28,0,930,28,0,0,0
861,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,6,20,1,3,7,10,0,0,11,56,0,2,7,41,0,0,-2161,9068.9990234375,43,1,0,44,0,0,0
862,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,37,5,10,1,3,3,14,1,0,1,10,0,7,8,24,0,0,15,64,1,5,10,54,1,0,-5319,10245.0712890625,44,2,3097,46,0,0,0
863,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,32,7,14,0,3,3,5,0,0,8,23,0,0,1,20,1,4,15,51,0,6,10,33,0,0,-2561,7621.5009765625,51,1,0,52,0,0,0
864,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,9,0,6,0,3,0,0,0,0,3,24,0,4,8,32,0,4,14,57,0,8,10,29,0,0,-6615,11117.3935546875,70,0,3115,70,0,0,0
865,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,67,10,28,0,3,3,22,0,1,2,12,0,0,2,21,2,0,22,58,0,10,9,41,0,1,-1761,15528.1142578125,35,1,0,36,0,0,0
866,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,2,11,1,1,4,15,0,1,22,56,0,10,9,40,0,0,-2656,7766.384765625,33,0,1006,33,0,0,0
867,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,13,43,7,15,0,0,2,17,1,1,2,2,0,2,0,5,0,2,24,63,0,9,8,44,1,1,-962,9737.58203125,11,0,412,11,0,0,0
868,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,2,15,2,2,4,30,0,0,17,49,0,6,5,39,1,0,-3008,7662.12060546875,51,1,447,52,0,0,0
869,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,45,4,21,0,0,3,17,0,0,12,29,0,4,10,23,0,2,20,64,0,3,7,56,0,0,-8383,11912.568359375,72,1,4772,73,0,0,0
870,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,19,4,10,0,2,1,2,0,0,1,13,0,8,6,20,2,0,15,46,0,2,6,36,0,0,-2400,11429.8330078125,48,0,0,48,0,0,0
871,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,29,4,11,2,1,1,9,0,1,4,8,2,0,8,9,0,0,19,56,2,2,7,45,0,1,-2740,11329.703125,30,0,1240,30,0,0,0
872,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,31,2,15,1,1,1,10,1,0,3,4,0,4,3,13,0,0,14,57,3,3,6,38,1,0,-1200,10522.1689453125,24,0,0,24,0,0,0
873,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,12,0,0,0,0,0,0,0,0,0,0,5,0,1,2,4,0,0,13,56,3,2,6,38,1,0,-1116,9940.9189453125,12,0,516,12,0,0,0
874,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,74,19,27,1,2,3,22,0,0,1,13,0,8,1,8,0,0,29,63,4,4,6,43,1,0,-1939,6516.685546875,29,0,489,29,0,0,0
875,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,8,14,2,3,4,10,2,0,25,53,4,4,5,41,1,0,-3167,8013.52978515625,40,1,1156,41,0,0,0
876,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,45,8,17,0,4,5,9,1,1,2,27,0,4,6,38,0,2,29,59,2,7,9,41,2,1,-5864,13623.283203125,72,0,2264,72,0,0,0
877,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,9,11,2,1,3,23,2,3,27,44,1,6,7,31,0,0,-2433,5605.52099609375,48,3,0,51,0,0,0
878,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,40,6,14,2,4,1,11,0,2,0,25,0,4,0,42,0,2,33,56,2,8,8,41,0,2,-7988,9755.3271484375,64,1,4777,65,0,0,0
879,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,33,4,18,1,2,2,6,0,0,2,22,0,15,9,11,1,5,18,49,2,10,8,26,0,0,-3061,6267.35498046875,61,1,0,62,0,0,0
880,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,8,3,4,0,0,0,1,0,0,2,4,1,4,1,10,0,0,21,52,2,7,8,27,0,0,-1854,8190.82373046875,20,1,843,21,0,0,0
881,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,65,8,28,0,5,8,16,0,0,2,16,0,5,4,6,0,0,21,64,1,11,11,34,0,0,-1600,10592.9609375,32,0,0,32,0,0,0
882,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,2,21,0,7,0,21,1,2,20,64,1,11,11,34,0,0,-4220,12144.1845703125,49,0,1770,49,0,0,0
883,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,101,44,4,21,0,5,2,11,0,1,8,38,0,10,3,39,0,3,19,71,1,12,12,34,0,1,-7618,18130.59765625,94,0,2918,94,0,0,0
884,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,98,0,0,0,0,0,0,0,0,0,2,31,2,8,6,41,1,7,15,53,0,10,10,28,0,0,-5285,7261.9521484375,94,0,585,94,0,0,0
885,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,96,43,13,13,0,1,3,13,0,0,6,35,2,1,13,37,0,2,25,62,0,11,12,40,0,0,-10234,7661.5849609375,89,0,5784,89,0,0,0
886,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,21,3,13,0,1,0,4,0,0,4,15,0,7,4,15,2,2,20,47,0,7,5,28,0,0,-2350,11108.009765625,47,0,0,47,0,0,0
887,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,24,1,9,0,2,4,8,0,0,7,20,0,0,1,14,0,0,21,55,0,8,9,36,0,0,-3699,13720.0380859375,40,0,1699,40,0,0,0
888,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,38,3,16,1,2,7,8,0,1,0,19,6,4,1,11,0,0,20,51,1,6,14,33,0,1,-1950,13096.46484375,39,0,0,39,0,0,0
889,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,5,32,1,1,5,14,3,1,19,51,1,6,14,33,0,0,-5068,10514.3505859375,54,2,2346,56,0,0,0
890,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,70,7,22,0,4,6,29,0,2,1,33,0,7,6,21,0,2,14,60,0,8,17,49,0,2,-4399,10013.3681640625,63,1,1238,64,0,0,0
891,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,1,10,0,1,8,26,0,0,11,47,0,7,16,45,0,0,-3096,11912.2919921875,43,0,946,43,0,0,0
892,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,47,6,18,0,2,5,16,0,0,9,29,0,7,2,30,0,4,15,56,0,8,18,53,0,0,-6450,4542.572265625,76,0,2650,76,0,0,0
893,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,2,24,0,1,3,28,1,3,13,40,0,6,11,45,0,0,-2961,11684.9384765625,59,1,0,60,0,0,0
894,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,38,5,13,0,2,2,15,0,1,4,23,0,1,1,11,0,0,18,52,0,7,13,59,0,1,-4550,13450.0673828125,39,0,2600,39,0,0,0
895,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,29,6,12,0,0,3,8,0,0,5,3,0,0,0,15,0,1,17,43,0,4,10,39,0,0,-1150,11335.3408203125,23,0,0,23,0,0,0
896,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,97,9,2,4,0,0,0,3,0,0,7,29,3,3,15,35,4,1,19,47,0,4,9,42,0,0,-8681,10051.4873046875,90,2,4159,92,0,0,0
897,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,66,8,30,3,4,2,17,0,2,3,40,2,11,2,24,0,1,21,59,3,6,7,43,0,2,-3800,9472.3232421875,76,0,0,76,0,0,0
898,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,3,35,2,7,4,10,0,1,20,57,2,5,7,43,0,0,-4805,7945.6650390625,57,1,1944,58,0,0,0
899,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,50,9,17,0,3,6,13,1,1,2,23,0,7,4,24,2,4,25,63,1,7,11,41,1,1,-4759,3867.795654296875,59,0,1809,59,0,0,0
900,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,8,21,2,4,2,30,4,0,19,51,0,7,8,33,0,0,-4029,11378.359375,69,0,579,69,0,0,0
901,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,41,5,18,1,3,5,9,0,0,4,12,0,7,6,6,2,0,22,65,1,10,13,39,0,0,-3984,9247.814453125,35,0,2234,35,0,0,0
902,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,22,8,7,0,1,1,4,0,1,3,15,0,4,0,14,1,0,22,42,0,7,12,26,0,1,-1600,11203.443359375,32,0,0,32,0,0,0
903,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,24,3,11,1,2,3,4,0,0,1,14,1,9,3,12,0,2,25,53,1,9,13,28,0,0,-3633,8822.955078125,37,0,1783,37,0,0,0
904,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,90,43,7,12,1,5,3,13,0,2,2,40,0,6,12,24,0,6,23,48,1,11,12,30,0,2,-4200,10388.146484375,84,0,0,84,0,0,0
905,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,10,22,1,3,7,24,0,0,23,46,0,11,11,30,0,0,-5485,9042.7529296875,63,0,2335,63,0,0,0
906,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,66,9,31,0,1,6,19,0,0,8,21,3,7,4,34,2,0,27,61,0,9,13,40,0,0,-5260,10127.171875,75,0,1510,75,0,0,0
907,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,5,13,1,4,0,16,2,6,19,54,0,8,12,36,0,0,-3339,10275.21875,46,0,1039,46,0,0,0
908,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,44,7,15,1,3,4,13,1,0,2,8,0,0,6,14,0,0,23,58,1,9,13,45,1,0,-2577,9278.2744140625,28,0,1177,28,0,0,0
909,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,1,5,0,2,0,11,0,0,16,46,1,4,10,32,0,0,-900,10551.5224609375,18,0,0,18,0,0,0
910,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,42,5,18,0,2,3,12,1,1,2,13,0,8,8,15,0,1,21,64,0,6,13,44,1,1,-5216,10766.689453125,43,1,3055,44,0,0,0
911,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,28,4,7,4,1,1,11,0,0,4,23,0,6,4,30,0,4,16,40,4,6,8,36,0,0,-3122,8499.5908203125,62,2,0,64,0,0,0
912,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,22,2,6,1,2,0,10,0,1,8,27,3,5,10,18,0,5,17,44,4,5,8,44,0,1,-6121,8202.720703125,72,2,2499,74,0,0,0
913,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,42,8,15,0,1,1,17,0,0,1,16,5,5,3,18,0,2,19,46,3,6,5,50,0,0,-2211,8926.9033203125,44,1,0,45,0,0,0
914,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,6,19,0,11,5,29,0,5,19,45,1,5,3,50,0,0,-6116,9446.787109375,70,2,2594,72,0,0,0
915,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,65,4,24,0,7,3,26,0,1,1,12,0,0,0,5,0,0,18,52,0,10,5,64,0,1,-1097,7988.466796875,14,0,397,14,0,0,0
916,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,12,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,4,0,14,45,0,10,4,53,0,0,-788,14391.005859375,11,0,238,11,0,0,0
917,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,44,12,17,0,1,6,8,0,0,1,10,3,0,2,14,0,2,24,56,0,9,10,51,0,0,-2815,5963.125,30,0,1315,30,0,0,0
918,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,3,19,7,3,5,14,0,1,16,41,0,8,9,34,0,0,-2450,6582.5,49,0,0,49,0,0,0
919,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,45,4,15,2,3,4,15,0,2,4,27,0,6,2,13,0,2,19,56,2,10,12,49,0,2,-5616,10407.4658203125,47,1,3255,48,0,0,0
920,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,100,24,4,5,0,3,2,8,0,2,6,50,3,5,11,24,1,0,20,37,0,7,12,31,0,2,-4600,6634.791015625,92,0,0,92,0,0,0
921,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,27,3,14,0,1,1,8,0,0,2,37,1,4,3,24,0,0,23,49,0,8,13,35,0,0,-6175,8418.099609375,70,0,2675,70,0,0,0
922,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,33,3,14,1,1,1,13,0,0,1,17,1,2,6,13,1,4,14,48,1,8,8,44,0,0,-2061,9262.95703125,41,1,0,42,0,0,0
923,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,3,19,0,6,8,30,0,2,13,47,1,6,8,44,0,0,-5278,15483.029296875,60,0,2278,60,0,0,0
924,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,69,7,22,6,3,4,26,1,0,5,20,2,5,0,27,0,5,17,55,6,8,8,55,1,0,-4174,12626.7275390625,59,0,1224,59,0,0,0
925,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,5,29,0,14,5,20,1,0,13,50,5,5,6,47,1,0,-5265,7251.60595703125,68,0,1865,68,0,0,0
926,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,52,6,23,0,5,3,15,0,0,4,22,0,2,6,12,0,3,16,59,4,9,8,54,0,0,-3743,5933.248046875,44,1,1532,45,0,0,0
927,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,3,16,4,2,6,13,3,5,13,45,3,8,7,41,0,0,-2550,6246.7099609375,51,0,0,51,0,0,0
928,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,34,5,10,0,3,1,14,0,1,5,22,0,4,4,24,2,2,18,54,3,11,8,55,0,1,-6618,10653.1201171875,56,0,3818,56,0,0,0
929,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,32,7,7,3,2,3,9,1,0,6,11,0,2,0,22,0,4,18,40,3,10,7,38,1,0,-2061,11754.986328125,41,1,0,42,0,0,0
930,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,5,0,3,0,0,0,2,0,0,0,8,0,1,1,17,0,0,18,43,3,9,5,39,1,0,-2646,12984.7080078125,27,0,1296,27,0,0,0
931,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,75,9,26,1,4,4,28,2,1,5,18,0,0,6,34,0,2,21,46,4,9,8,53,3,1,-3022,10345.583984375,60,2,0,62,0,0,0
932,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,8,24,0,7,5,33,0,0,21,46,3,9,6,53,2,0,-5945,10367.75,73,0,2295,73,0,0,0
933,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,42,5,16,1,6,2,11,0,1,4,14,2,8,3,24,0,0,21,52,4,12,8,50,2,1,-4017,8657.4599609375,50,1,1506,51,0,0,0
934,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,0,21,0,0,1,14,0,0,14,45,2,10,6,41,0,0,-1894,6863.15234375,35,0,144,35,0,0,0
