day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
835,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,2,20,0,2,0,14,0,0,18,45,0,5,9,49,1,0,-2929,10254.16796875,35,0,1179,35,0,0,0
836,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,56,11,22,0,2,5,14,2,0,11,17,2,4,14,22,0,2,28,53,0,5,13,49,2,0,-5212,10513.408203125,69,0,1762,69,0,0,0
837,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,2,14,0,3,1,18,0,0,24,44,0,3,10,41,2,0,-2382,9499.0595703125,37,0,532,37,0,0,0
838,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,41,7,16,1,0,6,11,0,0,2,5,0,5,0,8,0,0,28,56,1,3,14,46,2,0,-2060,13364.2392578125,20,0,1060,20,0,0,0
839,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,12,0,7,0,0,0,5,0,0,2,9,0,6,2,13,0,3,18,45,1,2,11,30,2,0,-1661,13135.3759765625,33,1,0,34,0,0,0
840,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,31,4,10,0,1,1,15,0,0,3,28,0,4,6,10,0,0,21,55,0,3,12,45,2,0,-4858,11796.2275390625,44,0,2658,44,0,0,0
841,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,85,36,8,13,0,3,1,11,0,0,14,25,0,5,5,29,0,7,19,46,0,4,8,42,0,0,-3822,13476.376953125,76,2,0,78,0,0,0
842,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,5,2,1,0,0,0,2,0,0,2,36,1,6,2,26,0,3,19,47,0,2,7,40,0,0,-6308,11035.423828125,76,0,2508,76,0,0,0
843,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,63,12,23,0,1,2,24,0,1,4,24,0,15,2,25,0,1,26,54,0,3,4,57,0,1,-3939,13233.689453125,64,0,739,64,0,0,0
844,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,3,11,0,5,6,24,0,0,24,47,0,2,4,52,0,0,-3627,14698.2119140625,46,0,1327,46,0,0,0
845,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,14,49,9,18,1,3,3,15,0,0,2,7,0,1,1,3,0,0,31,55,1,5,6,52,0,0,-1117,13697.2255859375,13,0,467,13,0,0,0
846,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,0,23,42,1,4,5,41,0,0,-1050,8666.70703125,19,0,100,19,0,0,0
847,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,40,5,14,2,3,1,13,2,0,2,12,0,6,7,15,0,0,26,55,3,7,5,52,2,0,-4543,12226.330078125,40,1,2532,41,0,0,0
848,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,21,1,12,0,2,2,4,0,0,3,21,1,5,4,20,0,2,15,44,3,8,6,32,2,0,-2600,15523.2646484375,52,0,0,52,0,0,0
849,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,23,6,7,0,3,1,6,0,0,0,20,0,1,2,21,0,0,21,51,2,11,5,37,2,0,-3877,15743.1220703125,40,0,1877,40,0,0,0
850,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,43,5,21,0,1,5,11,0,0,3,29,0,3,8,26,0,8,17,54,2,9,9,34,2,0,-3750,15015.3271484375,75,0,0,75,0,0,0
851,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,0,18,0,0,5,16,0,0,16,54,2,9,9,33,2,0,-3252,9128.8173828125,36,0,1452,36,0,0,0
852,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,63,10,18,1,2,3,26,0,3,4,15,3,2,3,10,1,0,22,58,1,8,11,47,0,3,-2460,18977.560546875,34,0,760,34,0,0,0
853,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,0,8,0,0,2,6,0,0,21,46,1,6,9,43,0,0,-1168,9471.0576171875,16,0,368,16,0,0,0
854,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,47,10,19,0,5,2,9,0,2,3,10,0,2,3,10,0,3,25,58,1,8,10,46,0,2,-2680,14835.6318359375,27,0,1330,27,0,0,0
855,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,1,0,0,0,1,0,0,0,0,10,25,0,7,1,13,4,3,20,37,0,8,5,35,0,0,-2950,13282.1025390625,59,0,0,59,0,0,0
856,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,48,7,20,0,5,1,15,0,0,5,17,1,5,9,14,0,2,26,57,0,13,4,49,0,0,-5299,7723.39404296875,49,1,2838,50,0,0,0
857,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,8,0,5,0,0,0,2,1,0,2,20,1,3,6,20,0,0,17,44,0,11,3,26,1,0,-2350,8806.544921875,47,0,0,47,0,0,0
858,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,46,7,16,0,5,3,13,0,2,1,5,0,2,1,15,2,0,22,60,0,16,5,38,0,2,-2266,7775.7412109375,24,0,1066,24,0,0,0
859,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,6,3,2,0,1,0,0,0,0,0,10,4,0,2,2,0,0,17,43,0,12,4,30,0,0,-821,14886.1767578125,16,1,10,17,0,0,0
860,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,40,8,12,1,3,1,14,0,1,2,7,0,1,1,7,0,0,25,55,1,14,5,43,0,1,-1696,14656.9638671875,17,0,846,17,0,0,0
861,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,15,3,5,1,0,0,6,0,0,6,18,0,0,3,21,0,2,21,40,2,9,4,35,0,0,-2705,15817.9560546875,48,0,305,48,0,0,0
862,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,32,3,11,0,3,2,11,0,2,1,19,3,9,6,29,0,1,24,46,2,11,6,44,0,2,-5849,18287.150390625,61,1,2788,62,0,0,0
863,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,32,9,3,1,2,4,13,0,0,5,23,2,9,2,21,0,1,26,33,1,9,7,44,0,0,-3528,15431.2919921875,63,0,378,63,0,0,0
864,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,4,0,1,0,1,1,1,0,0,0,9,2,0,3,11,1,0,23,32,1,9,8,45,0,0,-2234,10378.6845703125,25,1,973,26,0,0,0
865,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,66,10,24,2,4,5,20,0,1,0,23,0,4,6,18,2,5,25,44,3,10,12,51,0,1,-3239,11767.263671875,52,1,628,53,0,0,0
866,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,0,17,0,2,8,11,3,0,22,39,3,10,12,45,0,0,-3031,9245.146484375,38,0,1131,38,0,0,0
867,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,49,3,27,1,1,2,15,0,0,3,7,0,0,0,10,0,4,22,55,4,8,12,49,0,0,-1743,17735.044921875,20,1,732,21,0,0,0
868,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,7,10,5,2,5,20,0,0,13,52,3,6,8,36,0,0,-2475,6764.7373046875,46,1,164,47,0,0,0
869,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,38,7,18,0,1,4,8,0,0,5,15,0,4,5,27,4,2,18,69,3,6,11,43,0,0,-6304,24471.87890625,54,1,3593,55,0,0,0
870,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,25,3,6,0,1,5,10,0,0,2,18,1,2,1,27,0,3,13,51,1,3,11,33,0,0,-2350,21283.71875,47,0,0,47,0,0,0
871,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,20,3,7,0,0,1,9,0,0,1,21,0,2,4,12,0,0,16,57,1,2,9,40,0,0,-3579,17912.65625,38,0,1679,38,0,0,0
872,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,48,7,18,1,3,5,14,0,0,2,8,0,0,3,2,0,1,20,49,1,5,14,41,0,0,-800,16316.25,16,0,0,16,0,0,0
873,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,1,8,2,1,2,4,0,0,20,49,1,5,14,41,0,0,-1471,12019.91015625,16,1,660,17,0,0,0
874,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,58,9,24,2,3,2,17,0,1,1,8,0,6,2,8,0,1,22,55,2,7,13,50,0,1,-1721,10829.8544921875,22,0,621,22,0,0,0
875,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,2,19,1,9,4,17,2,6,19,49,2,6,8,40,0,0,-3918,13225.2646484375,55,2,1146,57,0,0,0
876,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,49,12,14,1,4,2,15,0,1,2,33,0,4,9,33,0,2,28,56,2,8,9,46,0,1,-7118,25405.189453125,74,1,3407,75,0,0,0
877,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,5,28,5,5,10,22,0,4,21,38,2,7,4,32,0,0,-3233,10762.2939453125,64,3,0,67,0,0,0
878,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,61,12,23,1,6,2,16,0,1,4,20,1,2,3,31,0,5,31,59,2,11,2,44,0,1,-5631,9230.548828125,58,1,2720,59,0,0,0
879,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,1,12,0,5,0,21,0,2,24,37,2,10,0,31,0,0,-1972,11875.1943359375,39,2,0,41,0,0,0
880,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,48,8,12,2,4,3,18,0,1,2,17,0,4,1,7,2,0,32,49,3,13,3,49,0,1,-3003,11960.9794921875,31,1,1442,32,0,0,0
881,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,1,6,0,0,3,14,0,2,20,35,3,10,3,34,0,0,-1111,22576.939453125,22,1,0,23,0,0,0
882,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,49,10,14,0,2,3,18,0,2,6,12,4,2,3,17,0,1,29,48,2,12,5,52,0,2,-4525,14692.421875,41,0,2475,41,0,0,0
883,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,82,12,2,4,0,3,0,3,0,0,5,27,0,8,4,36,0,2,20,30,1,9,4,39,0,0,-3961,13033.794921875,79,1,0,80,0,0,0
884,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,38,7,15,0,3,2,11,0,0,7,19,2,1,0,28,0,1,27,45,0,11,5,50,0,0,-5206,6226.5,57,0,2356,57,0,0,0
885,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,15,0,5,0,1,2,7,0,0,2,19,2,4,1,34,0,4,19,38,0,9,7,39,0,0,-3250,10532.7724609375,65,0,0,65,0,0,0
886,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,24,5,6,1,1,2,9,0,0,6,19,0,4,8,22,0,2,24,44,1,10,8,48,0,0,-5557,16208.8193359375,56,2,2735,58,0,0,0
887,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,39,2,17,0,0,8,11,0,1,2,15,0,4,0,12,0,0,16,47,0,8,14,41,0,1,-1790,7262.724609375,29,0,340,29,0,0,0
888,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,0,7,0,5,0,15,0,1,14,43,0,5,13,38,0,0,-2286,13161.2275390625,26,0,986,26,0,0,0
889,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,74,14,29,0,0,4,24,0,3,1,22,0,4,5,16,0,2,21,57,0,2,16,51,0,3,-3042,10954.15234375,46,0,742,46,0,0,0
890,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,7,9,2,4,5,21,0,2,21,52,0,1,14,44,0,0,-3565,25852.177734375,49,0,1115,49,0,0,0
891,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,41,6,16,1,2,4,11,0,1,3,18,0,6,0,29,0,0,22,62,1,2,16,46,0,1,-4501,19287.3828125,50,1,1990,51,0,0,0
892,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,1,1,0,0,0,0,0,0,0,4,13,3,6,4,34,0,10,21,45,1,1,8,35,0,0,-3600,8503.8525390625,72,0,0,72,0,0,0
893,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,89,40,9,17,0,0,0,12,1,1,8,33,0,2,8,33,0,5,30,62,0,0,8,47,1,1,-10400,10575.9560546875,85,0,6150,85,0,0,0
894,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,34,5,13,0,3,0,13,0,0,2,6,1,1,2,3,0,7,21,46,0,3,4,36,1,0,-950,9785.361328125,19,0,0,19,0,0,0
895,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,8,2,2,0,0,0,4,0,0,3,15,1,7,0,9,0,2,21,47,0,3,4,40,1,0,-3002,9753.35546875,35,1,1241,36,0,0,0
896,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,61,3,25,1,7,3,20,0,2,4,7,3,12,3,19,0,2,20,57,1,10,3,49,0,2,-2411,7348.2490234375,47,1,50,48,0,0,0
897,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,0,23,0,5,1,26,0,1,19,57,1,9,3,49,0,0,-4779,13943.7744140625,53,1,2118,54,0,0,0
898,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,52,11,18,0,3,3,16,1,0,0,30,0,11,6,13,0,2,21,58,0,11,6,53,1,0,-4802,10320.1845703125,58,1,1891,59,0,0,0
899,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,5,20,0,4,7,13,0,1,16,45,0,10,6,40,0,0,-2707,6324.85498046875,47,0,357,47,0,0,0
900,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,43,6,11,1,4,7,13,1,0,4,16,0,1,0,13,0,4,20,54,1,13,12,49,1,0,-3910,17376.80078125,36,0,2110,36,0,0,0
901,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,13,1,4,1,0,1,6,0,0,0,11,0,0,5,15,2,0,18,33,2,7,11,35,1,0,-1572,16116.9404296875,31,2,0,33,0,0,0
902,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,32,6,14,0,1,4,7,0,0,2,17,0,1,0,10,0,0,24,47,2,7,15,42,0,0,-2531,8092.890625,23,1,1370,24,0,0,0
903,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,31,4,9,1,2,3,11,1,0,0,6,0,3,6,17,0,6,17,38,3,7,15,37,1,0,-1850,13291.046875,37,0,0,37,0,0,0
904,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,96,2,0,1,0,0,0,1,0,0,5,35,4,5,1,40,1,5,16,39,3,7,15,38,1,0,-7961,11354.8720703125,87,1,3600,88,0,0,0
905,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,103,72,10,25,0,4,10,22,1,0,8,42,0,9,3,37,0,4,21,53,1,7,18,47,1,0,-5762,9837.3818359375,94,1,1051,95,0,0,0
906,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,5,27,1,2,4,33,0,3,20,49,1,3,17,41,0,0,-5502,11863.423828125,68,2,2080,70,0,0,0
907,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,52,5,23,2,2,1,19,0,0,6,23,0,10,5,29,0,1,19,58,2,4,14,53,0,0,-5213,14956.13671875,67,1,1852,68,0,0,0
908,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,2,16,4,2,1,7,0,2,15,49,1,3,11,42,0,0,-1607,13132.943359375,31,0,57,31,0,0,0
909,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,33,9,14,1,1,2,6,0,0,5,16,0,4,1,12,0,2,24,62,1,3,13,47,0,0,-4626,11234.435546875,39,0,2676,39,0,0,0
910,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,34,5,14,0,0,2,13,0,0,4,28,1,1,1,23,0,4,19,51,1,3,5,38,0,0,-2722,14752.3837890625,54,2,0,56,0,0,0
911,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,7,0,2,0,1,3,1,0,0,5,27,0,9,6,32,2,2,18,51,1,2,5,39,0,0,-7109,22108.10546875,72,0,3509,72,0,0,0
912,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,77,12,28,0,5,10,19,1,2,13,24,0,7,4,23,0,1,26,58,0,5,13,39,1,2,-3400,23252.5546875,68,0,0,68,0,0,0
913,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,4,9,0,12,3,28,0,0,26,56,0,5,13,39,1,0,-4064,12758.2900390625,52,1,1453,53,0,0,0
914,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,39,6,14,2,1,1,14,0,1,1,21,0,0,5,10,0,0,23,58,2,6,13,47,0,1,-2984,18361.232421875,36,0,1184,36,0,0,0
915,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,1,16,0,0,5,12,0,1,18,44,2,6,13,34,0,0,-1786,12482.748046875,32,1,175,33,0,0,0
916,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,9,41,4,22,1,1,0,12,0,1,0,1,0,2,2,4,0,0,21,64,1,7,11,45,0,1,-1012,8805.1259765625,7,1,651,8,0,0,0
917,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,34,5,12,1,2,2,12,0,0,2,7,0,1,0,11,0,0,15,48,2,4,3,38,0,0,-961,10580.2998046875,19,1,0,20,0,0,0
918,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,8,1,3,0,1,0,3,0,0,6,20,0,5,0,24,0,0,15,51,2,4,3,41,0,0,-4326,10368.732421875,50,1,1815,51,0,0,0
919,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,62,12,24,1,4,0,18,2,1,1,10,2,0,3,12,0,0,22,61,2,7,2,45,2,1,-1350,15940.564453125,27,0,0,27,0,0,0
920,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,6,35,1,7,4,26,0,2,22,61,2,7,2,45,2,0,-6616,13539.439453125,73,1,2955,74,0,0,0
921,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,51,7,18,3,2,3,16,0,2,4,20,0,1,3,11,0,2,25,57,4,7,4,49,2,2,-3130,11928.02734375,38,0,1230,38,0,0,0
922,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,1,9,0,2,2,9,0,0,20,45,4,7,3,37,1,0,-1284,14001.3955078125,22,0,184,22,0,0,0
923,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,42,10,15,1,2,4,8,0,2,3,5,0,4,1,9,0,0,29,57,5,8,6,42,1,2,-2253,9898.4873046875,19,0,1303,19,0,0,0
924,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,22,3,8,1,1,3,5,0,1,2,20,0,15,5,24,0,2,20,41,5,5,9,29,0,1,-3133,10642.3251953125,62,3,0,65,0,0,0
925,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,25,5,5,1,0,5,9,0,0,4,21,0,1,8,21,0,0,24,45,5,4,14,37,0,0,-4767,12241.9892578125,50,1,2256,51,0,0,0
926,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,39,4,12,3,4,2,14,0,0,2,20,1,8,10,12,0,4,22,40,6,7,14,36,0,0,-2700,20793.337890625,54,0,0,54,0,0,0
927,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,4,8,0,2,3,24,0,3,21,40,5,7,14,35,0,0,-3657,13940.328125,41,0,1607,41,0,0,0
928,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,66,3,24,1,5,8,25,0,0,3,16,0,3,1,15,0,0,15,49,5,10,18,53,0,0,-2280,8607.90625,33,0,630,33,0,0,0
929,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,10,11,1,4,1,4,2,3,12,41,5,9,15,48,0,0,-2498,12946.849609375,33,0,848,33,0,0,0
930,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,46,3,16,1,4,3,16,1,2,0,6,2,0,0,11,0,0,10,52,5,12,13,55,1,2,-1572,15019.76171875,17,0,722,17,0,0,0
