day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
594,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,1,12,0,4,0,10,0,0,14,49,1,0,11,37,0,1,-1512,0,27,0,162,27,0,0,0
595,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,43,10,16,2,4,2,9,0,0,1,18,4,1,0,19,0,0,22,64,3,4,13,43,0,1,-4659,0,39,0,2709,39,0,0,0
596,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,28,3,14,0,2,2,7,0,0,3,35,0,1,4,27,0,3,16,51,2,2,9,31,0,0,-3550,0,71,0,0,71,0,0,0
597,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,15,3,7,0,0,0,4,0,1,1,19,0,0,7,28,2,0,19,58,2,0,9,35,0,1,-5358,0,57,0,2508,57,0,0,0
598,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,55,10,25,1,2,2,14,0,1,6,33,0,4,7,31,2,2,26,62,3,2,6,34,0,2,-4150,0,83,0,0,83,0,0,0
599,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,8,28,2,5,3,23,2,2,26,62,3,0,6,34,0,2,-6497,0,73,0,2847,73,0,0,0
600,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,56,5,22,1,6,2,20,0,0,0,18,0,4,5,14,0,5,21,68,2,6,6,45,0,2,-3196,0,40,0,1196,40,0,0,0
601,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,4,11,0,4,3,16,0,1,18,54,2,0,4,38,0,2,-2535,0,39,0,585,39,0,0,0
602,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,47,5,15,0,2,4,20,0,1,5,12,2,7,4,17,2,4,20,62,2,2,8,54,0,2,-5359,0,51,0,2809,51,0,0,0
603,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,10,1,4,0,1,0,4,0,0,3,31,1,7,3,32,0,3,11,41,1,1,6,44,0,1,-3950,0,79,0,0,79,0,0,0
604,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,37,10,11,1,2,1,12,0,0,0,26,0,4,4,17,0,2,21,52,2,2,7,56,0,1,-5200,0,51,0,2650,51,0,0,0
605,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,26,4,14,0,1,1,6,0,0,8,29,0,5,6,13,0,2,20,44,1,1,6,42,0,1,-3100,0,62,0,0,62,0,0,0
606,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,11,5,1,0,1,0,4,0,0,1,24,0,5,6,7,0,3,25,45,1,1,6,46,0,1,-4320,0,45,0,2070,45,0,0,0
607,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,61,8,26,0,5,3,17,0,2,4,12,0,2,0,6,0,0,28,56,1,5,5,43,0,2,-1166,0,19,0,216,19,0,0,0
608,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,17,0,3,0,20,0,0,27,52,1,0,5,39,0,2,-3570,0,42,0,1470,42,0,0,0
609,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,59,10,21,2,4,4,17,0,1,0,23,0,5,1,34,0,0,27,62,2,4,8,44,0,3,-4525,0,59,0,1575,59,0,0,0
610,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,7,36,0,11,2,24,0,3,23,48,2,0,7,38,0,3,-4980,0,83,0,830,83,0,0,0
611,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,39,6,17,0,2,3,10,1,0,7,15,2,7,7,36,0,4,24,64,2,2,10,44,1,3,-8168,0,76,0,4368,76,0,0,0
612,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,21,4,8,0,1,2,5,0,1,10,18,2,9,4,42,4,3,20,46,2,1,9,32,1,2,-4550,0,91,0,0,91,0,0,0
613,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,18,1,8,0,3,3,3,0,0,7,18,0,0,4,18,0,2,21,54,2,3,12,35,1,2,-4995,0,46,0,2695,46,0,0,0
614,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,63,12,35,0,5,1,10,0,0,0,1,0,0,5,6,0,0,23,68,0,5,9,28,1,1,-394,0,7,4,0,11,0,0,0
615,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,7,11,0,2,0,13,0,0,23,68,0,0,9,28,1,1,-2871,0,33,0,1221,33,0,0,0
616,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,57,7,12,0,4,8,25,0,1,8,25,1,6,5,24,0,3,24,63,0,4,14,43,0,2,-4840,0,68,0,1440,68,0,0,0
617,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,95,0,0,0,0,0,0,0,0,0,7,42,0,9,6,24,4,3,20,55,0,0,12,38,0,1,-6175,0,95,0,1425,95,0,0,0
618,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,39,5,15,1,2,1,14,0,1,0,14,2,2,3,12,2,3,24,62,1,2,10,49,0,2,-4004,0,36,0,2204,36,0,0,0
619,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,23,4,6,0,3,2,7,0,1,11,23,0,5,6,22,0,4,16,33,1,3,11,46,0,3,-3400,0,68,0,0,68,0,0,0
620,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,20,2,4,0,2,2,9,1,0,4,26,2,8,4,31,0,1,18,37,1,2,13,55,1,3,-7728,0,74,0,4028,74,0,0,0
621,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,57,6,23,0,5,5,18,0,0,2,12,0,5,1,18,0,0,17,48,1,5,10,48,1,2,-1650,0,33,0,0,33,0,0,0
622,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,8,0,2,0,7,0,0,17,48,1,0,10,48,1,2,-1479,0,17,0,629,17,0,0,0
623,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,60,6,22,0,4,6,22,0,0,3,16,0,1,15,19,0,3,18,55,0,4,15,56,1,1,-3790,0,53,0,1140,53,0,0,0
624,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,9,16,1,3,6,18,0,0,14,49,0,0,13,49,1,0,-3604,0,53,0,954,53,0,0,0
625,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,42,6,18,0,0,4,13,0,1,9,26,0,3,5,24,1,2,18,63,0,0,15,53,0,1,-7140,0,70,0,3640,70,0,0,0
626,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,10,1,6,0,1,0,2,0,0,1,12,0,6,5,26,0,0,13,46,0,1,10,37,0,1,-2450,0,49,0,0,49,0,0,0
627,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,34,5,11,0,3,1,13,0,1,0,11,0,0,4,11,0,0,18,57,0,3,11,50,0,2,-2606,0,23,0,1456,23,0,0,0
628,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,37,6,9,1,2,1,18,0,0,6,5,0,1,0,7,0,2,18,44,1,2,6,46,0,2,-950,0,19,0,0,19,0,0,0
629,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,17,2,2,0,8,4,1,18,44,1,0,6,46,0,2,-3312,0,36,0,1512,36,0,0,0
630,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,75,17,25,3,4,2,22,1,1,2,21,0,3,5,23,0,2,29,51,4,4,4,55,1,2,-3104,0,52,0,504,52,0,0,0
631,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,8,15,0,6,8,15,0,2,28,45,4,0,4,53,1,2,-4374,0,54,0,1674,54,0,0,0
632,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,44,6,22,0,2,0,14,0,0,0,10,0,3,2,12,0,0,29,56,4,2,3,54,1,1,-2195,0,25,0,945,25,0,0,0
633,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,21,0,5,2,13,2,1,23,47,3,0,2,36,1,1,-2300,0,46,0,0,46,0,0,0
634,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,37,6,13,0,5,2,11,0,0,0,10,0,0,2,34,0,3,29,60,3,5,4,47,1,1,-5679,0,44,0,3479,44,0,0,0
635,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,44,12,10,1,6,2,12,0,1,0,4,0,2,4,10,0,0,24,45,1,6,4,37,0,1,-700,0,14,0,0,14,0,0,0
636,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,6,16,2,0,0,8,0,0,24,45,1,0,4,37,0,1,-2944,0,32,0,1344,32,0,0,0
637,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,80,15,26,0,1,3,34,1,0,2,17,2,2,6,17,0,0,33,49,1,1,7,57,1,1,-2250,0,45,0,0,45,0,0,0
638,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,10,17,5,8,2,25,0,0,33,49,1,0,7,57,1,1,-5494,0,67,0,2144,67,0,0,0
639,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,33,4,10,2,5,1,9,0,2,10,30,0,2,8,33,3,0,31,46,3,5,6,55,1,3,-7318,0,81,0,3268,81,0,0,0
640,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,15,2,4,0,1,2,5,0,1,9,34,2,6,4,26,0,0,21,40,2,1,6,48,1,3,-4000,0,80,0,0,80,0,0,0
641,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,15,3,5,0,0,1,6,0,0,1,16,0,2,6,11,0,3,24,45,2,0,7,54,1,3,-5031,0,39,0,3081,39,0,0,0
642,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,78,11,31,1,6,2,26,0,1,0,6,0,4,1,22,0,2,20,50,3,6,6,46,0,4,-1450,0,29,0,0,29,0,0,0
643,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,5,2,2,3,15,0,0,20,50,3,0,6,46,0,4,-2184,0,28,0,784,28,0,0,0
644,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,49,9,16,1,1,3,19,0,0,7,29,2,4,1,18,0,0,25,56,2,1,8,56,0,2,-3854,0,60,0,854,60,0,0,0
645,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,21,0,6,1,19,1,1,23,52,2,0,6,51,0,1,-3315,0,51,0,765,51,0,0,0
646,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,30,6,14,1,0,1,8,0,0,5,22,0,0,3,20,0,0,26,61,3,0,6,53,0,1,-6100,0,50,0,3600,50,0,0,0
647,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,42,7,21,0,2,5,7,0,0,9,34,0,2,2,30,0,3,22,51,2,2,9,34,0,0,-3900,0,78,0,0,78,0,0,0
648,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,8,17,2,6,5,27,0,0,22,51,2,0,9,34,0,0,-6370,0,65,0,3120,65,0,0,0
649,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,80,13,20,2,9,3,28,1,4,0,15,0,0,1,1,0,1,26,55,3,9,9,43,1,4,-450,0,9,0,0,9,0,0,0
650,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,5,1,0,8,4,18,0,3,26,55,3,0,9,43,1,4,-3120,0,39,0,1170,39,0,0,0
651,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,39,5,9,0,5,3,16,0,1,4,23,0,9,7,17,0,0,25,50,2,5,11,51,1,5,-5150,0,55,0,2400,55,0,0,0
652,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,11,2,5,0,0,1,3,0,0,5,16,0,0,2,17,0,1,20,34,2,0,7,47,1,5,-2050,0,41,0,0,41,0,0,0
653,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,23,2,10,0,2,4,5,0,0,3,9,2,1,1,7,0,6,22,44,2,2,11,52,1,5,-3409,0,27,0,2059,27,0,0,0
654,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,63,7,17,1,5,6,27,0,0,4,22,4,2,6,21,2,0,16,41,1,5,14,51,0,1,-2800,0,56,0,0,56,0,0,0
655,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,4,26,0,5,4,12,0,0,16,41,1,0,14,51,0,1,-4284,0,51,0,1734,51,0,0,0
656,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,60,10,29,0,1,6,13,0,1,6,10,0,0,7,15,0,1,21,61,1,1,17,48,0,1,-2329,0,38,0,429,38,0,0,0
657,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,16,0,4,1,13,0,3,19,56,1,0,16,45,0,1,-2769,0,39,0,819,39,0,0,0
658,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,33,5,10,1,1,3,12,1,0,7,27,0,9,8,27,0,0,22,56,2,1,15,52,1,1,-8374,0,77,0,4524,77,0,0,0
659,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,27,4,11,0,1,1,10,0,0,5,26,0,7,3,34,0,2,19,50,1,1,10,35,1,1,-3800,0,76,0,0,76,0,0,0
660,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,7,1,3,0,0,0,3,0,0,0,40,2,6,6,35,0,1,20,53,1,0,10,38,1,1,-9810,0,90,0,5310,90,0,0,0
661,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,78,15,32,0,5,8,16,0,2,3,19,1,4,4,19,0,4,25,56,1,5,12,41,1,2,-2450,0,49,0,0,49,0,0,0
662,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,7,0,0,3,17,0,0,25,56,1,0,12,41,1,2,-2296,0,28,0,896,28,0,0,0
663,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,44,5,16,0,3,4,15,0,1,9,7,0,0,2,9,0,0,25,62,0,3,13,44,0,3,-1902,0,24,0,702,24,0,0,0
664,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,6,0,0,0,11,0,0,21,51,0,0,12,34,0,3,-1083,0,19,0,133,19,0,0,0
665,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,36,6,13,1,1,1,13,0,1,6,25,0,0,4,14,0,1,26,61,1,1,13,44,0,4,-6100,0,49,0,3650,49,0,0,0
666,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,39,9,14,0,2,4,9,0,1,7,29,2,9,7,36,0,4,20,43,1,2,9,37,0,3,-4600,0,92,0,0,92,0,0,0
667,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,113,0,0,0,0,0,0,0,0,0,6,41,0,3,12,48,0,3,20,43,1,0,9,37,0,3,-10283,0,113,0,4633,113,0,0,0
668,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,78,13,27,5,7,6,20,0,0,2,22,0,4,7,32,1,2,28,54,6,7,11,42,0,2,-3150,0,63,0,0,63,0,0,0
669,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,8,13,2,4,4,30,0,0,28,54,6,0,11,42,0,2,-5185,0,61,0,2135,61,0,0,0
670,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,42,6,16,2,1,4,12,0,1,0,5,0,0,3,7,0,0,28,57,7,1,14,41,0,2,-1255,0,14,0,555,14,0,0,0
671,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,7,0,3,2,7,0,0,19,43,7,0,10,32,0,1,-950,0,19,0,0,19,0,0,0
672,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,38,7,14,0,3,1,13,0,0,6,14,0,7,0,15,0,0,26,57,7,3,11,45,0,1,-4932,0,39,0,2982,39,0,0,0
673,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,39,6,13,2,2,5,11,0,0,5,16,1,12,4,28,2,8,19,43,4,2,10,36,0,1,-3700,0,74,0,0,74,0,0,0
674,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,3,31,0,14,4,40,0,0,19,43,4,0,10,36,0,1,-8372,0,92,0,3772,92,0,0,0
675,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,78,5,33,2,4,8,25,0,1,4,27,2,5,2,35,0,5,18,60,4,4,14,49,0,1,-3800,0,76,0,0,76,0,0,0
676,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,7,14,0,2,5,21,0,3,18,60,4,0,14,49,0,1,-4420,0,52,0,1820,52,0,0,0
677,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,6,39,5,12,1,1,5,14,0,1,1,2,0,0,0,3,0,0,16,58,5,1,18,50,0,2,-472,0,5,0,222,5,0,0,0
678,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,10,45,3,0,13,39,0,2,-450,0,9,0,0,9,0,0,0
679,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,38,4,13,1,1,4,14,0,1,6,21,1,1,3,23,0,0,14,58,4,1,17,53,0,3,-6770,0,54,0,4070,54,0,0,0
680,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,38,5,16,0,2,4,11,0,0,6,20,5,4,5,13,0,5,14,41,2,2,13,39,0,2,-2800,0,56,0,0,56,0,0,0
681,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,101,3,0,0,0,1,0,2,0,0,10,22,0,4,7,50,0,8,14,41,2,1,13,41,0,2,-8838,0,100,0,3838,100,0,0,0
682,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,73,14,28,3,8,2,17,1,0,10,21,2,13,4,30,0,3,23,57,4,8,10,44,1,1,-3750,0,75,0,0,75,0,0,0
683,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,101,0,0,0,0,0,0,0,0,0,7,45,3,5,1,36,0,4,23,57,4,0,10,44,1,1,-8787,0,101,0,3737,101,0,0,0
684,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,47,13,13,0,3,4,14,0,0,3,17,0,4,4,16,1,1,32,57,3,3,10,44,1,0,-3806,0,43,0,1656,43,0,0,0
685,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,8,0,5,1,5,0,2,27,41,3,0,6,33,1,0,-1196,0,23,0,46,23,0,0,0
686,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,41,7,16,0,2,3,12,0,1,0,26,4,5,5,16,0,3,34,57,3,2,9,43,1,1,-6685,0,57,0,3835,57,0,0,0
687,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,28,6,8,0,1,3,10,0,0,5,21,2,6,6,22,0,0,26,37,0,1,10,36,0,1,-3050,0,61,0,0,61,0,0,0
688,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,13,0,7,0,0,2,4,0,0,4,22,2,11,9,33,0,2,26,44,0,0,12,40,0,1,-7802,0,83,0,3652,83,0,0,0
689,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,58,12,24,1,2,3,15,0,1,6,36,2,12,5,21,4,3,25,55,1,2,11,41,0,2,-4350,0,87,0,0,87,0,0,0
690,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,3,16,1,2,2,20,0,2,25,55,1,0,11,41,0,2,-4094,0,46,0,1794,46,0,0,0
691,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,54,8,19,1,2,8,15,0,1,0,10,5,3,5,7,0,2,26,58,2,2,16,44,0,2,-2364,0,30,0,864,30,0,0,0
692,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,16,0,1,0,9,0,0,20,50,2,0,13,34,0,2,-1638,0,26,0,338,26,0,0,0
693,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,42,5,15,0,3,4,14,0,1,8,10,2,2,8,12,7,2,25,58,2,3,15,44,0,3,-5256,0,48,0,2856,48,0,0,0
694,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,20,7,8,0,0,0,5,0,0,6,31,4,12,1,13,0,5,20,42,1,0,12,34,0,2,-3600,0,72,0,0,72,0,0,0
