day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
590,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,2,27,1,3,2,21,0,0,24,53,3,0,11,42,0,4,-4928,0,56,0,2128,56,0,0,0
591,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,51,3,17,1,4,3,21,0,2,2,7,0,4,4,13,1,0,19,60,3,4,11,47,0,6,-2311,0,27,0,961,27,0,0,0
592,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,5,14,0,6,7,10,2,1,13,46,3,0,9,38,0,6,-2700,0,45,0,450,45,0,0,0
593,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,45,5,20,1,1,6,12,0,0,2,6,0,3,0,9,0,0,17,62,4,1,15,47,0,4,-2110,0,19,0,1160,19,0,0,0
594,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,15,1,6,0,2,0,6,0,0,4,10,0,1,1,17,0,0,9,43,2,2,9,39,0,2,-1550,0,31,0,0,31,0,0,0
595,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,33,3,14,1,3,1,11,0,0,2,12,0,7,2,16,4,2,12,57,3,3,10,50,0,2,-4215,0,42,0,2115,42,0,0,0
596,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,33,3,17,2,3,0,8,0,0,2,24,0,3,14,19,0,3,12,57,4,3,7,37,0,0,-3100,0,62,0,0,62,0,0,0
597,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,3,0,0,0,0,2,1,0,0,4,5,0,0,3,2,0,2,12,57,4,0,9,38,0,0,-1504,0,16,0,704,16,0,0,0
598,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,71,11,32,2,2,4,17,1,2,0,23,0,2,3,15,0,0,18,69,5,2,7,43,1,2,-2609,0,41,0,559,41,0,0,0
599,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,5,7,0,2,1,10,0,2,17,63,5,0,7,37,1,2,-2160,0,27,0,810,27,0,0,0
600,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,48,3,14,0,4,6,21,0,0,2,11,0,0,3,9,3,0,17,63,4,4,12,47,1,2,-2040,0,24,0,840,24,0,0,0
601,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,4,0,2,5,13,2,2,14,46,2,0,12,39,1,2,-1484,0,28,0,84,28,0,0,0
602,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,37,6,14,0,4,2,11,0,0,1,11,0,2,4,6,0,1,20,60,2,4,12,49,1,2,-2775,0,21,0,1725,21,0,0,0
603,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,40,6,14,0,2,3,14,0,1,11,10,0,3,9,16,0,3,15,42,0,2,11,46,0,1,-2500,0,50,0,0,50,0,0,0
604,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,5,28,0,6,9,19,1,0,15,42,0,0,11,46,0,1,-6392,0,68,0,2992,68,0,0,0
605,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,79,11,33,0,3,5,25,0,2,11,24,0,8,1,37,0,4,23,61,0,3,10,50,0,3,-4100,0,82,0,0,82,0,0,0
606,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,4,27,0,0,3,34,0,2,23,61,0,0,10,50,0,3,-5810,0,70,0,2310,70,0,0,0
607,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,36,10,14,0,3,2,6,0,1,0,27,0,8,7,16,1,6,27,61,0,3,10,45,0,4,-5570,0,62,0,2470,62,0,0,0
608,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,8,2,3,0,1,1,0,1,0,1,22,2,4,5,14,0,2,23,50,0,1,8,31,1,3,-2450,0,49,0,0,49,0,0,0
609,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,27,4,18,1,0,2,2,0,0,0,13,0,3,0,21,0,2,27,68,1,0,10,33,1,3,-4914,0,39,0,2964,39,0,0,0
610,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,56,6,23,3,2,6,14,0,2,2,20,1,3,5,26,0,5,22,58,4,2,11,22,1,3,-3000,0,60,0,0,60,0,0,0
611,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,1,16,2,4,1,16,0,2,22,58,4,0,11,22,1,3,-3486,0,42,0,1386,42,0,0,0
612,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,62,9,26,1,3,2,19,0,2,10,30,3,9,5,18,0,4,21,70,5,3,11,35,1,4,-4353,0,76,0,553,76,0,0,0
613,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,1,16,1,2,1,15,3,3,19,67,5,0,10,35,0,4,-3234,0,42,0,1134,42,0,0,0
614,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,37,7,12,1,3,2,11,0,1,0,5,2,2,0,9,0,0,22,61,5,3,10,44,0,5,-1722,0,15,0,972,15,0,0,0
615,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,23,2,14,0,0,2,5,0,0,2,5,0,0,2,9,1,0,18,52,2,0,6,35,0,3,-950,0,19,0,0,19,0,0,0
616,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,11,2,3,0,2,0,4,0,0,3,11,0,3,6,16,4,0,20,55,2,2,6,39,0,3,-4587,0,41,0,2537,41,0,0,0
617,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,75,16,30,1,4,3,20,1,0,1,12,0,5,11,23,0,2,27,59,2,4,7,40,1,1,-2500,0,50,0,0,50,0,0,0
618,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,0,16,0,5,2,21,0,3,27,59,2,0,7,40,1,1,-3948,0,47,0,1598,47,0,0,0
619,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,47,7,17,1,0,4,18,0,0,5,16,0,3,5,16,0,3,27,64,2,0,9,47,1,0,-3504,0,48,0,1104,48,0,0,0
620,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,10,0,5,2,11,1,3,25,50,2,0,7,42,1,0,-2006,0,34,0,306,34,0,0,0
621,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,32,5,13,0,2,1,11,0,0,4,14,0,0,1,8,0,0,28,60,2,2,8,49,1,0,-3167,0,25,0,1917,25,0,0,0
622,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,43,5,19,2,1,1,15,0,0,3,5,1,4,3,13,0,1,17,49,3,1,6,44,0,0,-1450,0,29,0,0,29,0,0,0
623,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,21,3,2,4,10,2,0,17,49,3,0,6,44,0,0,-4074,0,42,0,1974,42,0,0,0
624,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,78,15,23,2,6,6,24,0,2,6,14,1,6,6,19,0,2,25,55,4,6,8,50,0,2,-2400,0,48,0,0,48,0,0,0
625,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,5,24,0,1,5,10,0,0,25,55,4,0,8,50,0,2,-3600,0,45,0,1350,45,0,0,0
626,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,36,4,11,4,1,6,8,1,1,4,11,0,11,4,13,0,1,24,53,8,1,13,47,1,3,-3998,0,43,0,1848,43,0,0,0
627,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,8,0,6,0,1,0,1,0,0,10,16,0,1,3,21,0,3,19,40,6,1,12,33,1,3,-2650,0,53,0,0,53,0,0,0
628,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,29,5,9,1,1,1,12,0,0,1,10,0,0,0,9,1,0,24,49,7,1,13,45,1,3,-2512,0,20,0,1512,20,0,0,0
629,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,52,11,17,0,4,4,16,0,0,0,7,0,2,2,5,0,2,20,43,5,4,11,37,1,1,-700,0,14,0,0,14,0,0,0
630,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,6,9,0,4,3,12,0,0,20,43,5,0,11,37,1,1,-2890,0,34,0,1190,34,0,0,0
631,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,67,15,26,3,3,3,15,1,1,1,14,0,0,4,19,0,4,31,58,4,3,8,44,1,1,-2244,0,39,0,294,39,0,0,0
632,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,4,15,2,10,0,26,0,0,31,52,4,0,8,43,1,1,-4446,0,57,0,1596,57,0,0,0
633,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,38,6,19,0,2,2,8,1,0,4,27,0,5,13,29,0,7,32,62,3,2,9,39,2,1,-8230,0,83,0,4080,83,0,0,0
634,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,14,3,3,0,1,1,6,0,0,7,14,0,1,3,25,0,2,24,48,3,1,6,29,2,1,-2550,0,51,0,0,51,0,0,0
635,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,24,2,10,0,0,1,11,0,0,9,13,0,4,2,8,0,0,26,58,3,0,7,40,2,1,-4104,0,36,0,2304,36,0,0,0
636,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,8,53,16,11,0,5,5,15,1,0,2,0,0,2,0,4,0,0,27,43,0,5,9,40,2,0,-161,0,3,1,0,4,0,0,0
637,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,5,21,3,4,6,22,0,4,27,43,0,0,9,40,2,0,-5590,0,65,0,2340,65,0,0,0
638,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,65,9,32,1,2,1,17,3,0,2,22,2,6,5,27,2,1,30,56,1,2,8,49,4,0,-4121,0,65,0,871,65,0,0,0
639,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,6,37,4,2,8,25,0,1,27,53,1,0,7,43,4,0,-6142,0,83,0,1992,83,0,0,0
640,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,39,7,11,0,1,0,18,1,1,0,17,0,6,9,9,0,0,32,54,1,1,6,50,5,1,-3968,0,40,0,1968,40,0,0,0
641,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,11,2,6,0,0,0,3,0,0,2,21,2,7,3,13,6,2,18,49,1,0,1,38,4,1,-2800,0,56,0,0,56,0,0,0
642,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,27,9,5,1,3,0,9,0,0,2,2,0,4,0,1,0,2,27,54,2,3,1,47,4,1,-1093,0,8,0,693,8,0,0,0
643,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,53,9,20,0,3,3,17,0,1,0,5,0,0,0,6,0,0,27,42,1,3,3,47,1,2,-400,0,8,0,0,8,0,0,0
644,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,1,16,0,2,4,3,0,1,27,42,1,0,3,47,1,2,-2376,0,27,0,1026,27,0,0,0
645,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,65,12,23,1,5,2,21,0,1,4,15,0,5,2,20,0,2,32,54,2,5,5,50,0,2,-2678,0,43,0,528,43,0,0,0
646,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,9,20,0,7,2,29,0,4,30,48,2,0,5,47,0,2,-5254,0,71,0,1704,71,0,0,0
647,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,98,40,3,12,0,3,4,18,0,0,8,33,1,12,8,36,0,0,24,55,1,3,9,56,0,2,-9650,0,95,0,4900,95,0,0,0
648,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,16,3,9,0,1,0,3,0,0,4,18,0,3,3,21,1,0,18,44,1,1,6,42,0,1,-2450,0,49,0,0,49,0,0,0
649,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,23,3,6,0,2,4,8,0,0,6,11,0,2,0,2,0,3,21,50,1,2,10,50,0,1,-2540,0,22,0,1440,22,0,0,0
650,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,56,8,23,0,6,9,7,0,3,0,11,0,0,0,1,0,0,17,50,0,6,17,36,0,3,-300,0,6,0,0,6,0,0,0
651,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,20,2,2,4,22,0,0,17,50,0,0,17,36,0,3,-4611,0,53,0,1961,53,0,0,0
652,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,64,11,19,0,3,2,28,0,1,1,22,0,12,8,30,6,7,25,57,0,3,15,46,0,4,-5440,0,83,0,1290,83,0,0,0
653,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,3,16,0,3,5,8,0,1,22,48,0,0,15,43,0,4,-2556,0,36,0,756,36,0,0,0
654,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,39,5,18,0,3,3,10,0,0,2,11,2,2,0,18,0,0,24,60,0,3,14,45,0,4,-3350,0,32,0,1750,32,0,0,0
655,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,17,2,6,0,0,4,5,0,0,2,11,0,5,2,12,0,2,18,43,0,0,9,43,0,1,-1700,0,34,0,0,34,0,0,0
656,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,19,4,6,0,2,0,6,0,1,1,11,0,5,2,2,0,2,22,49,0,2,9,49,0,2,-2453,0,21,0,1403,21,0,0,0
657,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,63,11,22,1,3,3,23,0,0,0,18,1,3,2,19,0,0,22,52,1,3,10,44,0,1,-2000,0,40,0,0,40,0,0,0
658,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,8,18,1,9,3,27,0,2,22,52,1,0,10,44,0,1,-5848,0,68,0,2448,68,0,0,0
659,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,56,7,23,2,3,4,17,0,0,5,15,0,5,1,19,0,1,24,57,3,3,11,51,0,1,-2932,0,43,0,782,43,0,0,0
660,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,4,20,0,10,6,29,0,7,22,51,3,0,7,46,0,1,-5092,0,76,0,1292,76,0,0,0
661,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,37,2,13,1,2,0,19,0,0,2,17,0,5,0,19,0,2,20,58,4,2,7,59,0,0,-4850,0,43,0,2700,43,0,0,0
662,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,27,4,11,1,1,2,8,0,0,2,17,0,6,3,10,0,2,13,47,4,1,6,44,0,0,-1950,0,39,0,0,39,0,0,0
663,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,10,0,5,0,0,2,3,0,0,0,8,0,2,0,10,0,0,13,52,4,0,8,47,0,0,-2060,0,20,0,1060,20,0,0,0
664,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,69,14,18,1,3,6,25,1,1,2,10,0,4,2,12,0,7,20,47,3,3,10,55,1,1,-1700,0,34,0,0,34,0,0,0
665,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,12,0,9,2,22,0,4,20,47,3,0,10,55,1,1,-4335,0,51,0,1785,51,0,0,0
666,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,97,48,6,24,0,0,5,13,0,0,15,24,3,16,13,25,0,1,24,58,2,0,15,49,1,1,-7372,0,97,0,2522,97,0,0,0
667,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,5,18,0,2,3,20,0,0,20,47,1,0,13,41,1,1,-2880,0,48,0,480,48,0,0,0
668,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,36,8,11,0,1,1,14,0,1,5,19,0,2,1,17,0,0,28,53,1,1,12,52,1,2,-5054,0,43,0,2904,43,0,0,0
669,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,32,6,9,0,2,0,13,0,2,1,11,0,2,4,19,0,2,20,44,0,2,6,40,0,3,-1850,0,37,0,0,37,0,0,0
670,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,7,0,2,0,0,1,4,0,0,0,5,0,2,0,6,0,0,20,46,0,0,7,44,0,3,-1274,0,13,0,624,13,0,0,0
671,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,71,7,22,2,2,10,26,0,2,0,11,2,5,4,13,0,1,21,44,2,2,12,57,0,5,-1700,0,34,0,0,34,0,0,0
672,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,18,0,3,3,6,1,0,21,44,2,0,12,57,0,5,-2805,0,33,0,1155,33,0,0,0
673,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,44,7,14,1,5,3,12,0,2,1,10,0,8,4,8,0,2,20,47,3,5,14,55,0,6,-2390,0,28,0,990,28,0,0,0
674,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,9,0,8,6,22,0,1,14,38,3,0,14,42,0,4,-2793,0,49,0,343,49,0,0,0
675,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,42,5,16,0,5,3,11,1,1,0,21,5,2,9,20,0,1,19,52,3,5,16,49,1,5,-6652,0,53,0,4002,53,0,0,0
676,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,37,5,14,1,3,1,11,1,1,0,13,3,4,3,21,2,1,17,44,2,3,7,34,2,4,-2200,0,44,0,0,44,0,0,0
677,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,6,1,1,0,0,1,3,0,0,1,1,0,0,4,5,0,2,18,45,2,0,8,37,2,4,-1157,0,13,0,507,13,0,0,0
678,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,67,8,23,0,2,7,26,0,1,2,12,0,2,1,17,0,3,19,54,1,2,12,51,2,3,-1750,0,35,0,0,35,0,0,0
679,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,1,15,2,2,5,18,0,3,19,54,1,0,12,51,2,3,-4002,0,46,0,1702,46,0,0,0
680,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,45,14,16,1,0,1,12,0,1,3,13,0,2,3,17,0,1,28,54,2,0,10,52,1,3,-3276,0,39,0,1326,39,0,0,0
681,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,13,0,7,4,6,0,0,23,40,1,0,9,41,0,2,-1680,0,30,0,180,30,0,0,0
682,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,40,12,14,0,1,2,10,1,0,4,16,0,4,2,23,0,0,34,53,1,1,10,48,1,2,-5585,0,48,0,3185,48,0,0,0
683,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,27,4,9,3,2,1,7,0,1,0,22,0,5,6,18,0,3,30,39,4,2,4,29,1,2,-2600,0,52,0,0,52,0,0,0
684,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,16,1,8,0,0,3,4,0,0,2,6,0,4,1,2,0,0,31,47,4,0,7,33,1,2,-1425,0,15,0,675,15,0,0,0
685,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,54,11,18,2,2,4,17,0,0,4,24,0,4,0,8,0,0,28,49,5,2,10,38,1,1,-1900,0,38,0,0,38,0,0,0
686,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,4,24,3,2,4,32,0,0,28,49,5,0,10,38,1,1,-6141,0,69,0,2691,69,0,0,0
687,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,57,7,22,2,4,6,15,1,0,1,36,2,0,10,37,2,5,23,57,7,4,14,43,1,1,-6775,0,89,0,2325,89,0,0,0
688,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,0,16,3,4,8,21,0,4,19,48,4,0,13,36,1,0,-3696,0,56,0,896,56,0,0,0
689,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,45,4,18,0,3,7,13,0,0,7,21,4,5,4,29,0,2,22,58,4,3,17,45,1,0,-7194,0,69,0,3744,69,0,0,0
690,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,13,2,5,0,1,2,3,0,0,4,19,2,2,3,16,0,3,13,45,2,1,15,31,1,0,-2400,0,48,0,0,48,0,0,0
