day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
588,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,20,0,2,1,14,2,0,20,53,0,0,8,47,1,6,-3234,0,42,0,1134,42,0,0,0
589,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,42,8,9,2,7,2,14,0,0,0,15,2,3,7,22,0,5,25,56,2,7,8,47,0,5,-4780,0,47,0,2430,47,0,0,0
590,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,17,3,5,0,2,1,6,0,0,5,20,0,1,3,47,0,2,21,40,2,2,6,41,0,3,-3800,0,76,0,0,76,0,0,0
591,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,22,2,10,1,1,2,6,0,0,2,28,2,2,5,41,1,6,23,50,3,1,8,47,0,3,-9781,0,86,0,5481,86,0,0,0
592,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,58,13,16,0,4,2,22,0,1,4,23,0,5,3,30,0,1,26,40,3,4,7,48,0,1,-3100,0,62,0,0,62,0,0,0
593,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,1,13,0,0,2,6,0,1,26,40,3,0,7,48,0,1,-1955,0,23,0,805,23,0,0,0
594,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,60,13,20,1,4,1,19,0,2,2,23,0,0,3,14,0,0,31,51,2,4,6,53,0,3,-2530,0,38,0,630,38,0,0,0
595,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,11,2,5,1,15,0,3,28,46,2,0,5,47,0,3,-2769,0,39,0,819,39,0,0,0
596,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,40,10,14,1,3,1,11,0,0,6,18,0,4,2,13,0,0,36,50,2,3,4,52,0,3,-4322,0,40,0,2322,40,0,0,0
597,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,20,4,8,0,1,1,5,1,0,1,17,0,2,5,27,0,0,27,42,2,1,3,35,1,2,-2550,0,51,0,0,51,0,0,0
598,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,19,0,7,0,2,3,7,0,0,2,25,0,0,2,16,0,0,27,49,2,2,6,42,1,2,-4670,0,43,0,2520,43,0,0,0
599,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,60,12,20,0,3,4,21,0,0,2,20,3,10,4,18,0,0,26,49,1,3,9,44,1,0,-2700,0,54,0,0,54,0,0,0
600,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,22,0,2,6,6,4,1,26,49,1,0,9,44,1,0,-3741,0,43,0,1591,43,0,0,0
601,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,57,10,23,0,4,4,15,1,0,0,11,0,3,12,8,0,0,26,58,0,4,12,48,2,0,-2146,0,30,0,646,30,0,0,0
602,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,2,25,0,4,6,27,0,2,22,50,0,0,11,43,1,0,-4422,0,66,0,1122,66,0,0,0
603,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,40,6,13,1,4,3,13,0,0,10,31,2,4,3,8,0,0,28,56,1,4,11,49,1,0,-6006,0,54,0,3306,54,0,0,0
604,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,25,4,9,0,1,0,11,0,0,4,19,0,5,1,18,1,0,20,45,1,1,7,39,1,0,-2350,0,47,0,0,47,0,0,0
605,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,13,2,3,0,1,2,5,0,0,4,24,0,10,7,30,0,0,22,48,1,1,9,44,1,0,-7675,0,74,0,3975,74,0,0,0
606,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,66,7,28,0,4,6,21,0,0,7,18,2,4,4,22,0,3,19,53,1,4,11,50,0,0,-2800,0,56,0,0,56,0,0,0
607,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,1,5,0,0,1,5,0,1,19,53,1,0,11,50,0,0,-1118,0,13,0,468,13,0,0,0
608,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,52,6,22,0,3,3,15,0,3,0,9,0,6,1,12,0,1,19,62,0,3,11,52,0,3,-1996,0,26,0,696,26,0,0,0
609,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,9,2,4,5,12,0,3,15,53,0,0,11,41,0,3,-2294,0,37,0,444,37,0,0,0
610,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,39,2,17,0,2,2,15,0,1,10,34,0,6,5,18,0,0,15,67,0,2,11,51,0,4,-8076,0,71,0,4526,71,0,0,0
611,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,27,2,9,0,3,0,13,0,0,3,22,0,3,7,28,0,4,10,48,0,3,5,43,0,4,-3200,0,64,0,0,64,0,0,0
612,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,16,2,4,0,1,2,5,1,1,10,38,2,5,3,29,0,1,12,52,0,1,7,48,1,5,-8662,0,87,0,4312,87,0,0,0
613,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,59,9,20,1,3,3,22,1,0,2,33,4,3,6,18,0,2,15,50,1,3,7,55,2,2,-3250,0,65,0,0,65,0,0,0
614,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,12,4,4,3,12,0,1,15,50,1,0,7,55,2,2,-3480,0,40,0,1480,40,0,0,0
615,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,55,10,19,1,7,5,11,0,2,3,13,0,1,2,7,2,2,23,52,2,7,10,51,2,3,-1870,0,23,0,720,23,0,0,0
616,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,15,0,3,0,16,0,4,21,43,2,0,10,38,2,3,-2535,0,39,0,585,39,0,0,0
617,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,46,8,14,1,1,4,17,0,1,4,20,3,6,7,21,0,4,27,53,3,1,12,50,1,3,-6840,0,64,0,3640,64,0,0,0
618,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,98,12,1,4,1,1,1,4,0,0,7,31,1,6,5,45,0,3,19,37,3,1,10,32,0,3,-4850,0,97,0,0,97,0,0,0
619,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,35,8,14,1,2,0,10,0,0,8,40,1,7,1,23,0,1,27,51,4,2,10,42,0,3,-7838,0,79,0,3888,79,0,0,0
620,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,28,0,14,0,6,1,6,0,1,6,30,1,2,10,19,0,0,17,46,3,6,6,37,0,2,-3100,0,62,0,0,62,0,0,0
621,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,17,4,7,1,2,3,0,0,0,4,8,0,3,4,1,0,3,21,53,4,2,9,37,0,2,-2085,0,21,0,1035,21,0,0,0
622,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,54,8,24,1,3,6,12,0,0,6,3,1,1,4,16,0,0,21,63,4,3,11,32,0,1,-1741,0,28,0,341,28,0,0,0
623,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,7,16,2,5,8,37,3,5,20,59,3,0,10,28,0,1,-6889,0,83,0,2739,83,0,0,0
624,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,62,7,17,0,5,8,25,0,0,8,24,2,5,6,40,0,1,19,62,2,5,18,43,0,1,-5942,0,81,0,1892,81,0,0,0
625,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,5,25,2,4,4,21,0,4,19,48,2,0,17,37,0,0,-4225,0,65,0,975,65,0,0,0
626,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,42,6,15,0,4,3,14,0,0,4,3,2,4,3,21,0,3,21,56,1,4,17,51,0,0,-3840,0,36,0,2040,36,0,0,0
627,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,17,2,4,0,2,0,9,0,0,0,9,0,2,3,16,0,0,15,36,0,2,11,48,0,0,-1400,0,28,0,0,28,0,0,0
628,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,25,6,9,0,1,2,7,0,0,5,6,0,4,0,11,0,1,21,45,0,1,13,55,0,0,-2839,0,26,0,1539,26,0,0,0
629,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,49,10,17,0,1,2,19,0,0,0,17,0,8,10,12,0,0,24,45,0,1,7,49,0,0,-2300,0,46,0,0,46,0,0,0
630,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,18,2,3,2,19,0,2,24,45,0,0,7,49,0,0,-4400,0,50,0,1900,50,0,0,0
631,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,63,11,20,1,4,5,20,0,2,0,14,0,5,4,25,0,0,29,50,1,4,9,55,0,2,-2920,0,44,0,720,44,0,0,0
632,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,2,20,0,5,5,30,0,5,27,46,1,0,9,46,0,2,-4958,0,67,0,1608,67,0,0,0
633,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,98,43,9,22,1,1,1,9,0,0,12,31,2,6,8,39,0,0,30,59,2,1,8,48,0,2,-9554,0,97,0,4704,97,0,0,0
634,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,7,2,2,0,0,0,3,0,0,7,21,1,2,0,24,4,5,22,44,2,0,6,32,0,2,-3200,0,64,0,0,64,0,0,0
635,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,35,6,13,1,2,4,8,0,1,0,2,0,2,9,7,0,1,28,57,3,2,10,40,0,3,-2189,0,19,0,1239,19,0,0,0
636,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,35,4,18,2,0,0,10,1,0,0,17,0,4,3,6,3,0,21,55,4,0,5,30,1,1,-1650,0,33,0,0,33,0,0,0
637,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,13,2,4,3,22,0,1,21,55,4,0,5,30,1,1,-4508,0,49,0,2058,49,0,0,0
638,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,75,19,26,1,3,4,21,1,0,2,15,0,4,5,18,0,0,31,59,4,3,8,42,2,1,-2358,0,41,0,308,41,0,0,0
639,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,15,0,2,1,8,0,0,29,57,4,0,8,39,2,1,-2158,0,26,0,858,26,0,0,0
640,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,43,6,15,1,0,5,16,0,0,2,16,0,4,4,23,0,2,29,59,4,0,9,47,2,0,-4335,0,51,0,1785,51,0,0,0
641,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,9,0,9,1,5,0,2,25,41,2,0,9,37,1,0,-1300,0,26,0,0,26,0,0,0
642,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,35,5,14,1,1,3,11,0,0,2,11,0,0,0,9,0,1,30,55,3,1,12,48,1,0,-2756,0,22,0,1656,22,0,0,0
643,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,39,7,15,1,3,2,10,1,0,2,4,0,3,2,12,0,0,18,44,3,3,10,37,1,0,-1000,0,20,0,0,20,0,0,0
644,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,1,0,0,0,0,0,1,0,0,3,15,0,1,2,9,0,0,18,44,3,0,10,38,1,0,-2790,0,30,0,1290,30,0,0,0
645,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,78,17,27,1,3,5,25,0,0,5,25,0,2,8,9,0,2,29,56,3,3,10,47,1,0,-2400,0,48,0,0,48,0,0,0
646,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,7,31,2,0,10,33,1,4,29,56,3,0,10,47,1,0,-7392,0,88,0,2992,88,0,0,0
647,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,38,6,13,1,3,1,14,0,0,12,20,0,9,3,31,0,3,30,55,3,3,8,50,1,0,-6558,0,75,0,2808,75,0,0,0
648,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,4,0,2,0,1,0,1,0,0,3,32,2,11,0,36,0,0,23,42,2,1,6,41,0,0,-4234,0,83,0,84,83,0,0,0
649,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,34,5,11,1,4,0,13,0,0,4,21,2,1,0,7,0,2,28,53,3,4,6,53,0,0,-4425,0,33,0,2775,33,0,0,0
650,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,52,13,16,0,4,2,15,1,1,0,10,0,5,2,13,0,3,24,42,2,4,3,43,1,1,-1450,0,29,0,0,29,0,0,0
651,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,11,0,5,4,18,0,2,24,42,2,0,3,43,1,1,-3400,0,40,0,1400,40,0,0,0
652,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,69,12,25,4,4,5,19,0,0,2,36,2,4,6,17,0,0,30,54,5,4,7,48,1,1,-3351,0,63,0,201,63,0,0,0
653,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,4,24,2,10,9,23,0,2,30,52,5,0,7,47,1,1,-5920,0,74,0,2220,74,0,0,0
654,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,37,4,18,0,1,2,12,0,0,5,20,0,11,4,10,0,0,29,59,4,1,9,46,1,1,-4850,0,49,0,2400,49,0,0,0
655,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,13,2,3,1,0,1,6,0,0,1,19,0,3,5,12,0,3,18,46,5,0,8,37,0,0,-2150,0,43,0,0,43,0,0,0
656,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,23,4,7,0,4,2,6,0,0,3,10,2,1,4,5,0,2,22,53,5,4,10,43,0,0,-2905,0,23,0,1755,23,0,0,0
657,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,63,11,22,0,5,9,15,0,1,4,12,0,1,0,17,0,2,21,50,1,5,14,39,0,1,-1550,0,31,0,0,31,0,0,0
658,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,4,21,0,3,1,28,0,0,21,50,1,0,14,39,0,1,-4902,0,57,0,2052,57,0,0,0
659,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,60,12,19,1,2,4,22,0,0,5,27,1,0,0,14,0,4,29,51,2,2,16,49,0,1,-3113,0,49,0,663,49,0,0,0
660,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,21,0,2,6,16,0,2,27,48,1,0,15,43,0,1,-3450,0,50,0,950,50,0,0,0
661,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,34,8,12,0,1,2,10,0,1,7,11,2,7,3,18,0,0,31,53,1,1,15,47,0,2,-5134,0,47,0,2784,47,0,0,0
662,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,26,1,10,1,2,4,8,0,0,3,21,0,5,2,23,0,2,21,41,2,2,10,40,0,1,-2700,0,54,0,0,54,0,0,0
663,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,11,2,5,0,0,1,3,0,0,3,12,3,4,0,10,0,2,23,46,2,0,11,43,0,1,-3672,0,34,0,1972,34,0,0,0
664,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,71,10,26,4,5,8,17,1,0,0,6,0,3,0,6,0,3,21,53,5,5,15,38,1,1,-650,0,13,0,0,13,0,0,0
665,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,19,0,4,7,29,0,3,21,53,5,0,15,38,1,1,-5478,0,66,0,2178,66,0,0,0
666,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,49,6,20,1,5,5,11,0,1,2,24,0,3,2,34,0,4,19,61,6,5,18,39,1,1,-4856,0,64,0,1656,64,0,0,0
667,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,4,39,0,8,9,27,0,4,18,51,5,0,14,31,1,1,-5551,0,91,0,1001,91,0,0,0
668,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,40,6,16,0,2,2,14,0,0,5,17,2,4,1,25,0,2,22,62,5,2,15,42,1,1,-6396,0,54,0,3696,54,0,0,0
669,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,30,4,11,0,2,2,11,0,0,5,21,2,4,9,11,0,0,16,47,1,2,9,36,0,1,-2500,0,50,0,0,50,0,0,0
670,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,12,0,5,1,0,1,5,0,0,0,3,0,0,2,7,0,0,16,52,2,0,10,41,0,1,-1128,0,12,0,528,12,0,0,0
671,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,60,12,18,1,5,4,17,1,2,4,10,0,0,2,19,0,0,22,50,2,5,9,47,1,2,-1500,0,30,0,0,30,0,0,0
672,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,13,2,3,10,17,0,5,22,50,2,0,9,47,1,2,-4576,0,52,0,1976,52,0,0,0
673,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,55,9,21,0,5,2,15,0,3,4,19,3,1,0,23,2,6,25,55,2,5,9,48,1,5,-4274,0,53,0,1624,53,0,0,0
674,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,107,0,0,0,0,0,0,0,0,0,2,39,0,13,0,46,1,6,21,44,2,0,7,37,1,5,-6634,0,107,0,1284,107,0,0,0
675,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,45,6,19,0,4,3,13,0,0,3,35,0,7,7,22,0,2,27,58,1,4,9,45,1,5,-7780,0,72,0,4180,72,0,0,0
676,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,18,3,6,0,1,0,8,0,0,5,13,0,2,1,23,0,4,18,46,0,1,5,36,0,3,-2350,0,47,0,0,47,0,0,0
677,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,25,2,11,0,1,1,9,1,0,6,0,0,0,1,4,0,2,20,57,0,1,6,45,1,3,-1250,0,12,0,650,12,0,0,0
678,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,44,9,19,1,1,0,13,0,1,6,16,0,2,9,16,0,0,20,55,1,1,4,43,1,1,-2400,0,48,0,0,48,0,0,0
679,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,10,15,0,9,1,23,0,0,20,55,1,0,4,43,1,1,-5278,0,58,0,2378,58,0,0,0
680,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,66,6,25,0,8,5,22,0,0,3,27,0,13,7,28,0,3,20,61,1,8,6,52,1,1,-5027,0,73,0,1377,73,0,0,0
681,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,4,31,1,10,5,36,0,0,17,55,1,0,6,44,1,1,-6438,0,87,0,2088,87,0,0,0
682,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,49,11,16,1,4,3,13,0,1,2,19,0,7,11,32,2,3,26,60,2,4,8,48,0,2,-6868,0,72,0,3268,72,0,0,0
683,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,2,1,0,0,1,0,0,0,0,7,33,0,3,1,29,0,4,18,41,1,1,8,35,0,1,-3800,0,76,0,0,76,0,0,0
684,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,45,6,18,1,3,3,14,0,0,3,9,0,5,3,12,0,0,24,59,2,3,11,49,0,1,-3306,0,29,0,1856,29,0,0,0
685,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,20,0,10,1,0,2,7,0,0,0,6,0,2,8,12,0,2,18,44,3,0,8,34,0,1,-1500,0,30,0,0,30,0,0,0
686,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,22,2,6,0,4,1,9,0,0,5,16,0,4,4,4,0,2,20,50,3,4,9,43,0,1,-3125,0,31,0,1575,31,0,0,0
687,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,51,9,22,0,6,2,12,0,0,4,18,1,8,4,18,0,0,18,56,2,6,8,42,0,0,-2403,0,47,0,53,47,0,0,0
688,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,1,22,0,2,1,10,0,2,17,56,2,0,8,42,0,0,-3496,0,38,0,1596,38,0,0,0
