day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
595,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,9,19,2,2,0,25,0,1,0,60,2,11,8,45,1,1,-4582,0,58,0,1682,58,0,0,0
596,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,51,9,18,0,6,5,12,0,1,9,19,4,4,4,27,0,2,9,66,1,15,10,47,0,2,-5622,0,60,0,2622,60,0,0,0
597,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,5,1,2,0,0,1,1,0,0,2,8,1,7,1,19,0,1,1,51,1,10,10,33,0,2,-1900,0,38,0,0,38,0,0,0
598,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,39,8,13,0,2,3,13,0,0,0,26,0,1,1,11,0,0,8,64,1,12,13,46,0,2,-3929,0,31,0,2379,31,0,0,0
599,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,42,6,13,0,6,1,15,0,1,1,10,5,1,2,1,0,0,6,46,0,14,10,41,0,2,-700,0,14,0,0,14,0,0,0
600,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,1,0,0,0,1,0,0,0,0,5,10,0,0,2,9,0,3,0,46,0,15,10,41,0,2,-2668,0,29,0,1218,29,0,0,0
601,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,77,9,32,0,2,5,27,1,1,0,10,0,2,0,7,2,0,9,60,0,11,10,56,1,2,-684,0,12,0,84,12,0,0,0
602,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,4,6,0,0,1,9,0,4,0,58,0,11,9,55,1,2,-1944,0,24,0,744,24,0,0,0
603,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,45,9,13,0,2,6,14,1,0,6,39,0,3,9,27,0,3,9,58,0,11,12,56,2,2,-7032,0,78,0,3132,78,0,0,0
604,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,9,4,3,0,0,1,1,0,0,8,28,0,5,5,22,2,0,4,48,0,5,12,42,2,1,-3370,0,66,0,70,66,0,0,0
605,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,36,7,14,1,3,1,10,0,0,4,11,0,4,11,26,0,5,7,62,1,7,13,52,2,1,-6848,0,54,0,4148,54,0,0,0
606,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,51,9,24,0,2,6,9,0,1,4,22,0,3,4,17,0,0,9,54,1,7,14,34,1,1,-2050,0,41,0,0,41,0,0,0
607,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,54,1,7,14,34,1,1,-774,0,9,0,324,9,0,0,0
608,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,74,11,24,2,7,7,21,0,2,6,8,4,4,2,5,1,0,11,65,3,12,15,41,0,3,-1100,0,19,0,150,19,0,0,0
609,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,5,33,0,4,4,37,0,0,0,62,3,12,14,40,0,3,-6557,0,83,0,2407,83,0,0,0
610,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,45,7,14,2,3,5,14,0,0,5,19,1,6,5,31,0,6,7,62,4,12,18,44,0,3,-6366,0,66,0,3066,66,0,0,0
611,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,11,3,2,0,0,1,5,0,0,7,33,3,6,2,29,0,5,3,40,4,10,13,40,0,2,-4100,0,82,0,0,82,0,0,0
612,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,33,5,12,0,3,2,11,0,0,2,21,0,5,3,12,0,0,5,52,4,13,15,51,0,2,-4609,0,38,0,2709,38,0,0,0
613,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,48,7,19,0,2,5,14,0,1,0,24,1,0,3,11,0,2,7,47,2,8,13,44,0,1,-1700,0,34,0,0,34,0,0,0
614,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,8,21,1,3,4,16,0,0,0,47,2,8,13,44,0,1,-4664,0,53,0,2014,53,0,0,0
615,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,73,11,31,0,8,5,17,0,1,2,12,0,3,2,10,0,0,11,64,0,13,13,47,0,2,-1132,0,18,0,232,18,0,0,0
616,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,0,12,0,3,15,18,0,3,0,62,0,13,12,42,0,2,-3978,0,51,0,1428,51,0,0,0
617,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,47,3,22,0,1,9,12,0,0,5,20,5,1,7,20,0,1,3,72,0,11,19,43,0,2,-5219,0,56,0,2419,56,0,0,0
618,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,5,12,1,2,5,8,0,0,0,53,0,9,14,29,0,1,-1650,0,33,0,0,33,0,0,0
619,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,44,4,16,1,4,3,15,0,1,4,31,0,1,5,18,0,4,4,69,1,13,17,44,0,2,-6856,0,59,0,3906,59,0,0,0
620,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,26,2,13,0,2,1,8,0,0,4,9,0,3,1,11,0,1,2,51,1,7,13,35,0,1,-1350,0,27,0,0,27,0,0,0
621,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,18,2,2,0,1,2,11,0,0,0,7,0,1,4,7,0,0,2,53,1,8,15,46,0,1,-1686,0,17,0,836,17,0,0,0
622,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,54,6,19,2,3,4,18,0,2,2,6,2,0,1,9,1,2,6,50,3,10,10,52,0,3,-850,0,17,0,0,17,0,0,0
623,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,2,29,0,10,3,27,0,0,0,50,3,10,10,52,0,3,-6390,0,71,0,2840,71,0,0,0
624,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,62,10,28,3,3,5,11,0,2,9,39,0,6,3,17,3,1,10,62,5,9,12,48,0,4,-5272,0,68,0,1872,68,0,0,0
625,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,21,1,4,8,30,2,0,0,49,5,7,11,40,0,4,-4554,0,69,0,1104,69,0,0,0
626,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,50,11,15,1,1,3,17,0,2,3,17,3,6,2,17,0,0,11,62,6,7,12,46,0,6,-4154,0,37,0,2304,37,0,0,0
627,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,20,3,9,0,0,1,7,0,0,0,13,0,3,2,12,0,2,3,52,4,4,9,35,0,4,-1450,0,29,0,0,29,0,0,0
628,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,25,4,8,0,2,0,11,0,0,0,6,1,4,2,4,0,0,4,60,4,6,9,46,0,4,-1534,0,13,0,884,13,0,0,0
629,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,52,4,21,1,5,4,15,0,2,6,7,0,0,4,9,0,0,4,53,2,8,8,50,0,4,-1100,0,22,0,0,22,0,0,0
630,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,3,13,0,3,0,7,0,0,0,53,2,8,8,50,0,4,-2314,0,26,0,1014,26,0,0,0
631,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,64,14,28,1,2,3,16,0,0,3,17,4,5,0,16,0,0,14,66,2,9,8,49,0,2,-2315,0,31,0,765,31,0,0,0
632,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,26,1,3,8,28,0,0,0,57,2,9,7,42,0,2,-4828,0,68,0,1428,68,0,0,0
633,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,106,52,9,25,0,0,2,14,2,0,9,33,4,12,1,43,2,2,9,74,2,7,9,45,2,2,-9938,0,97,0,5088,97,0,0,0
634,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,14,1,7,1,0,1,4,0,0,5,38,0,4,9,15,0,3,1,60,2,2,6,34,2,0,-3650,0,73,0,0,73,0,0,0
635,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,31,4,12,0,1,4,10,0,0,6,20,0,7,2,13,0,2,4,72,2,3,10,44,2,0,-4800,0,46,0,2500,46,0,0,0
636,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,40,5,19,1,0,4,11,0,0,2,11,0,0,0,11,0,1,5,63,2,1,11,39,2,0,-1000,0,20,0,0,20,0,0,0
637,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,8,2,0,0,13,0,4,0,63,2,1,11,39,2,0,-2790,0,30,0,1290,30,0,0,0
638,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,75,13,31,2,5,2,19,1,2,11,27,0,2,7,19,0,2,13,69,4,6,11,44,1,2,-3634,0,55,0,884,55,0,0,0
639,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,6,29,4,5,1,18,0,2,0,62,3,6,10,40,1,2,-5005,0,65,0,1755,65,0,0,0
640,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,53,13,22,0,2,2,13,0,1,7,13,2,0,5,26,0,0,13,72,3,7,8,43,1,3,-3855,0,40,0,1855,40,0,0,0
641,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,8,2,2,1,0,0,2,1,0,2,10,4,0,0,26,0,4,2,55,3,7,4,34,2,3,-2200,0,44,0,0,44,0,0,0
642,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,36,7,14,0,0,4,10,0,1,0,5,1,0,0,10,0,0,7,69,3,7,8,44,2,4,-1442,0,9,0,992,9,0,0,0
643,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,46,7,12,0,2,1,23,0,1,0,9,0,0,2,11,2,0,7,50,1,4,7,48,1,3,-850,0,17,0,0,17,0,0,0
644,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,23,2,3,3,15,0,0,0,50,1,4,7,48,1,3,-4410,0,49,0,1960,49,0,0,0
645,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,76,18,25,3,0,5,23,1,1,1,16,2,9,9,19,0,7,18,53,4,2,10,58,2,3,-2628,0,45,0,378,45,0,0,0
646,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,20,1,6,5,11,3,0,0,51,3,2,10,56,1,3,-3871,0,49,0,1421,49,0,0,0
647,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,53,11,20,1,1,1,16,0,3,0,6,1,6,3,13,0,0,11,57,4,3,7,62,1,5,-2031,0,18,0,1131,18,0,0,0
648,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,8,1,4,1,0,0,2,0,0,0,12,0,2,0,8,0,0,1,49,5,1,6,41,1,4,-1050,0,21,0,0,21,0,0,0
649,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,36,10,15,0,0,4,7,0,0,1,3,0,8,3,5,0,0,10,64,5,1,10,48,1,4,-1660,0,10,0,1160,10,0,0,0
650,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,49,8,19,2,2,4,13,0,1,0,6,0,3,0,3,0,0,8,58,4,3,9,38,0,4,-200,0,4,0,0,4,0,0,0
651,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,12,0,10,3,31,0,0,0,58,4,3,9,38,0,4,-5520,0,60,0,2520,60,0,0,0
652,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,76,11,27,2,4,5,26,1,0,1,40,3,11,2,32,0,2,11,65,5,6,13,48,1,1,-4637,0,80,0,637,80,0,0,0
653,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,0,0,0,0,0,0,0,0,0,6,39,0,11,7,28,0,3,0,61,4,6,13,46,1,1,-7144,0,94,0,2444,94,0,0,0
654,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,44,4,19,1,0,2,17,1,0,5,25,3,5,1,13,2,2,4,65,5,6,11,56,2,1,-4896,0,52,0,2296,52,0,0,0
655,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,5,0,3,0,0,1,0,0,1,4,14,1,4,4,13,0,1,0,49,3,4,8,43,2,1,-2050,0,41,0,0,41,0,0,0
656,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,35,4,11,0,1,5,13,0,1,0,5,0,2,0,4,0,0,4,60,3,5,13,56,2,2,-1065,0,7,0,715,7,0,0,0
657,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,43,4,20,0,2,4,13,0,0,3,17,0,1,5,10,0,0,4,53,1,3,12,43,1,2,-1600,0,32,0,0,32,0,0,0
658,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,29,0,0,2,16,0,4,0,53,1,3,12,43,1,2,-4950,0,55,0,2200,55,0,0,0
659,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,75,9,23,1,3,9,30,0,0,4,17,0,7,2,26,0,0,9,57,1,6,19,56,0,2,-2630,0,47,0,280,47,0,0,0
660,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,22,0,7,0,28,0,5,0,54,1,6,18,56,0,1,-5346,0,66,0,2046,66,0,0,0
661,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,45,8,21,1,4,2,8,0,1,6,29,0,7,2,16,4,1,8,64,2,9,15,51,0,1,-5385,0,57,0,2535,57,0,0,0
662,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,10,2,6,0,1,0,1,0,0,6,18,3,3,5,22,0,2,2,50,2,8,11,39,0,1,-2850,0,57,0,0,57,0,0,0
663,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,31,7,9,0,2,0,11,0,2,1,5,0,3,8,17,2,2,7,59,2,10,11,50,0,3,-4058,0,31,0,2508,31,0,0,0
664,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,57,6,23,0,3,2,22,1,0,1,6,0,0,0,14,0,0,6,59,1,10,4,42,1,3,-750,0,15,0,0,15,0,0,0
665,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,10,16,0,2,5,26,0,0,0,59,1,10,4,42,1,3,-5133,0,59,0,2183,59,0,0,0
666,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,67,10,31,0,2,5,18,0,1,0,11,0,4,11,16,2,2,10,69,0,8,7,52,1,3,-2168,0,36,0,368,36,0,0,0
667,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,19,0,7,6,15,0,0,0,63,0,7,7,51,1,3,-3700,0,50,0,1200,50,0,0,0
668,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,42,8,16,0,2,1,15,0,0,8,34,2,8,7,33,0,1,8,70,0,7,8,55,1,1,-8993,0,85,0,4743,85,0,0,0
669,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,25,5,13,0,1,0,6,0,0,2,20,0,9,2,34,0,1,5,60,0,5,6,39,0,1,-3150,0,63,0,0,63,0,0,0
670,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,19,2,8,0,2,2,5,0,0,6,14,0,5,5,21,0,3,2,68,0,7,8,44,0,1,-5678,0,52,0,3078,52,0,0,0
671,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,62,9,19,1,4,6,23,0,0,3,26,0,2,3,21,0,7,9,56,1,9,9,49,0,0,-2650,0,53,0,0,53,0,0,0
672,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,10,31,0,4,0,34,2,0,0,56,1,9,9,49,0,0,-6804,0,81,0,2754,81,0,0,0
673,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,60,12,17,1,1,3,25,1,0,6,24,0,10,6,28,0,0,12,57,2,8,11,59,1,0,-4580,0,62,0,1480,62,0,0,0
674,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,1,39,0,5,8,25,0,2,0,44,2,7,11,53,1,0,-5360,0,80,0,1360,80,0,0,0
675,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,49,7,14,1,3,6,17,0,1,1,26,1,7,4,25,1,0,7,50,3,8,15,65,1,1,-6345,0,58,0,3445,58,0,0,0
676,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,18,3,6,2,2,1,4,0,0,1,13,2,5,3,16,0,5,3,37,4,6,10,46,1,1,-2100,0,42,0,0,42,0,0,0
677,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,30,7,10,1,1,4,6,0,1,4,13,0,4,1,11,1,0,7,47,5,7,14,52,1,2,-2982,0,27,0,1632,27,0,0,0
678,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,47,7,19,1,0,4,15,0,1,2,6,4,0,2,11,0,0,7,49,5,6,15,42,0,3,-900,0,18,0,0,18,0,0,0
679,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,0,29,0,5,2,20,0,0,0,49,5,6,15,42,0,3,-5152,0,56,0,2352,56,0,0,0
680,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,72,11,27,1,5,5,22,0,1,0,28,4,8,4,29,0,2,11,62,5,8,14,47,0,3,-4325,0,64,0,1125,64,0,0,0
681,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,6,27,0,6,0,18,1,7,0,56,3,6,13,43,0,3,-4745,0,65,0,1495,65,0,0,0
682,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,49,10,16,2,4,2,15,0,0,3,20,1,4,6,17,0,10,10,62,4,9,11,52,0,2,-4990,0,51,0,2440,51,0,0,0
683,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,11,2,3,1,0,0,5,0,0,1,8,0,3,0,7,1,0,2,46,4,9,7,42,0,1,-900,0,18,0,0,18,0,0,0
684,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,32,6,13,1,0,1,9,1,1,2,3,3,2,4,7,0,0,6,59,5,9,8,51,1,2,-2031,0,15,0,1281,15,0,0,0
685,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,50,8,19,2,2,3,13,1,2,3,3,2,2,1,2,0,0,8,51,6,6,6,42,2,3,-250,0,5,0,0,5,0,0,0
686,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,16,4,4,0,16,0,1,0,51,6,6,6,42,2,3,-3827,0,43,0,1677,43,0,0,0
687,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,73,14,30,0,3,4,22,0,0,0,15,3,9,7,17,0,0,14,65,4,5,8,49,2,3,-2309,0,37,0,459,37,0,0,0
688,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,0,29,0,8,2,16,1,0,0,62,3,5,8,44,2,3,-4256,0,56,0,1456,56,0,0,0
689,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,49,6,17,2,4,2,18,0,0,8,17,1,2,2,18,0,2,6,66,4,9,9,53,1,2,-4300,0,44,0,2100,44,0,0,0
690,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,5,0,2,0,0,0,3,0,0,0,13,0,1,3,14,2,5,0,49,2,7,6,43,0,0,-1900,0,38,0,0,38,0,0,0
691,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,38,9,13,0,0,4,11,0,1,0,14,2,0,0,19,0,2,9,62,2,7,10,54,0,1,-3583,0,28,0,2183,28,0,0,0
692,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,44,5,17,0,4,3,14,0,1,1,4,0,2,2,6,0,1,5,49,2,8,9,46,0,2,-550,0,11,0,0,11,0,0,0
693,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,7,19,0,1,3,15,0,2,0,49,2,8,9,46,0,2,-4371,0,47,0,2021,47,0,0,0
694,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,77,18,28,0,4,6,19,1,1,7,25,0,2,8,39,1,3,18,60,0,8,13,47,1,3,-3775,0,67,0,425,67,0,0,0
695,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,22,0,2,3,14,0,0,0,58,0,8,13,44,1,3,-3555,0,45,0,1305,45,0,0,0
