day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
591,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,17,3,4,6,15,0,2,0,51,1,7,4,52,0,2,-3360,0,48,0,960,48,0,0,0
592,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,53,10,22,3,3,3,12,0,0,3,9,0,7,1,14,0,0,10,66,4,7,6,55,0,2,-2560,0,24,0,1360,24,0,0,0
593,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,7,0,3,0,0,1,3,0,0,1,13,0,1,0,9,0,0,0,51,3,6,7,38,0,2,-1200,0,24,0,0,24,0,0,0
594,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,36,3,15,0,1,3,14,0,0,5,6,0,1,3,16,3,2,3,66,3,7,10,52,0,2,-3702,0,33,0,2052,33,0,0,0
595,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,34,4,12,0,2,2,13,0,1,6,23,0,0,6,16,0,2,4,52,3,6,9,42,0,1,-2450,0,49,0,0,49,0,0,0
596,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,7,2,1,0,1,0,2,0,1,8,27,0,6,4,17,4,0,2,53,3,7,9,44,0,2,-6038,0,64,0,2838,64,0,0,0
597,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,70,12,25,2,6,7,15,0,3,5,14,0,4,4,29,0,0,12,56,2,10,13,47,0,5,-2592,0,44,0,392,44,0,0,0
598,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,5,30,0,6,9,10,0,6,0,53,2,10,12,44,0,5,-5478,0,66,0,2178,66,0,0,0
599,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,57,8,28,0,1,2,17,1,0,3,30,0,5,2,38,0,0,8,66,2,10,11,47,1,5,-5840,0,70,0,2340,70,0,0,0
600,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,0,22,0,4,13,16,0,2,0,54,2,8,9,34,1,4,-3135,0,57,0,285,57,0,0,0
601,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,43,5,16,0,3,6,13,0,0,0,12,0,4,1,12,0,0,5,69,2,10,15,45,1,3,-2882,0,24,0,1682,24,0,0,0
602,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,25,4,9,2,1,0,8,0,1,0,13,0,2,6,14,0,1,4,53,2,5,8,38,1,1,-1600,0,32,0,0,32,0,0,0
603,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,21,4,6,1,1,2,4,0,3,7,21,0,8,6,39,0,1,4,59,3,6,10,42,1,4,-7918,0,78,0,4018,78,0,0,0
604,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,57,9,18,1,3,4,21,0,1,10,17,0,6,5,25,2,0,9,49,4,8,12,46,0,5,-2800,0,56,0,0,56,0,0,0
605,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,11,32,0,5,8,27,0,3,0,49,4,8,12,46,0,5,-7568,0,86,0,3268,86,0,0,0
606,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,64,9,26,0,8,2,17,1,1,0,21,0,6,8,33,0,0,9,59,4,13,8,50,1,6,-4378,0,59,0,1428,59,0,0,0
607,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,5,17,0,2,3,25,0,2,0,50,2,12,8,42,1,5,-3618,0,54,0,918,54,0,0,0
608,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,47,7,13,2,5,3,16,0,1,0,12,0,0,2,12,1,0,7,57,3,16,9,54,1,3,-2296,0,20,0,1296,20,0,0,0
609,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,15,2,7,0,2,0,4,0,0,0,13,0,4,2,10,0,3,2,46,2,15,5,37,1,2,-1500,0,30,0,0,30,0,0,0
610,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,29,5,11,0,2,1,10,0,0,2,26,1,5,2,32,0,3,5,57,2,17,6,47,1,2,-7205,0,66,0,3905,66,0,0,0
611,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,49,6,20,1,1,4,17,0,0,3,16,0,6,3,26,2,2,6,51,3,10,8,47,0,1,-2600,0,52,0,0,52,0,0,0
612,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,1,37,0,8,12,22,2,5,0,51,3,10,8,47,0,1,-7830,0,87,0,3480,87,0,0,0
613,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,70,16,19,2,5,3,25,0,0,6,16,3,7,5,24,0,2,16,57,3,10,8,56,0,0,-3169,0,47,0,819,47,0,0,0
614,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,3,8,0,1,1,18,1,0,0,50,3,8,8,52,0,0,-2368,0,32,0,768,32,0,0,0
615,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,53,9,22,0,5,3,13,0,1,2,11,1,0,0,11,2,0,9,61,3,11,10,55,0,1,-2061,0,18,0,1161,18,0,0,0
616,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,8,2,3,0,0,1,2,0,0,6,19,2,0,4,14,0,1,2,44,2,10,7,40,0,1,-2200,0,44,0,0,44,0,0,0
617,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,40,6,14,1,6,4,8,0,1,7,20,3,5,5,27,0,7,6,58,3,16,11,48,0,2,-7396,0,68,0,3996,68,0,0,0
618,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,32,2,9,0,3,4,13,0,1,2,18,2,10,6,16,0,0,2,48,1,14,12,36,0,3,-2600,0,52,0,0,52,0,0,0
619,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,6,0,2,0,0,0,4,0,0,3,20,0,0,8,21,0,0,0,50,1,14,12,40,0,3,-4888,0,52,0,2288,52,0,0,0
620,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,68,10,20,1,2,9,24,1,1,2,16,2,11,4,24,0,2,10,48,2,11,18,51,1,3,-2916,0,51,0,366,51,0,0,0
621,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,45,2,11,17,49,1,3,-1344,0,16,0,544,16,0,0,0
622,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,56,9,22,0,4,5,16,0,0,2,6,2,3,3,20,0,1,9,53,1,9,18,57,1,2,-2510,0,28,0,1110,28,0,0,0
623,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,8,18,0,6,2,25,0,7,0,44,1,6,14,44,1,1,-3696,0,66,0,396,66,0,0,0
624,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,45,5,17,1,2,1,17,0,2,3,22,2,6,1,17,0,5,5,59,2,8,15,57,1,3,-5798,0,51,0,3248,51,0,0,0
625,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,23,2,10,0,2,1,8,0,0,5,29,7,3,4,28,0,2,2,49,1,8,7,41,0,2,-3800,0,76,0,0,76,0,0,0
626,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,21,5,5,0,1,3,7,0,0,6,21,4,4,3,16,0,3,5,54,1,9,10,48,0,2,-5279,0,52,0,2679,52,0,0,0
627,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,57,10,22,0,1,8,16,0,0,4,15,0,6,6,12,2,0,10,54,1,6,13,48,0,2,-1750,0,35,0,0,35,0,0,0
628,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,8,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,54,1,6,13,48,0,2,-720,0,8,0,320,8,0,0,0
629,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,66,10,24,0,3,8,19,0,2,2,17,0,0,1,6,0,0,10,61,0,7,20,50,0,2,-1346,0,16,0,546,16,0,0,0
630,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,19,0,3,0,13,0,3,0,51,0,5,19,42,0,2,-2508,0,38,0,608,38,0,0,0
631,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,47,6,28,1,1,2,9,0,0,5,26,2,11,6,24,0,0,6,74,1,5,18,44,0,2,-6878,0,68,0,3478,68,0,0,0
632,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,12,4,3,0,0,0,5,0,0,2,23,0,4,5,22,0,0,4,55,1,4,10,33,0,2,-2600,0,52,0,0,52,0,0,0
633,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,37,5,14,1,2,1,13,0,1,3,42,0,12,3,18,0,3,5,69,2,6,11,46,0,3,-8336,0,76,0,4536,76,0,0,0
634,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,37,7,20,2,1,1,4,1,1,6,32,0,7,3,27,0,0,7,65,4,4,4,31,1,2,-3400,0,68,0,0,68,0,0,0
635,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,9,0,5,0,1,1,2,0,0,1,15,2,0,4,13,0,4,0,70,4,5,5,33,1,2,-3549,0,39,0,1599,39,0,0,0
636,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,62,15,16,1,3,6,21,0,0,0,21,0,6,2,18,0,0,15,58,4,7,9,45,1,2,-1976,0,32,0,376,32,0,0,0
637,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,14,4,7,6,35,0,0,0,55,4,7,9,40,1,2,-5658,0,69,0,2208,69,0,0,0
638,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,64,11,24,0,5,5,19,0,0,4,31,1,15,5,28,0,1,11,65,3,10,13,46,1,1,-6250,0,74,0,2550,74,0,0,0
639,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,10,14,5,3,5,34,0,4,0,45,1,9,12,42,0,0,-4425,0,75,0,675,75,0,0,0
640,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,50,8,19,0,6,5,11,1,0,4,13,0,5,3,30,0,1,8,59,1,14,16,51,1,0,-5032,0,48,0,2632,48,0,0,0
641,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,13,1,4,0,2,1,5,0,0,5,16,0,3,4,13,0,4,1,47,0,13,11,35,1,0,-2200,0,44,0,0,44,0,0,0
642,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,31,7,13,0,4,2,5,0,0,0,5,2,1,1,2,0,0,7,60,0,17,13,40,1,0,-783,0,4,0,583,4,0,0,0
643,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,48,2,19,1,1,3,20,1,1,5,9,0,4,1,16,0,0,2,55,1,13,11,41,2,1,-1650,0,33,0,0,33,0,0,0
644,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,15,0,5,11,19,2,0,0,55,1,13,11,41,2,1,-4784,0,52,0,2184,52,0,0,0
645,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,68,12,21,1,3,4,26,0,1,6,38,2,3,4,34,2,0,12,57,2,10,10,56,1,2,-4918,0,77,0,1068,77,0,0,0
646,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,13,0,4,9,21,0,2,0,53,2,8,9,51,1,2,-3700,0,50,0,1200,50,0,0,0
647,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,48,8,19,0,2,3,15,1,0,4,24,0,5,2,23,0,2,8,59,2,6,10,61,2,2,-5360,0,52,0,2760,52,0,0,0
648,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,14,2,4,0,1,1,6,0,0,2,7,0,2,4,26,0,4,2,44,1,6,8,47,1,1,-2150,0,43,0,0,43,0,0,0
649,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,30,4,14,1,1,2,7,0,1,5,11,0,1,6,9,0,0,4,58,2,7,10,54,1,2,-3192,0,28,0,1792,28,0,0,0
650,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,46,8,14,0,2,3,17,0,2,2,16,0,5,4,15,2,5,8,51,1,6,9,45,1,3,-2050,0,41,0,0,41,0,0,0
651,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,13,0,7,6,10,0,0,0,51,1,6,9,45,1,3,-3690,0,41,0,1640,41,0,0,0
652,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,74,16,27,0,5,5,19,1,1,4,13,0,11,4,29,0,1,16,59,1,9,11,49,1,4,-3044,0,46,0,744,46,0,0,0
653,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,6,24,0,6,8,22,0,4,0,55,1,8,10,43,1,4,-5320,0,70,0,1820,70,0,0,0
654,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,114,54,13,16,1,5,4,14,1,0,6,45,0,14,3,38,3,5,13,57,1,12,12,50,2,3,-9382,0,101,0,4332,101,0,0,0
655,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,10,1,3,0,0,1,5,0,0,7,27,2,11,5,31,1,3,1,46,1,10,10,38,2,1,-4300,0,86,0,0,86,0,0,0
656,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,33,6,13,0,2,1,11,0,0,3,16,0,2,5,12,0,4,6,59,1,12,11,49,2,1,-4236,0,36,0,2436,36,0,0,0
657,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,46,9,17,0,4,4,12,0,0,0,6,0,0,0,3,1,0,9,49,1,11,10,42,1,0,-50,0,1,0,0,1,0,0,0
658,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,5,15,0,1,3,14,0,0,0,49,1,11,10,42,1,0,-3458,0,38,0,1558,38,0,0,0
659,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,77,11,31,2,3,8,20,0,2,8,22,1,1,8,12,0,0,11,64,2,9,14,48,0,2,-2518,0,41,0,468,41,0,0,0
660,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,6,14,1,1,5,14,0,0,0,61,2,9,13,43,0,2,-3157,0,41,0,1107,41,0,0,0
661,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,47,6,22,0,0,4,10,2,3,0,16,0,7,2,13,0,0,6,70,2,7,16,42,2,5,-3006,0,32,0,1406,32,0,0,0
662,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,2,0,0,0,1,0,1,0,0,2,22,3,5,0,15,0,2,0,53,2,4,12,31,2,5,-2450,0,49,0,0,49,0,0,0
663,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,39,8,17,0,0,3,10,0,1,2,6,0,0,0,3,0,0,8,70,2,4,15,41,2,6,-876,0,3,0,726,3,0,0,0
664,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,45,7,19,1,1,5,12,0,0,5,22,0,3,5,13,0,1,7,58,1,2,12,33,2,4,-2100,0,42,0,0,42,0,0,0
665,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,6,24,0,5,3,28,0,1,0,58,1,2,12,33,2,4,-6097,0,67,0,2747,67,0,0,0
666,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,79,18,29,1,7,5,18,1,0,2,17,0,8,7,29,0,5,18,65,2,9,13,41,1,1,-2636,0,50,0,136,50,0,0,0
667,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,0,35,0,7,1,18,0,0,0,65,2,8,13,40,1,1,-4941,0,61,0,1891,61,0,0,0
668,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,51,4,23,0,0,5,18,1,0,4,24,0,5,1,24,0,4,4,71,2,8,15,48,2,0,-5256,0,58,0,2356,58,0,0,0
669,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,8,0,1,2,12,0,4,0,52,1,7,10,36,2,0,-1350,0,27,0,0,27,0,0,0
670,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,42,5,17,2,0,3,14,1,0,2,4,0,4,0,12,0,0,5,69,3,7,13,50,3,0,-2192,0,17,0,1342,17,0,0,0
671,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,29,5,17,0,1,2,4,0,0,5,12,0,1,2,12,0,0,5,57,2,1,10,36,2,0,-1350,0,27,0,0,27,0,0,0
672,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,18,2,8,0,1,1,6,0,0,4,27,2,5,10,23,0,3,2,65,2,2,11,42,2,0,-7078,0,72,0,3478,72,0,0,0
673,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,57,10,23,1,2,1,18,1,1,1,20,0,6,7,20,0,4,10,65,3,4,7,42,2,1,-2400,0,48,0,0,48,0,0,0
674,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,18,0,3,4,11,0,0,0,65,3,4,7,42,2,1,-3306,0,38,0,1406,38,0,0,0
675,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,63,9,25,1,1,10,16,1,0,4,19,3,1,6,30,0,2,9,73,2,5,14,44,2,1,-4360,0,56,0,1560,56,0,0,0
676,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,5,8,2,6,4,15,0,0,0,56,2,4,12,40,2,1,-2640,0,40,0,640,40,0,0,0
677,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,49,8,18,1,4,3,13,0,2,2,9,0,4,0,15,0,2,8,66,3,7,14,47,2,3,-2704,0,24,0,1504,24,0,0,0
678,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,14,1,8,0,2,2,1,0,0,0,5,1,2,0,7,0,0,1,51,2,7,15,30,1,2,-700,0,14,0,0,14,0,0,0
679,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,29,4,12,0,1,5,7,0,0,8,21,0,0,4,16,0,4,4,63,2,8,20,37,1,2,-5312,0,49,0,2862,49,0,0,0
680,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,46,7,19,1,4,2,13,0,0,0,17,0,5,1,28,3,2,7,57,2,11,12,34,0,2,-2450,0,49,0,0,49,0,0,0
681,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,12,0,10,4,9,0,9,0,57,2,11,12,34,0,2,-4459,0,49,0,2009,49,0,0,0
682,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,73,14,31,1,1,4,19,1,2,4,24,0,2,0,33,0,0,14,70,2,8,13,40,1,2,-3269,0,49,0,819,49,0,0,0
683,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,21,1,6,4,12,0,2,0,62,2,6,11,39,1,2,-3750,0,50,0,1250,50,0,0,0
684,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,52,11,23,0,2,3,12,0,1,0,18,0,0,0,10,0,0,11,73,2,7,9,44,1,3,-1942,0,17,0,1092,17,0,0,0
685,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,9,1,5,0,1,2,0,0,0,4,16,4,1,1,7,0,0,1,59,1,4,9,31,1,3,-1600,0,32,0,0,32,0,0,0
686,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,34,2,9,0,3,3,15,2,0,2,5,1,2,2,18,3,2,2,68,1,7,12,46,3,3,-3715,0,33,0,2065,33,0,0,0
687,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,37,4,15,1,1,4,11,1,0,5,13,0,1,6,22,0,3,4,52,1,7,12,38,3,1,-2300,0,46,0,0,46,0,0,0
688,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,3,0,2,0,0,0,1,0,0,4,13,0,4,7,5,0,0,0,54,1,7,12,39,3,1,-3003,0,33,0,1353,33,0,0,0
689,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,71,13,26,1,1,7,20,1,2,4,15,0,2,5,17,0,0,13,57,2,6,16,47,4,2,-1844,0,30,0,344,30,0,0,0
690,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,15,0,0,0,11,0,2,0,52,2,5,14,47,4,2,-2542,0,31,0,992,31,0,0,0
691,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,56,8,23,0,4,4,17,0,0,1,3,0,6,0,10,0,0,8,66,2,6,15,49,2,2,-1260,0,12,0,660,12,0,0,0
