day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
861,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,52,8,21,0,2,3,18,0,0,6,16,2,5,6,23,0,0,30,59,0,3,3,55,0,0,-3370,7.611387926180939e+21,49,2,898,51,0,0,0
862,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,0,0,0,0,0,0,0,0,0,9,26,1,10,2,25,0,0,22,42,0,0,0,41,0,0,-4363,6.267528997022326e+21,46,1,2052,47,0,0,0
863,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,53,5,13,0,3,1,29,0,2,5,24,2,6,1,22,0,2,26,51,0,3,1,67,0,2,-3261,8.048902496880821e+21,65,1,0,66,0,0,0
864,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,9,0,4,1,0,0,4,0,0,3,12,1,4,4,23,2,0,13,38,1,0,0,51,0,0,-5682,3.9661831135115377e+21,53,1,3021,54,0,0,0
865,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,44,2,19,0,4,4,13,0,2,2,5,2,0,4,10,0,2,14,55,0,4,4,63,0,2,-2200,4.76558583964366e+21,44,0,0,44,0,0,0
866,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,15,4,3,0,0,0,8,0,0,0,6,0,0,0,9,0,0,11,39,0,4,2,54,0,0,-1874,3.885761209065676e+21,17,1,1013,18,0,0,0
867,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,26,3,15,2,1,0,5,0,0,7,15,0,6,2,17,0,0,13,54,2,5,2,59,0,0,-700,4.166741071292298e+21,14,0,0,14,0,0,0
868,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,39,9,14,2,2,4,7,0,1,0,24,1,4,2,22,2,0,18,55,4,3,6,37,0,1,-3895,5.634034659037882e+21,37,2,2023,39,0,0,0
869,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,8,0,1,0,0,0,7,0,0,2,17,3,1,1,21,0,0,13,52,4,0,5,40,0,0,-2515,4.331253625030468e+21,42,1,404,43,0,0,0
870,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,71,8,27,2,7,5,21,0,1,0,17,2,0,11,18,1,0,17,60,3,7,6,48,0,1,-2932,6.964803875879543e+21,31,1,1371,32,0,0,0
871,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,0,0,0,0,0,0,0,0,0,2,17,0,4,2,16,1,0,15,57,2,5,5,40,0,0,-2208,5.31139678173306e+21,35,4,414,39,0,0,0
872,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,55,11,21,1,0,4,18,0,0,2,2,0,1,4,13,0,0,23,63,1,3,7,53,0,0,-2189,5.046669566136688e+21,28,3,756,31,0,0,0
873,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,13,0,0,0,0,0,0,0,0,0,0,3,0,1,1,8,0,0,19,49,1,0,7,46,0,0,-1476,4.2426123697896785e+21,18,3,543,21,0,0,0
874,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,38,3,12,1,4,3,14,0,1,9,7,2,0,2,17,1,1,22,59,1,4,10,53,0,1,-551,4.4957912300415657e+21,9,1,90,10,0,0,0
875,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,28,8,12,0,1,2,5,0,0,2,24,1,1,5,31,0,4,22,45,0,3,9,37,0,0,-3506,5.654980900904782e+21,27,1,2145,28,0,0,0
876,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,17,3,9,0,0,1,4,0,0,0,27,0,1,6,35,0,2,24,50,0,3,6,39,0,0,-2861,6.000222907689331e+21,57,1,0,58,0,0,0
877,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,60,7,22,0,4,9,16,1,1,4,13,4,10,4,30,0,4,21,55,0,4,12,39,1,1,-5797,6.859482132043904e+21,58,4,2853,62,0,0,0
878,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,0,0,0,0,0,0,0,0,0,2,14,0,11,2,15,0,1,18,50,0,0,9,37,1,0,-2561,4.636758964927843e+21,51,1,0,52,0,0,0
879,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,64,9,25,0,1,3,22,1,3,6,4,0,2,6,15,0,0,22,68,0,1,8,47,1,3,-2419,5.011896710463807e+21,33,0,769,33,0,0,0
880,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,0,0,0,0,0,0,0,0,0,1,9,0,0,2,7,0,0,19,56,0,0,6,42,1,0,-1675,4.5358251345041456e+21,22,1,564,23,0,0,0
881,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,43,7,16,0,1,2,17,0,0,4,14,0,5,4,13,0,2,23,63,0,1,8,55,0,0,-980,5.848061475929224e+21,14,1,269,15,0,0,0
882,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,87,7,0,3,0,0,0,3,0,1,0,30,1,7,5,38,0,6,16,44,0,0,5,42,0,1,-3565,7.385707482303823e+21,34,0,1865,34,0,0,0
883,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,96,51,8,17,0,0,5,21,0,0,3,43,0,6,7,36,0,1,20,59,0,0,6,59,0,0,-3600,9.786526904059133e+21,72,0,0,72,0,0,0
884,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,85,8,0,3,0,2,2,1,0,0,7,31,2,11,5,27,0,2,11,39,0,2,6,42,0,0,-7345,6.813252681868945e+21,75,0,3595,75,0,0,0
885,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,62,7,24,2,5,5,18,0,1,6,23,6,7,2,22,0,0,13,56,2,5,9,58,0,1,-3350,7.157077180670779e+21,67,0,0,67,0,0,0
886,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,0,0,0,0,0,0,0,0,0,1,7,0,3,1,11,0,2,9,47,0,3,8,43,0,0,-4114,3.600676034303729e+21,53,0,1464,53,0,0,0
887,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,48,6,19,0,5,2,16,0,0,0,5,0,3,1,12,0,0,15,63,0,7,9,56,0,0,-1187,4.2612949898938716e+21,21,0,137,21,0,0,0
888,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,0,0,0,0,0,0,0,0,0,6,14,0,4,3,5,0,3,13,46,0,7,9,35,0,0,-1696,4.631094562496518e+21,18,0,796,18,0,0,0
889,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,51,12,8,2,3,5,18,0,3,8,32,0,2,2,22,0,4,24,51,2,8,11,51,0,3,-1390,7.721459841723548e+21,25,0,140,25,0,0,0
890,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,13,1,5,0,1,1,4,0,1,5,24,3,2,8,25,3,5,19,32,0,6,8,38,0,1,-5480,5.368333540022091e+21,48,1,3069,49,0,0,0
891,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,49,6,18,1,2,5,17,0,0,9,14,2,8,11,26,0,2,21,47,1,6,12,51,0,0,-3033,7.471265742124701e+21,60,3,0,63,0,0,0
892,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,0,0,0,0,0,0,0,0,0,5,27,2,0,9,11,0,3,19,31,0,5,11,39,0,0,-5087,4.6696994185023377e+21,61,0,2037,61,0,0,0
893,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,55,10,18,0,1,4,22,0,0,0,8,0,2,1,15,3,0,28,47,0,4,13,58,0,0,-2350,5.590811924564147e+21,47,0,0,47,0,0,0
894,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,0,0,0,0,0,0,0,0,0,2,9,0,2,0,14,0,0,17,41,0,0,10,43,0,0,-2036,4.724283327461045e+21,21,2,964,23,0,0,0
895,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,50,10,17,0,0,2,18,0,3,10,19,0,7,5,21,0,0,26,53,0,0,11,57,0,3,-1387,6.745135174555013e+21,23,0,237,23,0,0,0
896,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,2,0,0,0,0,1,1,0,0,10,15,2,6,2,36,0,0,20,35,0,0,7,41,0,0,-4892,5.422792755566116e+21,48,1,2481,49,0,0,0
897,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,57,11,17,0,7,3,19,0,0,2,12,2,4,0,14,0,2,27,47,0,7,8,59,0,0,-2950,6.115155896079732e+21,59,0,0,59,0,0,0
898,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,0,0,0,0,0,0,0,0,0,1,17,0,0,8,20,0,0,21,34,0,5,6,38,0,0,-3020,5.476289326689789e+21,31,1,1459,32,0,0,0
899,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,57,7,27,0,2,6,14,0,1,4,19,2,5,3,12,0,1,24,56,0,7,10,52,0,1,-1761,6.55078908803528e+21,35,1,0,36,0,0,0
900,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,0,0,0,0,0,0,0,0,0,0,13,0,1,1,3,0,0,18,44,0,7,8,34,0,0,-3437,3.704226456110929e+21,38,0,1537,38,0,0,0
901,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,40,5,10,1,6,0,18,0,0,0,10,0,6,1,8,0,1,23,54,1,13,8,51,0,0,-861,3.857705472237018e+21,17,0,11,17,0,0,0
902,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,16,2,6,1,0,4,3,0,0,1,15,2,3,6,19,0,2,14,43,1,8,10,35,0,0,-2102,4.21724021538898e+21,16,2,1280,18,0,0,0
903,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,31,3,11,0,2,7,8,0,0,9,15,2,5,3,20,2,2,17,51,0,9,16,42,0,0,-2072,6.380227074097645e+21,41,2,0,43,0,0,0
904,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,36,8,11,0,2,2,12,1,0,4,18,0,13,5,22,0,0,18,38,0,8,13,41,1,0,-4834,5.739750467840917e+21,45,0,2584,45,0,0,0
905,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,5,0,5,0,0,0,0,0,0,1,19,2,9,5,22,0,12,17,41,0,5,10,40,1,0,-2622,6.690079232060362e+21,52,2,0,54,0,0,0
906,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,66,13,18,2,1,5,27,0,0,3,22,2,7,7,30,0,6,26,51,2,3,13,50,0,0,-4785,8.156318414543188e+21,58,2,1863,60,0,0,0
907,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,0,0,0,0,0,0,0,0,0,0,7,2,4,1,12,0,0,19,45,0,0,8,47,0,0,-3241,4.2200318842079963e+21,55,3,458,58,0,0,0
908,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,53,11,17,1,6,6,11,0,1,1,8,0,3,3,6,0,0,29,51,1,6,12,50,0,1,-1589,4.765030770989586e+21,22,0,489,22,0,0,0
909,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,0,0,0,0,0,0,0,0,0,2,22,0,9,8,16,0,4,24,40,1,6,11,38,0,0,-1481,6.867486154481648e+21,18,0,581,18,0,0,0
910,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,50,7,20,0,1,7,15,0,0,5,26,0,7,9,26,0,0,29,55,0,3,13,50,0,0,-2576,7.819333757675424e+21,45,4,282,49,0,0,0
911,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,11,3,2,0,1,2,3,0,0,0,15,2,8,9,9,0,1,21,39,0,1,11,29,0,0,-6366,3.3114008230384674e+21,57,2,3494,59,0,0,0
912,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,84,49,5,21,0,1,1,21,0,0,8,28,0,5,8,26,0,9,22,58,0,1,11,48,0,0,-1711,8.197272460704635e+21,34,1,0,35,0,0,0
913,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,0,0,0,0,0,0,0,0,0,1,27,0,3,12,20,1,12,15,43,0,0,10,39,0,0,-5574,6.393902817316109e+21,69,1,2113,70,0,0,0
914,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,57,9,21,0,3,2,22,0,0,4,8,2,2,6,18,2,3,19,58,0,3,11,59,0,0,-3111,6.383991520436173e+21,62,1,0,63,0,0,0
915,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,0,0,0,0,0,0,0,0,0,2,12,0,9,3,17,0,0,16,44,0,1,5,46,0,0,-3195,4.85523336792619e+21,35,5,1390,40,0,0,0
916,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,49,8,20,2,3,5,11,0,0,0,19,0,0,0,6,0,0,21,62,2,3,8,54,0,0,-2215,6.203641495658401e+21,38,1,304,39,0,0,0
917,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,0,0,0,0,0,0,0,0,0,6,21,0,0,5,18,2,5,17,41,1,3,7,33,0,0,-2137,5.938872058815523e+21,20,0,1137,20,0,0,0
918,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,65,5,32,1,0,4,23,0,0,3,20,0,0,6,13,0,1,20,69,1,0,8,52,0,0,-2044,6.630533763687176e+21,40,4,0,44,0,0,0
919,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,0,0,0,0,0,0,0,0,0,3,14,2,9,2,27,0,4,13,52,0,0,4,34,0,0,-3563,5.63873360229909e+21,36,0,1763,36,0,0,0
920,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,59,7,32,1,3,3,13,0,0,5,21,4,0,8,25,0,0,13,83,1,3,5,45,0,0,-2450,7.157771860913301e+21,49,0,0,49,0,0,0
921,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,0,0,0,0,0,0,0,0,0,0,9,0,4,1,10,0,0,12,64,0,2,0,36,0,0,-4177,3.9146208384278195e+21,51,1,1616,52,0,0,0
922,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,13,39,4,13,0,3,4,14,1,0,0,6,0,0,0,7,0,0,16,77,0,3,4,49,1,0,-1050,4.021378667594637e+21,21,0,0,21,0,0,0
923,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,20,3,5,0,1,2,9,0,0,3,14,2,5,0,31,0,2,14,50,0,4,6,36,1,0,-1178,4.5913547993846005e+21,9,0,728,9,0,0,0
924,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,32,8,12,0,1,0,11,0,0,7,23,5,5,6,23,0,2,21,60,0,4,1,45,0,0,-2250,6.126026459680298e+21,45,0,0,45,0,0,0
925,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,38,4,16,0,2,2,13,0,1,9,17,2,17,5,29,0,2,19,46,0,3,2,47,0,1,-6052,7.129101382735507e+21,59,4,3058,63,0,0,0
926,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,21,4,7,0,1,1,7,0,1,2,27,0,2,5,13,0,0,22,50,0,1,1,42,0,1,-2972,4.649456019652284e+21,59,2,0,61,0,0,0
927,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,31,3,13,1,2,1,11,0,0,0,14,0,0,5,4,0,0,22,53,1,2,2,51,0,0,-2816,4.869637005434428e+21,43,1,655,44,0,0,0
928,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,7,0,4,0,1,0,2,0,0,0,5,0,0,0,14,0,0,19,52,1,2,2,44,0,0,-1203,4.420632063235263e+21,17,2,331,19,0,0,0
929,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,17,55,6,15,3,4,5,21,1,0,0,8,0,2,2,5,0,0,17,55,3,6,7,54,1,0,-1306,4.392020131852625e+21,15,1,545,16,0,0,0
930,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,93,0,0,0,0,0,0,0,0,0,10,30,0,8,4,41,0,0,13,39,2,6,7,41,1,0,-1301,5.533957356968315e+21,15,0,551,15,0,0,0
931,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,91,71,8,24,1,0,9,26,0,3,2,45,0,5,7,23,0,9,13,56,1,3,14,60,0,3,-4819,1.1859279359158826e+22,72,3,1186,75,0,0,0
932,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,109,0,0,0,0,0,0,0,0,0,8,43,2,5,3,45,0,3,4,43,0,1,11,49,0,0,-5255,9.452694203980575e+21,68,0,1855,68,0,0,0
933,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,92,57,12,13,3,4,2,19,1,3,8,35,0,4,7,38,0,0,13,52,3,4,9,65,1,3,-5266,9.42988628661771e+21,96,1,455,97,0,0,0
934,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,5,2,1,0,0,1,1,0,0,7,22,0,6,7,7,0,1,12,38,0,2,6,46,0,0,-6389,4.1589250741389964e+21,69,3,2906,72,0,0,0
935,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,16,54,12,17,1,2,6,15,0,1,1,5,0,0,0,7,0,3,21,54,1,3,6,60,0,1,-1911,4.6856342798838813e+21,38,1,0,39,0,0,0
936,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,2,0,2,0,0,0,0,0,0,0,8,0,3,0,7,0,1,21,33,1,3,5,35,0,0,-1231,3.935573835694161e+21,10,0,731,10,0,0,0
937,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,57,7,24,0,5,4,17,0,0,3,18,2,2,2,18,0,4,28,54,1,7,8,50,0,0,-600,5.534022659162912e+21,12,0,0,12,0,0,0
938,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,93,0,0,0,0,0,0,0,0,0,9,27,1,6,4,45,0,1,21,44,0,7,7,33,0,0,-3395,6.936762212799721e+21,38,1,1484,39,0,0,0
939,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,58,11,23,2,4,1,16,0,1,6,28,0,8,9,21,0,3,30,66,2,4,4,43,0,1,-3886,8.297067161897585e+21,74,3,153,77,0,0,0
940,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,0,0,0,0,0,0,0,0,0,5,17,0,7,6,25,0,4,18,49,0,1,3,33,0,0,-5592,5.357585136561418e+21,60,5,2537,65,0,0,0
941,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,58,8,18,1,4,5,19,1,2,0,24,2,8,4,19,0,2,24,62,1,4,6,50,1,2,-2630,6.711068821073676e+21,52,2,8,54,0,0,0
942,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,4,0,0,0,0,0,4,0,0,3,15,0,5,1,9,0,0,19,41,0,3,0,39,0,0,-3989,3.828794614429113e+21,38,2,2067,40,0,0,0
943,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,53,11,22,1,3,6,10,0,0,3,8,2,5,4,4,0,0,28,61,1,3,6,47,0,0,-1222,4.628780838187956e+21,24,2,0,26,0,0,0
944,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,3,0,2,0,1,0,0,0,0,1,22,0,0,8,7,0,4,19,42,0,4,3,33,0,0,-1995,4.683822425458795e+21,18,1,1084,19,0,0,0
945,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,53,8,18,1,4,4,16,0,2,0,20,0,4,7,14,0,1,27,59,1,7,5,46,0,2,-1750,6.090633233158747e+21,35,0,0,35,0,0,0
946,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,0,0,0,0,0,0,0,0,0,4,23,0,2,1,18,0,4,19,42,0,6,4,30,0,0,-3233,4.755598544520012e+21,31,4,1639,35,0,0,0
947,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,63,9,28,2,3,5,14,0,2,6,13,0,4,0,14,0,0,28,67,2,4,7,40,0,2,-2232,7.944120622050512e+21,41,1,171,42,0,0,0
