day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
590,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,25,9,7,0,2,0,5,0,2,2,27,0,2,3,15,0,3,24,33,0,6,9,36,0,3,-2600,0,52,0,0,52,0,0,0
591,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,14,2,4,1,1,1,5,0,0,2,14,2,5,5,19,1,0,26,37,1,7,10,41,0,3,-4606,0,47,0,2256,47,0,0,0
592,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,60,7,23,2,3,3,20,1,1,4,28,0,2,4,13,0,0,25,45,2,8,9,43,1,4,-2450,0,49,0,0,49,0,0,0
593,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,7,4,2,2,0,11,0,4,25,45,0,8,9,43,1,4,-2670,0,30,0,1170,30,0,0,0
594,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,54,9,17,3,0,3,19,0,3,0,14,0,2,0,5,0,0,27,51,3,6,7,49,1,6,-1425,0,18,0,525,18,0,0,0
595,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,4,23,0,9,13,33,0,1,18,44,0,4,7,44,1,4,-5229,0,83,0,1079,83,0,0,0
596,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,41,7,15,1,4,2,11,1,0,2,26,0,5,0,24,1,0,23,55,1,7,8,50,2,4,-6214,0,57,0,3364,57,0,0,0
597,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,19,2,7,1,3,1,5,0,0,9,31,0,5,4,21,0,0,18,39,1,7,6,35,1,3,-3450,0,69,0,0,69,0,0,0
598,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,23,4,9,1,1,0,7,0,1,10,25,0,10,2,22,0,0,22,48,1,8,6,42,1,4,-6919,0,68,0,3519,68,0,0,0
599,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,48,2,21,1,1,5,16,1,1,5,27,3,7,8,17,0,1,15,52,1,9,8,39,2,2,-3350,0,67,0,0,67,0,0,0
600,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,13,0,0,0,0,0,0,0,0,0,5,0,0,0,1,7,0,0,15,52,0,9,8,39,2,2,-1170,0,13,0,520,13,0,0,0
601,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,63,4,33,1,1,2,20,0,2,2,20,0,3,0,22,0,0,12,70,1,6,8,48,1,4,-3146,0,46,0,846,46,0,0,0
602,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,2,12,2,4,2,31,0,0,10,63,0,3,7,43,1,4,-3816,0,53,0,1166,53,0,0,0
603,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,41,9,21,0,1,0,10,0,0,2,9,0,8,5,5,0,0,15,75,0,3,7,46,1,3,-2813,0,29,0,1363,29,0,0,0
604,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,6,1,2,1,0,0,2,0,0,0,9,0,4,2,13,0,0,14,56,1,2,2,32,0,2,-1350,0,27,0,0,27,0,0,0
605,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,37,9,16,1,1,2,8,0,0,0,20,0,6,2,18,0,0,23,72,1,3,4,40,0,2,-5102,0,45,0,2852,45,0,0,0
606,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,32,2,13,0,3,2,10,1,1,1,10,0,6,2,21,0,3,21,52,0,5,4,30,1,1,-2150,0,43,0,0,43,0,0,0
607,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,4,1,1,0,0,0,2,0,0,0,9,0,7,0,9,0,0,22,53,0,5,4,32,1,1,-2275,0,25,0,1025,25,0,0,0
608,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,69,12,25,1,5,5,20,0,1,2,11,0,0,2,9,0,0,25,57,1,9,9,42,1,2,-1270,0,23,0,120,23,0,0,0
609,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,4,38,0,2,2,20,0,5,24,55,0,9,9,40,1,2,-6106,0,71,0,2556,71,0,0,0
610,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,46,12,19,0,3,2,8,0,2,12,28,3,2,7,22,1,0,27,58,0,11,9,40,1,4,-6150,0,75,0,2400,75,0,0,0
611,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,0,22,0,0,2,26,0,4,25,45,0,8,7,30,0,3,-2916,0,54,0,216,54,0,0,0
612,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,93,36,8,12,0,4,3,9,0,0,8,37,0,11,8,29,0,0,32,56,0,12,10,37,0,3,-10974,0,93,0,6324,93,0,0,0
613,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,32,4,10,0,4,3,11,0,0,2,20,0,1,2,8,0,2,24,41,0,11,8,28,0,2,-1750,0,35,0,0,35,0,0,0
614,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,4,1,0,0,0,2,1,0,0,4,5,0,3,0,9,0,0,25,41,0,11,10,29,0,2,-2016,0,21,0,966,21,0,0,0
615,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,74,13,31,4,6,6,14,0,0,0,1,6,4,3,6,0,0,26,53,4,14,14,35,0,0,-800,0,16,0,0,16,0,0,0
616,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,10,10,0,1,4,14,1,0,26,53,0,14,14,35,0,0,-3440,0,40,0,1440,40,0,0,0
617,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,44,8,17,2,4,1,10,1,1,1,17,0,0,9,10,2,0,26,58,2,14,12,36,1,1,-3098,0,37,0,1248,37,0,0,0
618,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,2,14,0,9,2,21,0,3,22,48,0,10,9,25,1,1,-2754,0,51,0,204,51,0,0,0
619,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,84,38,11,8,1,2,3,12,0,1,6,24,6,7,6,35,0,0,32,56,1,12,10,36,1,2,-10030,0,83,0,5880,83,0,0,0
620,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,34,6,11,1,1,2,12,1,0,4,29,0,4,1,16,0,0,25,36,1,7,6,34,2,2,-2650,0,53,0,0,53,0,0,0
621,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,5,0,1,0,0,1,3,0,0,6,9,0,0,3,8,0,3,25,37,0,7,7,37,2,2,-2668,0,29,0,1218,29,0,0,0
622,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,70,7,30,1,8,6,18,0,0,2,9,0,2,2,12,0,4,24,50,1,11,12,45,1,1,-1500,0,30,0,0,30,0,0,0
623,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,1,11,0,1,1,11,0,0,24,50,0,11,12,45,1,1,-2175,0,25,0,925,25,0,0,0
624,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,43,10,16,0,3,2,11,0,1,1,7,0,0,2,11,0,0,23,58,0,12,11,44,1,1,-1743,0,21,0,693,21,0,0,0
625,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,10,6,2,1,5,5,0,3,17,47,0,11,9,32,0,1,-1760,0,32,0,160,32,0,0,0
626,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,38,4,16,1,2,3,12,0,0,6,11,2,5,6,6,0,2,21,62,1,13,11,41,0,1,-4472,0,37,0,2622,37,0,0,0
627,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,33,4,12,0,2,2,13,0,0,4,17,4,2,2,7,0,0,18,44,0,7,7,36,0,1,-1800,0,36,0,0,36,0,0,0
628,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,4,2,2,0,0,0,0,0,0,4,12,2,2,1,13,0,0,20,46,0,7,7,36,0,1,-3162,0,34,0,1462,34,0,0,0
629,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,15,72,12,23,1,2,7,25,1,1,0,6,0,1,0,7,0,1,22,53,1,6,12,50,1,1,-700,0,14,0,0,14,0,0,0
630,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,1,26,0,3,0,21,0,0,22,53,0,6,12,50,1,1,-4437,0,51,0,1887,51,0,0,0
631,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,42,4,14,1,4,4,14,0,1,8,18,0,8,6,12,0,5,22,51,1,8,13,52,1,2,-4681,0,56,0,1881,56,0,0,0
632,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,0,20,2,6,4,20,0,0,18,39,0,6,11,39,1,2,-2808,0,52,0,208,52,0,0,0
633,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,38,3,19,1,3,3,9,0,0,7,16,0,5,0,12,2,2,19,56,1,9,14,48,1,2,-5274,0,43,0,3124,43,0,0,0
634,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,35,6,15,1,4,0,8,0,1,7,9,4,0,0,15,0,0,13,48,1,11,7,31,0,2,-1700,0,34,0,0,34,0,0,0
635,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,4,1,0,1,0,0,2,0,0,2,6,2,0,1,12,0,2,14,48,1,11,7,33,0,2,-2225,0,24,0,1025,24,0,0,0
636,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,73,10,30,4,3,8,16,0,2,4,15,0,1,4,14,0,0,20,64,4,10,11,35,0,3,-1700,0,34,0,0,34,0,0,0
637,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,4,16,1,4,5,23,0,2,20,64,0,10,11,35,0,3,-4785,0,55,0,2035,55,0,0,0
638,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,44,4,11,3,3,3,20,0,0,2,11,0,7,1,16,0,0,21,56,3,10,11,46,0,3,-2958,0,34,0,1258,34,0,0,0
639,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,5,9,0,2,0,15,0,0,15,41,0,6,11,38,0,2,-1643,0,31,0,93,31,0,0,0
640,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,40,6,12,0,3,1,18,0,0,4,23,5,6,12,24,0,5,20,53,0,9,12,54,0,2,-9401,0,79,0,5451,79,0,0,0
641,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,29,4,9,0,1,3,12,0,0,4,9,2,0,5,24,0,1,14,32,0,7,7,50,0,0,-2250,0,45,0,0,45,0,0,0
642,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,11,1,4,0,1,1,4,0,0,2,8,0,1,1,9,3,0,15,36,0,8,8,54,0,0,-2184,0,24,0,984,24,0,0,0
643,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,59,12,18,0,2,7,20,0,0,2,6,1,4,2,8,0,1,23,43,0,7,12,54,0,0,-1200,0,24,0,0,24,0,0,0
644,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,77,0,0,0,0,0,0,0,0,0,7,27,0,6,4,31,2,0,23,43,0,7,12,54,0,0,-6930,0,77,0,3080,77,0,0,0
645,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,51,6,20,1,2,4,17,0,1,4,22,0,5,9,20,0,0,23,51,1,6,15,53,0,1,-4690,0,59,0,1740,59,0,0,0
646,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,5,24,0,1,8,27,0,2,19,42,0,5,12,41,0,1,-4087,0,67,0,737,67,0,0,0
647,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,41,3,12,0,8,3,15,0,0,1,15,0,7,3,23,0,3,21,50,0,12,14,52,0,1,-5668,0,52,0,3068,52,0,0,0
648,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,18,7,8,0,0,1,2,0,0,1,17,0,1,0,20,0,0,16,40,0,10,8,34,0,1,-1950,0,39,0,0,39,0,0,0
649,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,23,5,6,0,2,5,5,0,0,2,19,0,0,0,11,0,0,21,46,0,12,13,39,0,1,-3200,0,32,0,1600,32,0,0,0
650,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,13,45,6,16,1,1,3,17,0,1,0,6,0,2,0,4,0,1,21,42,1,11,12,39,0,1,-600,0,12,0,0,12,0,0,0
651,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,84,0,0,0,0,0,0,0,0,0,11,21,2,3,10,33,0,4,21,42,0,11,12,39,0,1,-7644,0,84,0,3444,84,0,0,0
652,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,106,65,12,28,3,2,4,15,0,1,8,39,1,5,11,36,3,3,30,58,3,5,13,39,0,2,-7058,0,103,0,1908,103,0,0,0
653,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,119,0,0,0,0,0,0,0,0,0,5,42,4,1,16,46,0,5,23,50,0,5,12,37,0,2,-8687,0,119,0,2737,119,0,0,0
654,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,77,44,8,16,0,0,5,13,0,2,3,27,0,3,11,28,0,5,26,60,0,3,12,45,0,4,-7238,0,77,0,3388,77,0,0,0
655,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,7,20,0,8,7,24,1,2,20,44,0,2,9,28,0,3,-3450,0,69,0,0,69,0,0,0
656,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,44,3,21,2,2,2,14,0,0,2,30,0,0,3,18,0,2,23,65,2,4,11,42,0,3,-6060,0,53,0,3410,53,0,0,0
657,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,22,9,6,1,1,1,4,0,0,0,15,1,1,0,8,2,0,20,43,1,3,8,31,0,2,-1300,0,26,0,0,26,0,0,0
658,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,22,5,10,0,3,0,4,0,0,5,25,0,7,5,17,0,4,25,53,0,6,8,35,0,2,-5922,0,63,0,2772,63,0,0,0
659,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,87,43,8,11,1,4,4,14,1,0,5,38,2,5,2,35,0,0,25,48,1,10,7,36,1,0,-4300,0,86,0,0,86,0,0,0
660,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,82,0,0,0,0,0,0,0,0,0,4,36,0,11,4,22,4,1,25,48,0,10,7,36,1,0,-7544,0,82,0,3444,82,0,0,0
661,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,65,7,28,0,2,3,23,0,2,2,17,1,2,6,15,0,0,29,55,0,10,8,45,1,2,-3053,0,43,0,903,43,0,0,0
662,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,2,6,2,6,7,12,0,0,20,49,0,9,7,41,1,2,-2520,0,35,0,770,35,0,0,0
663,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,43,7,15,1,3,3,14,0,0,4,9,0,1,0,7,0,0,22,54,1,9,10,51,1,2,-1882,0,20,0,882,20,0,0,0
664,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,1,0,0,0,0,0,1,0,0,1,3,0,1,6,13,0,0,14,43,0,5,6,38,0,2,-1200,0,24,0,0,24,0,0,0
665,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,41,7,15,0,4,3,12,0,0,1,26,0,3,0,10,0,0,21,58,0,9,9,50,0,2,-4600,0,40,0,2600,40,0,0,0
666,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,25,2,11,0,1,6,5,0,0,3,14,0,9,3,17,1,0,16,41,0,8,12,32,0,0,-2350,0,47,0,0,47,0,0,0
667,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,16,3,9,0,0,0,2,0,2,4,14,2,2,4,21,0,2,19,50,0,8,12,34,0,2,-4508,0,49,0,2058,49,0,0,0
668,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,51,7,21,1,1,4,16,0,1,5,15,1,4,4,23,0,0,19,56,1,6,13,36,0,3,-2602,0,51,0,52,51,0,0,0
669,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,3,8,0,2,4,18,0,5,19,56,0,6,13,35,0,3,-3640,0,40,0,1640,40,0,0,0
670,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,10,59,7,17,1,5,6,22,0,1,1,0,0,0,0,7,2,0,19,58,1,7,16,45,0,4,-700,0,9,0,250,9,0,0,0
671,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,2,14,2,1,4,14,0,0,17,47,0,6,10,40,0,4,-2442,0,37,0,592,37,0,0,0
672,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,42,8,12,2,4,3,13,0,0,0,28,0,2,10,21,0,2,22,50,2,10,13,51,0,2,-6200,0,61,0,3150,61,0,0,0
673,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,12,2,6,0,1,0,3,0,0,8,30,0,3,3,25,0,0,17,35,0,10,9,38,0,1,-3450,0,69,0,0,69,0,0,0
674,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,28,2,11,1,1,0,13,0,0,4,21,1,3,3,12,0,1,19,46,1,11,9,51,0,1,-4810,0,44,0,2610,44,0,0,0
675,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,44,7,14,0,0,2,19,1,1,2,17,0,4,4,17,0,0,19,43,0,6,5,48,1,1,-2200,0,44,0,0,44,0,0,0
676,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,1,17,1,5,0,10,0,1,19,43,0,6,5,48,1,1,-3150,0,35,0,1400,35,0,0,0
677,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,67,8,29,0,4,2,24,0,0,1,4,4,2,2,10,1,3,19,60,0,6,4,59,1,1,-1674,0,27,0,324,27,0,0,0
678,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,16,0,0,0,0,0,0,0,0,0,5,8,0,0,2,0,0,1,17,54,0,5,4,56,1,1,-1232,0,16,0,432,16,0,0,0
679,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,39,3,17,0,4,1,13,0,1,2,14,0,4,3,9,0,0,18,60,0,8,5,56,1,2,-3008,0,32,0,1408,32,0,0,0
680,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,5,0,2,0,0,0,3,0,0,1,36,1,1,2,28,0,2,11,48,0,8,3,40,0,1,-3550,0,71,0,0,71,0,0,0
681,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,34,4,19,0,2,1,8,0,0,1,21,0,2,6,18,0,2,15,67,0,10,4,48,0,1,-5850,0,50,0,3350,50,0,0,0
682,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,38,6,13,1,1,3,12,0,2,7,20,0,5,5,29,0,1,13,51,1,7,5,36,0,3,-3300,0,66,0,0,66,0,0,0
683,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,0,14,0,8,8,16,0,4,13,51,0,7,5,36,0,3,-4450,0,50,0,1950,50,0,0,0
684,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,74,11,30,2,5,8,18,0,0,2,3,2,3,2,9,0,0,21,64,2,8,12,41,0,2,-1055,0,19,0,105,19,0,0,0
685,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,1,12,4,1,1,8,0,4,21,62,0,8,12,38,0,2,-2604,0,31,0,1054,31,0,0,0
686,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,41,7,14,1,2,2,15,0,0,6,13,0,3,3,29,0,2,24,57,1,8,13,45,0,2,-4822,0,55,0,2072,55,0,0,0
687,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,4,16,0,4,5,30,0,4,18,44,0,7,10,33,0,0,-3150,0,63,0,0,63,0,0,0
688,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,38,9,13,0,0,2,14,0,0,0,19,2,1,4,27,0,0,27,57,0,7,12,47,0,0,-6466,0,53,0,3816,53,0,0,0
689,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,34,10,12,1,0,0,10,0,1,6,7,0,2,1,17,0,0,26,39,1,2,4,39,0,1,-1600,0,32,0,0,32,0,0,0
690,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,6,0,3,1,1,0,1,0,0,2,14,0,1,0,15,1,1,26,42,1,3,4,40,0,1,-3010,0,33,0,1360,33,0,0,0
