day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
589,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,85,36,2,7,0,2,2,23,0,0,8,30,0,11,12,22,0,2,23,54,0,9,8,50,1,5,-7395,0,85,0,3145,85,0,0,0
590,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,82,1,0,0,1,0,0,0,0,0,6,28,2,10,3,30,0,3,13,38,1,7,6,46,0,3,-4050,0,81,0,0,81,0,0,0
591,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,37,6,12,0,2,2,15,0,0,4,24,4,6,0,25,0,3,19,50,0,9,8,61,0,3,-8382,0,66,0,5082,66,0,0,0
592,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,40,7,12,1,3,3,12,0,2,0,12,0,10,1,14,2,0,15,31,1,7,7,50,0,2,-1900,0,38,0,0,38,0,0,0
593,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,7,14,0,3,0,15,0,0,15,31,0,7,7,50,0,2,-3354,0,39,0,1404,39,0,0,0
594,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,74,13,25,0,3,5,27,1,0,3,12,0,5,1,16,0,0,26,49,0,8,10,54,1,2,-1850,0,37,0,0,37,0,0,0
595,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,3,11,0,6,2,4,1,2,26,49,0,8,10,54,1,2,-2523,0,29,0,1073,29,0,0,0
596,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,37,9,14,1,5,1,6,1,0,0,14,1,0,2,9,0,3,29,51,1,11,9,45,2,2,-2531,0,28,0,1131,28,0,0,0
597,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,4,0,4,0,0,0,0,0,0,1,18,2,2,4,18,0,3,22,43,0,8,6,33,2,0,-2400,0,48,0,0,48,0,0,0
598,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,32,6,11,0,2,1,12,0,0,0,13,0,8,5,37,0,0,28,54,0,10,7,45,2,0,-7812,0,63,0,4662,63,0,0,0
599,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,46,11,18,2,1,5,9,0,0,0,13,0,6,1,30,0,2,26,47,2,8,7,27,1,0,-2500,0,50,0,0,50,0,0,0
600,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,6,6,0,3,4,11,0,0,26,47,0,8,7,27,1,0,-2580,0,30,0,1080,30,0,0,0
601,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,70,14,24,0,5,5,20,1,1,2,22,0,6,3,15,0,0,31,57,0,8,11,41,1,1,-2592,0,48,0,192,48,0,0,0
602,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,3,21,0,11,1,18,0,2,31,53,0,8,11,41,1,1,-4592,0,56,0,1792,56,0,0,0
603,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,36,4,13,1,3,1,13,0,1,2,19,0,6,0,23,1,4,29,55,1,9,11,42,1,2,-5120,0,54,0,2420,54,0,0,0
604,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,10,1,4,1,1,1,2,0,0,2,21,0,7,2,27,0,5,19,41,1,9,7,35,1,2,-3150,0,63,0,0,63,0,0,0
605,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,27,1,16,0,1,2,7,0,0,7,25,5,9,4,18,1,1,20,57,0,10,9,42,1,2,-8400,0,70,0,4900,70,0,0,0
606,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,52,9,18,0,0,6,17,0,2,3,23,3,5,5,25,0,0,15,51,0,5,10,39,0,3,-3200,0,64,0,0,64,0,0,0
607,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,5,13,2,2,1,21,0,2,15,51,0,5,10,39,0,3,-3910,0,46,0,1610,46,0,0,0
608,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,62,8,27,0,6,5,15,0,1,1,12,0,0,3,10,0,0,19,65,0,8,14,41,0,3,-1534,0,26,0,234,26,0,0,0
609,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,0,27,0,7,10,19,0,0,18,61,0,7,13,39,0,3,-4851,0,63,0,1701,63,0,0,0
610,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,36,9,13,0,2,3,9,0,0,7,25,4,7,3,21,0,0,26,58,0,8,14,41,0,3,-6834,0,67,0,3484,67,0,0,0
611,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,16,2,6,1,1,1,5,0,0,8,18,0,3,3,9,0,4,19,46,1,9,9,29,0,1,-2200,0,44,0,0,44,0,0,0
612,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,22,5,5,0,1,2,9,0,0,0,27,1,7,5,25,2,4,24,51,0,10,11,38,0,1,-7952,0,71,0,4402,71,0,0,0
613,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,55,8,12,0,3,9,23,0,0,0,19,0,3,6,29,0,2,24,36,0,7,15,46,0,0,-2950,0,59,0,0,59,0,0,0
614,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,4,16,0,1,3,12,0,1,24,36,0,7,15,46,0,0,-3182,0,37,0,1332,37,0,0,0
615,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,58,10,19,1,2,7,15,1,3,2,10,0,1,0,15,0,4,25,42,1,7,19,52,1,3,-2030,0,31,0,480,31,0,0,0
616,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,4,20,1,6,1,23,0,2,23,36,0,6,18,47,1,3,-4104,0,57,0,1254,57,0,0,0
617,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,38,11,9,2,0,4,12,0,0,4,29,4,11,2,23,0,1,29,40,2,5,20,50,1,3,-7670,0,72,0,4070,72,0,0,0
618,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,21,4,8,0,1,0,7,0,1,9,22,0,9,8,15,0,2,25,36,0,3,11,34,1,4,-3250,0,65,0,0,65,0,0,0
619,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,95,15,4,4,0,0,1,6,0,0,11,22,1,9,11,38,0,3,29,40,0,3,12,40,1,4,-10165,0,95,0,5415,95,0,0,0
620,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,63,12,23,2,1,6,18,0,1,5,20,3,9,9,18,0,2,31,44,2,2,11,43,0,2,-3200,0,64,0,0,64,0,0,0
621,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,6,17,1,5,3,13,0,2,31,44,0,2,11,43,0,2,-4042,0,47,0,1692,47,0,0,0
622,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,53,7,25,0,4,6,10,0,1,1,13,0,2,2,16,0,1,27,60,0,6,13,41,0,3,-2485,0,35,0,735,35,0,0,0
623,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,3,13,0,5,4,15,3,0,23,52,0,5,13,34,0,2,-2795,0,43,0,645,43,0,0,0
624,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,36,4,20,1,0,2,7,0,2,4,21,1,2,2,18,0,0,23,68,1,5,14,35,0,4,-5278,0,47,0,2928,47,0,0,0
625,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,27,2,9,1,3,4,5,0,3,6,22,0,3,4,34,0,4,13,54,1,7,12,22,0,6,-3600,0,72,0,0,72,0,0,0
626,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,10,2,5,0,0,0,2,0,1,4,37,0,6,0,15,2,6,15,59,0,7,12,24,0,7,-7210,0,70,0,3710,70,0,0,0
627,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,69,9,30,3,1,7,18,0,1,4,23,0,7,5,27,0,0,17,64,3,4,13,32,0,7,-3150,0,63,0,0,63,0,0,0
628,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,2,29,0,0,0,12,0,2,17,64,0,4,13,32,0,7,-3825,0,45,0,1575,45,0,0,0
629,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,48,6,15,0,5,4,17,0,1,1,6,0,2,2,6,0,3,19,59,0,9,15,42,0,6,-1520,0,20,0,520,20,0,0,0
630,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,9,21,0,3,6,21,0,2,17,50,0,6,11,37,0,3,-3720,0,62,0,620,62,0,0,0
631,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,36,8,8,1,4,2,12,0,1,0,20,0,5,4,20,0,1,23,53,1,10,13,47,0,3,-5750,0,49,0,3300,49,0,0,0
632,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,32,3,11,1,1,2,13,0,1,2,24,1,5,5,27,0,0,17,34,1,10,8,42,0,3,-3150,0,63,0,0,63,0,0,0
633,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,81,5,1,2,0,0,0,2,0,0,5,30,4,4,5,31,0,2,18,36,0,10,8,44,0,3,-7938,0,81,0,3888,81,0,0,0
634,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,74,9,26,2,2,7,28,0,0,3,19,0,2,5,20,0,1,21,47,2,7,11,55,0,2,-2400,0,48,0,0,48,0,0,0
635,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,6,6,0,0,0,19,0,2,21,47,0,7,11,55,0,2,-2805,0,33,0,1155,33,0,0,0
636,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,42,9,16,2,0,2,12,1,0,0,9,0,5,0,8,0,3,22,55,2,3,11,55,1,1,-1925,0,23,0,775,23,0,0,0
637,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,2,25,1,6,2,16,0,0,19,44,0,2,9,42,1,0,-2860,0,52,0,260,52,0,0,0
638,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,38,7,12,1,2,2,14,0,0,4,33,0,9,5,20,2,2,25,54,1,4,11,54,1,0,-9100,0,74,0,5400,74,0,0,0
639,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,36,4,16,1,2,6,7,0,0,14,20,1,5,9,24,0,1,20,44,1,4,10,33,1,0,-3650,0,73,0,0,73,0,0,0
640,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,94,3,3,0,0,0,0,0,0,0,7,34,4,15,2,29,0,3,23,44,0,4,10,33,1,0,-8460,0,94,0,3760,94,0,0,0
641,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,85,72,5,34,0,3,4,24,0,2,14,21,2,7,9,30,1,1,19,62,0,7,12,45,0,2,-4250,0,85,0,0,85,0,0,0
642,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,2,19,0,4,1,19,0,7,19,62,0,7,12,45,0,2,-4524,0,52,0,1924,52,0,0,0
643,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,40,10,13,0,3,0,14,0,0,0,22,0,6,6,8,0,3,22,63,0,8,10,45,0,2,-3825,0,45,0,1575,45,0,0,0
644,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,0,17,0,3,2,25,2,0,18,47,0,6,4,38,0,2,-2597,0,49,0,147,49,0,0,0
645,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,76,38,4,14,0,3,5,10,0,2,16,27,0,4,12,15,2,0,19,61,0,9,9,48,0,4,-9272,0,76,0,5472,76,0,0,0
646,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,34,4,14,0,1,2,12,0,1,1,34,0,0,4,23,0,7,18,41,0,7,7,36,0,3,-3450,0,69,0,0,69,0,0,0
647,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,100,4,1,1,0,1,0,1,0,0,10,32,0,9,11,36,1,1,19,42,0,8,7,37,0,3,-9000,0,100,0,4000,100,0,0,0
648,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,70,14,23,0,7,4,21,0,1,3,23,0,5,5,19,0,2,23,52,0,12,11,44,0,4,-2850,0,57,0,0,57,0,0,0
649,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,3,11,0,1,0,21,0,1,23,52,0,12,11,44,0,4,-3256,0,37,0,1406,37,0,0,0
650,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,42,7,13,0,1,3,18,0,0,0,10,0,2,2,9,0,1,26,51,0,10,9,52,0,2,-2016,0,24,0,816,24,0,0,0
651,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,3,24,4,0,5,20,0,4,22,37,0,9,7,40,0,1,-3240,0,60,0,240,60,0,0,0
652,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,93,38,7,17,0,0,2,12,0,0,2,42,4,7,11,26,0,1,28,53,0,8,9,51,0,1,-11160,0,93,0,6510,93,0,0,0
653,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,32,0,12,2,2,0,15,0,1,5,25,0,8,6,7,0,3,14,42,2,3,5,45,0,1,-2600,0,52,0,0,52,0,0,0
654,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,92,10,1,3,0,0,2,4,0,0,2,28,3,5,9,43,0,2,15,45,0,3,7,49,0,1,-8464,0,92,0,3864,92,0,0,0
655,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,62,5,29,0,5,2,20,0,1,4,19,0,5,4,15,0,0,13,61,0,7,6,51,0,2,-2350,0,47,0,0,47,0,0,0
656,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,0,17,0,4,1,10,0,3,13,61,0,7,6,51,0,2,-3080,0,35,0,1330,35,0,0,0
657,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,48,8,16,1,1,4,17,0,1,0,11,0,0,4,11,3,3,14,60,1,8,8,56,0,3,-2510,0,31,0,960,31,0,0,0
658,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,3,18,6,0,2,27,2,3,14,48,0,6,8,41,0,2,-3660,0,61,0,610,61,0,0,0
659,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,78,41,7,16,2,3,3,9,0,1,6,41,2,3,8,16,0,2,20,61,2,9,9,46,0,3,-8636,0,76,0,4836,76,0,0,0
660,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,25,7,11,0,0,4,3,0,0,5,16,0,3,2,31,0,2,22,43,0,4,11,29,0,2,-2950,0,59,0,0,59,0,0,0
661,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,14,1,9,0,0,0,4,0,0,3,19,6,5,5,22,0,0,23,52,0,4,11,33,0,2,-5820,0,60,0,2820,60,0,0,0
662,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,16,58,9,25,0,4,4,15,1,0,2,7,0,0,0,7,0,0,24,61,0,7,11,31,1,1,-800,0,16,0,0,16,0,0,0
663,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,4,24,61,0,7,11,31,1,1,-1869,0,21,0,819,21,0,0,0
664,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,53,10,18,1,1,3,18,0,2,0,7,0,4,6,12,0,0,27,63,1,5,11,40,1,2,-2125,0,28,0,725,28,0,0,0
665,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,0,1,20,52,0,5,7,37,1,2,-1216,0,19,0,266,19,0,0,0
666,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,40,8,13,0,1,4,13,0,1,5,25,0,4,5,18,0,2,27,56,0,6,11,46,1,3,-6372,0,59,0,3422,59,0,0,0
667,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,18,2,8,1,0,2,5,0,0,3,13,0,7,6,19,0,3,20,39,1,2,9,36,0,3,-2500,0,50,0,0,50,0,0,0
668,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,84,24,3,7,1,0,4,9,0,0,3,37,1,7,3,32,0,1,23,46,1,2,13,45,0,3,-8518,0,83,0,4368,83,0,0,0
669,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,47,7,16,0,2,4,16,1,1,1,16,0,3,0,11,0,3,20,44,0,3,14,43,1,2,-1700,0,34,0,0,34,0,0,0
670,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,1,10,0,2,2,20,0,0,20,44,0,3,14,43,1,2,-3150,0,35,0,1400,35,0,0,0
671,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,63,12,16,2,5,1,26,0,1,1,13,2,0,0,12,0,0,24,47,2,7,11,56,1,2,-1776,0,26,0,476,26,0,0,0
672,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,2,16,0,4,0,14,0,2,22,39,0,7,9,51,1,2,-2774,0,38,0,874,38,0,0,0
673,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,42,7,12,1,3,3,15,1,0,4,36,1,14,8,16,0,0,26,44,1,10,8,57,2,2,-7613,0,78,0,3713,78,0,0,0
674,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,72,7,0,3,0,1,1,2,0,0,6,23,3,4,3,33,0,0,19,31,0,9,5,43,1,1,-3600,0,72,0,0,72,0,0,0
675,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,34,3,11,0,2,3,14,0,1,2,27,0,14,9,21,0,6,22,42,0,11,8,57,1,2,-8769,0,79,0,4819,79,0,0,0
676,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,34,2,20,0,1,3,8,0,0,13,15,4,3,3,33,0,4,12,46,0,7,10,39,1,1,-3750,0,75,0,0,75,0,0,0
677,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,0,16,0,0,4,27,0,2,12,46,0,7,10,39,1,1,-4459,0,49,0,2009,49,0,0,0
678,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,75,11,34,0,3,1,25,0,1,2,3,0,2,0,16,0,2,16,68,0,7,8,49,0,2,-1425,0,25,0,175,25,0,0,0
679,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,1,15,0,0,0,11,0,0,16,65,0,6,7,47,0,2,-2268,0,27,0,918,27,0,0,0
680,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,41,4,17,0,4,3,13,0,0,7,10,0,3,2,12,0,2,17,71,0,8,7,46,0,1,-3024,0,36,0,1224,36,0,0,0
681,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,0,28,3,3,2,12,0,0,15,51,0,7,4,38,0,1,-2400,0,48,0,0,48,0,0,0
682,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,91,34,9,10,0,2,3,10,0,0,2,42,0,4,5,33,0,5,24,61,0,9,7,48,0,1,-11375,0,91,0,6825,91,0,0,0
683,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,41,2,18,2,2,0,15,1,1,2,15,0,0,8,20,1,2,15,45,2,8,6,38,1,1,-2300,0,46,0,0,46,0,0,0
684,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,6,7,0,1,1,12,0,3,15,45,0,8,6,38,1,1,-2730,0,30,0,1230,30,0,0,0
685,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,77,9,33,3,7,4,20,0,1,1,7,0,0,2,8,0,1,20,61,3,11,7,45,1,2,-800,0,16,0,0,16,0,0,0
686,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,0,9,0,2,2,15,0,1,20,61,0,11,7,45,1,2,-2436,0,29,0,986,29,0,0,0
687,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,37,6,13,2,5,1,10,0,0,8,25,0,4,4,19,0,2,17,64,2,14,5,45,1,2,-5418,0,60,0,2418,60,0,0,0
688,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,6,1,3,0,1,0,1,0,0,6,44,0,1,0,16,3,4,16,49,0,13,5,31,0,1,-3700,0,74,0,0,74,0,0,0
689,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,29,5,9,0,2,3,10,0,0,1,23,0,6,7,20,0,2,21,58,0,15,8,41,0,1,-7316,0,59,0,4366,59,0,0,0
