day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
591,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,55,12,15,1,2,5,19,0,1,6,24,1,5,7,20,2,2,29,40,1,7,7,37,0,1,-3300,0,66,0,0,66,0,0,0
592,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,4,13,0,4,3,15,0,4,29,40,0,7,7,37,0,1,-3612,0,43,0,1462,43,0,0,0
593,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,63,10,26,2,4,4,15,0,2,7,23,3,2,8,17,2,6,29,54,2,10,11,41,0,3,-3640,0,66,0,340,66,0,0,0
594,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,2,12,0,4,4,9,0,0,28,51,0,10,11,40,0,3,-2418,0,31,0,868,31,0,0,0
595,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,35,6,15,1,2,1,8,1,1,2,13,0,4,3,9,0,2,28,56,1,8,10,42,1,4,-3382,0,32,0,1782,32,0,0,0
596,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,21,4,6,0,2,1,8,0,0,8,24,0,3,2,19,0,3,20,47,0,8,6,31,1,3,-2950,0,59,0,0,59,0,0,0
597,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,13,3,4,0,0,1,4,0,1,12,36,0,3,7,18,0,3,23,51,0,8,7,35,1,4,-8769,0,79,0,4819,79,0,0,0
598,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,84,69,10,28,0,3,3,23,0,2,4,37,1,6,12,22,0,2,23,53,0,7,6,43,1,4,-4200,0,84,0,0,84,0,0,0
599,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,5,21,0,3,6,6,0,0,23,53,0,7,6,43,1,4,-3444,0,41,0,1394,41,0,0,0
600,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,47,8,15,0,1,5,17,0,1,5,6,0,1,0,15,0,0,25,53,0,6,10,52,0,4,-1917,0,27,0,567,27,0,0,0
601,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,0,4,2,0,0,14,0,0,21,47,0,4,9,44,0,4,-1260,0,20,0,260,20,0,0,0
602,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,34,7,10,1,2,2,11,1,0,2,8,0,6,3,26,0,0,25,53,1,6,10,51,1,3,-5305,0,44,0,3105,44,0,0,0
603,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,37,4,10,2,6,2,12,0,1,2,22,2,5,9,26,0,0,19,35,2,9,9,40,1,2,-3200,0,64,0,0,64,0,0,0
604,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,84,0,0,0,0,0,0,0,0,0,9,31,0,12,3,27,0,2,19,35,0,9,9,40,1,2,-8148,0,84,0,3948,84,0,0,0
605,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,93,82,17,33,1,2,7,20,1,1,6,33,0,6,15,28,1,4,28,53,1,10,11,43,2,2,-4600,0,92,0,0,92,0,0,0
606,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,0,24,2,4,11,28,0,1,28,53,0,10,11,43,2,2,-5810,0,70,0,2310,70,0,0,0
607,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,16,34,3,14,0,3,1,10,0,3,0,11,0,0,0,3,2,0,24,57,0,11,10,42,1,5,-1360,0,16,0,560,16,0,0,0
608,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,1,1,0,0,0,0,0,0,0,4,19,0,2,9,10,1,0,21,47,0,5,8,30,1,4,-2250,0,45,0,0,45,0,0,0
609,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,33,2,15,0,2,3,11,0,0,0,5,0,1,6,10,0,0,23,62,0,7,11,41,1,4,-2882,0,22,0,1782,22,0,0,0
610,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,49,7,19,1,2,1,18,0,1,1,8,0,0,1,19,2,0,13,48,1,7,5,39,0,4,-1500,0,30,0,0,30,0,0,0
611,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,2,21,0,4,9,18,0,2,13,48,0,7,5,39,0,4,-4704,0,56,0,1904,56,0,0,0
612,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,88,68,18,16,0,6,7,19,2,0,3,26,0,3,3,51,0,2,28,50,0,10,11,48,2,1,-4488,0,88,0,88,88,0,0,0
613,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,77,0,0,0,0,0,0,0,0,0,4,26,1,3,4,32,1,6,27,50,0,10,11,48,2,1,-6391,0,77,0,2541,77,0,0,0
614,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,34,6,9,1,1,1,16,0,0,4,12,2,1,4,8,1,0,31,44,1,9,9,53,2,1,-3086,0,31,0,1536,31,0,0,0
615,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,16,16,2,5,1,3,0,5,0,0,1,4,0,3,0,6,0,2,26,30,1,10,8,40,2,0,-750,0,15,0,0,15,0,0,0
616,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,19,1,9,0,3,2,4,0,0,8,5,2,1,2,10,0,0,27,39,0,13,10,44,2,0,-3304,0,28,0,1904,28,0,0,0
617,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,64,8,18,1,1,6,29,0,1,0,19,3,2,1,14,3,0,17,41,1,8,9,54,0,1,-2050,0,41,0,0,41,0,0,0
618,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,0,24,0,3,8,28,0,6,17,41,0,8,9,54,0,1,-5727,0,69,0,2277,69,0,0,0
619,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,53,11,19,0,3,5,14,1,0,10,23,3,5,2,17,0,3,22,51,0,10,13,52,1,1,-4095,0,63,0,945,63,0,0,0
620,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,6,26,0,2,2,22,0,4,20,46,0,7,13,47,1,1,-4278,0,62,0,1178,62,0,0,0
621,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,34,7,16,1,3,0,7,0,0,1,8,2,5,0,11,0,0,26,53,1,7,11,50,1,1,-3001,0,26,0,1701,26,0,0,0
622,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,31,6,11,2,1,1,10,0,0,0,9,0,2,0,12,0,2,24,46,2,7,6,31,1,0,-1150,0,23,0,0,23,0,0,0
623,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,6,1,3,0,0,0,2,0,0,1,23,6,3,2,14,0,0,25,49,0,7,6,33,1,0,-5047,0,49,0,2597,49,0,0,0
624,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,76,12,33,0,3,2,22,0,4,4,28,2,4,2,20,0,0,26,63,0,7,3,41,0,4,-3000,0,60,0,0,60,0,0,0
625,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,3,30,2,7,2,23,4,2,26,63,0,7,3,41,0,4,-6059,0,73,0,2409,73,0,0,0
626,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,39,6,17,0,2,5,9,0,0,0,12,2,4,9,33,0,3,25,64,0,6,8,43,0,4,-4977,0,63,0,1827,63,0,0,0
627,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,4,11,2,0,2,17,0,0,19,53,0,5,7,33,0,4,-2016,0,36,0,216,36,0,0,0
628,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,35,7,10,3,0,2,11,0,2,5,13,0,0,4,9,0,4,25,60,3,5,9,42,0,6,-4260,0,32,0,2660,32,0,0,0
629,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,47,5,18,1,2,4,17,0,0,2,17,0,0,1,17,2,1,18,45,1,4,11,37,0,2,-1950,0,39,0,0,39,0,0,0
630,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,5,10,0,0,10,12,0,5,18,45,0,4,11,37,0,2,-3738,0,42,0,1638,42,0,0,0
631,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,77,72,11,26,2,6,4,21,1,1,8,29,0,4,4,26,2,4,23,54,2,8,10,49,1,3,-3750,0,75,0,0,75,0,0,0
632,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,1,19,0,5,3,18,0,2,23,54,0,8,10,49,1,3,-3936,0,48,0,1536,48,0,0,0
633,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,82,34,7,11,0,3,2,10,0,1,6,22,1,4,11,29,0,9,23,55,0,11,10,48,1,2,-7872,0,82,0,3772,82,0,0,0
634,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,12,1,4,0,1,2,4,0,0,4,25,0,5,5,14,0,3,19,41,0,10,8,35,1,2,-2800,0,56,0,0,56,0,0,0
635,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,22,3,9,1,1,3,5,0,0,4,8,0,2,2,11,0,4,22,50,1,11,11,40,1,2,-3670,0,30,0,2170,30,0,0,0
636,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,62,8,28,1,5,5,12,1,2,2,8,2,0,1,6,0,4,19,52,1,10,12,31,1,3,-1100,0,22,0,0,22,0,0,0
637,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,1,16,0,7,4,15,0,2,19,52,0,10,12,31,1,3,-3780,0,45,0,1530,45,0,0,0
638,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,56,8,29,0,1,5,13,0,0,0,23,0,3,3,29,0,0,20,70,0,8,15,34,1,2,-3596,0,58,0,696,58,0,0,0
639,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,0,28,2,3,5,25,0,0,19,66,0,7,13,30,1,2,-4473,0,63,0,1323,63,0,0,0
640,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,78,33,5,10,0,3,3,12,0,0,0,30,1,11,1,30,3,2,21,67,0,9,13,37,1,2,-8658,0,78,0,4758,78,0,0,0
641,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,28,4,14,1,2,2,5,0,0,1,23,0,2,1,25,0,6,17,53,1,6,10,30,0,0,-2850,0,57,0,0,57,0,0,0
642,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,7,0,3,0,1,1,2,0,0,1,9,2,7,8,15,0,1,17,56,0,7,11,32,0,0,-4558,0,43,0,2408,43,0,0,0
643,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,16,76,11,28,0,2,3,32,0,0,0,11,0,0,0,3,2,0,20,55,0,8,9,51,0,0,-800,0,16,0,0,16,0,0,0
644,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,2,24,0,3,9,10,0,5,20,55,0,8,9,51,0,0,-4399,0,53,0,1749,53,0,0,0
645,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,40,4,16,1,1,2,14,0,2,3,32,0,5,3,23,0,5,19,61,1,6,8,53,0,2,-5417,0,70,0,1917,70,0,0,0
646,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,7,32,0,8,3,20,0,4,15,47,0,4,6,48,0,2,-4218,0,74,0,518,74,0,0,0
647,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,35,7,14,0,2,1,11,0,0,4,28,0,2,2,21,2,0,22,58,0,5,6,57,0,2,-7434,0,59,0,4484,59,0,0,0
648,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,41,6,14,4,2,3,11,0,1,0,16,0,5,0,8,0,1,17,44,4,5,6,36,0,3,-1300,0,26,0,0,26,0,0,0
649,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,2,0,0,0,0,0,2,0,0,2,7,1,4,0,13,0,0,17,44,0,5,6,38,0,3,-2403,0,27,0,1053,27,0,0,0
650,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,74,14,26,0,2,2,26,1,3,2,14,1,2,3,22,0,5,27,54,0,6,6,50,1,4,-2450,0,49,0,0,49,0,0,0
651,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,7,16,0,4,5,32,0,2,27,54,0,6,6,50,1,4,-5610,0,66,0,2310,66,0,0,0
652,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,81,37,9,11,0,3,4,10,0,0,2,27,7,5,4,34,0,2,29,51,0,7,9,49,1,4,-7047,0,81,0,2997,81,0,0,0
653,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,9,18,0,3,3,24,2,6,23,37,0,5,6,38,1,3,-3380,0,65,0,130,65,0,0,0
654,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,84,39,9,16,0,2,2,10,0,0,6,34,0,4,6,33,0,1,32,53,0,7,8,46,1,3,-10416,0,84,0,6216,84,0,0,0
655,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,35,6,12,0,2,5,10,0,0,5,27,2,7,3,24,0,6,24,39,0,7,11,30,0,0,-3700,0,74,0,0,74,0,0,0
656,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,17,4,0,2,0,0,0,2,0,0,0,5,0,2,1,8,0,1,24,41,0,7,11,32,0,0,-1479,0,17,0,629,17,0,0,0
657,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,68,9,21,2,2,5,27,2,0,3,23,0,3,0,5,0,3,24,51,2,6,12,49,2,0,-1750,0,35,0,0,35,0,0,0
658,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,3,12,0,6,10,27,0,0,24,51,0,6,12,49,2,0,-5162,0,58,0,2262,58,0,0,0
659,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,45,7,22,1,1,3,11,0,0,6,22,0,5,4,32,0,1,22,57,1,5,13,50,2,0,-5900,0,69,0,2450,69,0,0,0
660,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,2,20,4,8,2,23,0,0,16,45,0,3,8,40,2,0,-3186,0,59,0,236,59,0,0,0
661,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,40,6,16,1,3,0,13,1,0,3,18,2,1,5,24,0,5,22,59,1,6,8,51,3,0,-6678,0,57,0,3828,57,0,0,0
662,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,28,2,6,0,3,2,14,0,1,8,12,0,5,3,10,0,1,15,44,0,7,5,38,1,1,-1950,0,39,0,0,39,0,0,0
663,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,11,2,4,0,0,0,4,0,1,0,9,0,0,0,10,0,0,17,48,0,7,5,42,1,2,-1786,0,19,0,836,19,0,0,0
664,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,61,11,20,0,6,5,19,0,0,1,3,0,4,2,8,0,0,21,46,0,12,7,50,1,2,-900,0,18,0,0,18,0,0,0
665,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,0,14,0,9,2,18,0,0,21,46,0,12,7,50,1,2,-3827,0,43,0,1677,43,0,0,0
666,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,50,9,21,0,3,2,15,0,0,6,21,2,5,4,23,0,3,24,51,0,12,9,52,0,2,-4992,0,64,0,1792,64,0,0,0
667,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,5,31,2,5,2,26,0,2,22,45,0,9,7,38,0,1,-4453,0,73,0,803,73,0,0,0
668,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,39,10,7,2,3,2,14,0,1,2,23,0,4,5,21,1,1,30,48,2,12,9,48,0,1,-6227,0,55,0,3477,55,0,0,0
669,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,26,2,11,0,3,4,5,0,1,6,19,0,0,2,18,0,2,21,39,0,9,8,34,0,2,-2350,0,47,0,0,47,0,0,0
670,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,11,2,5,1,1,0,1,1,0,0,10,0,2,2,7,0,2,23,44,1,10,8,35,1,2,-2250,0,22,0,1150,22,0,0,0
671,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,67,11,24,0,4,4,23,1,0,0,5,0,0,0,14,0,0,25,47,0,11,10,43,2,2,-950,0,19,0,0,19,0,0,0
672,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,4,15,2,5,6,14,0,0,25,47,0,11,10,43,2,2,-4002,0,46,0,1702,46,0,0,0
673,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,76,47,8,18,1,2,4,13,0,1,10,26,3,11,2,23,0,1,23,58,1,10,12,42,2,2,-5726,0,75,0,1976,75,0,0,0
674,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,89,0,0,0,0,0,0,0,0,0,7,33,0,3,3,41,0,2,21,47,0,7,8,37,2,1,-5340,0,89,0,890,89,0,0,0
675,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,37,7,13,0,1,1,14,0,1,2,37,1,4,6,14,0,5,26,55,0,7,9,50,1,2,-8073,0,69,0,4623,69,0,0,0
676,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,30,3,11,0,1,3,10,0,2,0,19,1,6,2,27,0,5,18,42,0,4,8,37,0,4,-3000,0,60,0,0,60,0,0,0
677,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,7,1,4,0,0,0,2,0,0,5,4,0,4,0,23,6,0,19,46,0,4,8,39,0,4,-4032,0,42,0,1932,42,0,0,0
678,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,69,5,31,1,4,2,26,0,0,1,18,0,5,0,25,0,0,16,59,1,6,6,52,0,3,-2400,0,48,0,0,48,0,0,0
679,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,99,0,0,0,0,0,0,0,0,0,8,38,2,8,4,27,0,12,16,59,0,6,6,52,0,3,-8613,0,99,0,3663,99,0,0,0
680,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,100,45,3,20,0,2,1,19,0,0,5,36,2,12,4,32,1,8,12,66,0,7,6,57,0,2,-8000,0,100,0,3000,100,0,0,0
681,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,89,0,0,0,0,0,0,0,0,0,5,21,0,10,12,38,0,3,9,55,0,6,3,47,0,0,-5073,0,89,0,623,89,0,0,0
682,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,37,7,10,0,8,2,9,0,1,0,16,1,3,0,23,0,2,15,61,0,14,5,54,0,1,-5310,0,45,0,3060,45,0,0,0
683,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,31,5,9,0,3,3,9,0,2,2,24,0,0,1,9,0,2,15,39,0,13,6,37,0,3,-1900,0,38,0,0,38,0,0,0
684,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,6,0,4,0,1,0,1,0,0,3,4,0,0,3,12,0,2,15,43,0,14,6,38,0,3,-2280,0,24,0,1080,24,0,0,0
685,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,16,70,11,23,1,3,8,22,0,2,1,6,0,3,2,4,0,0,23,46,1,15,13,41,0,5,-750,0,15,0,0,15,0,0,0
686,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,3,15,0,3,4,10,1,3,23,46,0,15,13,41,0,5,-3393,0,39,0,1443,39,0,0,0
687,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,44,9,16,2,2,2,12,0,1,1,16,0,5,2,16,0,1,25,52,2,9,13,44,0,5,-3221,0,39,0,1271,39,0,0,0
688,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,2,16,2,5,2,16,0,6,20,43,0,6,10,35,0,3,-2744,0,49,0,294,49,0,0,0
689,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,39,9,15,0,1,4,8,1,1,4,23,0,7,1,11,0,0,29,54,0,6,14,42,1,4,-5474,0,46,0,3174,46,0,0,0
690,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,30,5,10,1,3,0,10,0,1,5,7,0,0,2,5,0,2,23,41,1,6,6,30,1,3,-1000,0,20,0,0,20,0,0,0
691,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.01,0.98,50,15,11,1,5,0,2,1,2,0,0,0,5,1,1,0,6,0,2,24,46,0,8,7,32,1,3,-1380,0,15,0,630,15,0,0,0
