day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
592,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,6,11,0,2,4,17,3,0,19,61,0,8,7,49,2,2,-3698,0,43,0,1548,43,0,0,0
593,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,38,6,14,1,2,3,10,1,1,4,19,0,3,0,17,0,0,20,62,1,9,9,44,3,2,-3691,0,42,0,1591,42,0,0,0
594,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,1,0,1,0,0,0,0,0,0,4,16,0,2,2,15,0,0,17,46,0,7,8,31,3,1,-1950,0,39,0,0,39,0,0,0
595,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,36,3,12,1,3,2,15,0,0,8,18,0,5,4,21,0,0,20,58,1,10,10,46,3,1,-6950,0,55,0,4200,55,0,0,0
596,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,80,42,7,16,1,2,2,13,0,1,12,28,1,11,4,24,0,0,16,43,1,7,7,38,1,2,-3950,0,79,0,0,79,0,0,0
597,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,7,22,2,2,10,24,0,0,16,43,0,7,7,38,1,2,-5829,0,67,0,2479,67,0,0,0
598,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,73,6,34,1,3,5,23,0,1,3,32,2,3,0,23,1,1,16,63,1,8,9,51,0,2,-3265,0,64,0,65,64,0,0,0
599,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,2,26,0,1,6,15,3,1,16,62,0,8,9,51,0,2,-4590,0,54,0,1890,54,0,0,0
600,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,15,37,6,13,0,3,4,11,0,0,6,1,0,4,0,4,0,0,19,63,0,8,11,47,0,2,-1365,0,15,0,615,15,0,0,0
601,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,16,4,0,1,0,0,0,3,0,0,2,10,0,1,0,3,0,0,12,48,0,6,9,37,0,1,-800,0,16,0,0,16,0,0,0
602,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,76,33,4,12,1,4,2,10,0,0,4,33,2,8,13,12,0,4,16,60,1,10,11,47,0,1,-9222,0,75,0,5472,75,0,0,0
603,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,45,10,24,0,0,0,11,0,0,4,29,2,4,2,18,0,0,20,50,0,7,6,35,0,0,-2950,0,59,0,0,59,0,0,0
604,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,94,0,0,0,0,0,0,0,0,0,8,42,0,10,10,20,0,4,20,50,0,7,6,35,0,0,-8178,0,94,0,3478,94,0,0,0
605,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,69,7,31,1,5,5,20,0,0,3,19,0,5,0,16,0,1,21,68,1,9,7,44,0,0,-2326,0,43,0,176,43,0,0,0
606,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,3,8,0,4,0,19,0,1,21,67,0,9,7,41,0,0,-2870,0,35,0,1120,35,0,0,0
607,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,37,6,17,0,0,0,12,0,2,4,6,3,0,2,14,0,2,23,72,0,5,5,43,0,2,-2945,0,31,0,1395,31,0,0,0
608,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,8,3,2,0,1,0,1,1,0,3,11,2,2,1,10,0,2,16,50,0,6,5,33,1,2,-1550,0,31,0,0,31,0,0,0
609,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,29,5,12,0,3,1,8,0,0,0,18,0,6,6,31,0,2,21,62,0,9,6,41,1,2,-7434,0,63,0,4284,63,0,0,0
610,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,85,47,8,18,1,1,5,14,0,0,10,25,4,10,5,30,0,1,22,49,1,5,6,35,1,2,-4200,0,84,0,0,84,0,0,0
611,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,96,0,0,0,0,0,0,0,0,0,8,40,0,12,6,27,0,3,22,49,0,5,6,35,1,2,-8352,0,96,0,3552,96,0,0,0
612,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,89,67,9,25,0,5,0,28,0,0,10,24,0,8,5,40,0,2,25,57,0,10,6,51,1,0,-5162,0,89,0,712,89,0,0,0
613,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,88,0,0,0,0,0,0,0,0,0,6,29,2,7,8,33,0,3,22,55,0,9,6,50,0,0,-6952,0,88,0,2552,88,0,0,0
614,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,37,5,20,1,2,1,8,0,0,2,24,2,2,4,12,0,0,22,63,1,8,6,50,0,0,-4366,0,45,0,2116,45,0,0,0
615,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,11,4,2,0,1,1,3,0,0,0,5,0,0,1,9,3,0,18,47,0,8,2,39,0,0,-900,0,18,0,0,18,0,0,0
616,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,25,3,9,0,1,1,11,0,0,4,10,0,4,9,18,0,1,21,56,0,9,3,50,0,0,-5382,0,46,0,3082,46,0,0,0
617,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,53,7,19,0,5,2,19,0,1,4,35,0,5,3,17,2,1,19,50,0,9,5,41,0,1,-3350,0,67,0,0,67,0,0,0
618,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,82,0,0,0,0,0,0,0,0,0,3,30,1,16,0,28,0,4,19,50,0,9,5,41,0,1,-7052,0,82,0,2952,82,0,0,0
619,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,87,61,10,24,0,2,5,18,0,2,4,34,1,4,2,40,1,1,24,54,0,9,9,51,0,3,-5307,0,87,0,957,87,0,0,0
620,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,0,19,0,1,7,12,0,0,20,52,0,8,8,48,0,3,-2925,0,39,0,975,39,0,0,0
621,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,36,6,11,0,2,8,9,0,0,2,11,1,3,8,8,0,0,23,54,0,9,15,46,0,3,-3399,0,33,0,1749,33,0,0,0
622,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,17,2,9,0,2,0,4,0,0,4,18,0,8,3,14,0,0,18,44,0,6,13,31,0,2,-2350,0,47,0,0,47,0,0,0
623,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,19,1,7,1,1,1,8,0,0,2,17,0,4,0,23,0,2,19,51,1,7,14,39,0,2,-5278,0,47,0,2928,47,0,0,0
624,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,61,12,28,3,1,2,14,0,1,3,15,0,4,6,29,2,2,21,55,3,6,11,35,0,1,-2900,0,58,0,0,58,0,0,0
625,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,3,23,1,2,2,28,2,4,21,55,0,6,11,35,0,1,-5590,0,65,0,2340,65,0,0,0
626,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,57,10,12,2,6,1,23,0,3,3,36,1,8,4,22,0,0,25,56,2,10,4,49,0,4,-4858,0,72,0,1258,72,0,0,0
627,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,4,16,0,0,2,25,0,0,23,47,0,8,4,45,0,4,-3196,0,47,0,846,47,0,0,0
628,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,37,10,11,0,2,3,10,0,1,1,16,0,0,5,11,0,4,32,51,0,9,6,47,0,5,-3996,0,37,0,2146,37,0,0,0
629,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,14,21,4,5,0,2,4,6,0,0,4,6,0,2,0,2,0,0,24,28,0,10,8,39,0,4,-700,0,14,0,0,14,0,0,0
630,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,16,6,1,1,0,2,5,0,1,2,8,0,4,2,9,0,0,30,29,1,10,10,44,0,5,-2575,0,24,0,1375,24,0,0,0
631,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,62,4,23,3,2,6,22,2,0,15,18,0,4,4,29,0,0,24,40,3,6,15,43,2,2,-3350,0,67,0,0,67,0,0,0
632,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,90,0,0,0,0,0,0,0,0,0,10,35,0,11,7,25,0,2,24,40,0,6,15,43,2,2,-7830,0,90,0,3330,90,0,0,0
633,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,104,55,8,17,1,3,5,19,0,2,8,35,3,4,5,43,0,6,22,46,1,7,17,52,2,3,-7334,0,103,0,2184,103,0,0,0
634,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,2,16,2,4,4,14,0,2,18,41,0,5,13,46,2,3,-2860,0,44,0,660,44,0,0,0
635,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,13,37,2,20,0,4,2,9,0,0,2,6,2,1,0,2,0,0,14,60,0,9,13,50,2,2,-1417,0,13,0,767,13,0,0,0
636,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,22,2,11,1,2,2,3,0,1,4,18,0,0,0,7,2,0,12,48,1,9,9,31,0,3,-1500,0,30,0,0,30,0,0,0
637,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,17,1,6,0,2,1,7,0,0,7,15,0,10,5,25,0,0,13,54,0,11,10,38,0,3,-6448,0,62,0,3348,62,0,0,0
638,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,58,13,21,0,4,1,17,0,2,3,25,1,11,8,25,0,2,18,58,0,12,6,36,0,3,-3750,0,75,0,0,75,0,0,0
639,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,112,0,0,0,0,0,0,0,0,0,6,43,2,8,7,41,0,5,18,58,0,12,6,36,0,3,-9744,0,112,0,4144,112,0,0,0
640,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,54,12,22,0,2,3,15,0,0,9,22,2,7,5,27,0,3,28,60,0,10,7,42,0,3,-5325,0,75,0,1575,75,0,0,0
641,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,0,17,0,2,4,26,0,1,26,49,0,8,5,39,0,2,-3350,0,50,0,850,50,0,0,0
642,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,38,7,9,0,4,5,12,0,1,2,12,4,8,2,10,0,2,32,52,0,10,9,44,0,3,-4320,0,40,0,2320,40,0,0,0
643,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,20,2,10,2,0,2,4,0,0,7,10,0,6,2,9,0,2,21,41,2,6,10,31,0,1,-1700,0,34,0,0,34,0,0,0
644,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,22,5,9,0,0,3,5,0,0,1,8,0,0,1,16,2,0,26,50,0,6,13,36,0,1,-2912,0,28,0,1512,28,0,0,0
645,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,50,8,16,0,4,5,16,0,1,3,25,3,3,10,25,0,2,22,44,0,8,15,37,0,2,-3550,0,71,0,0,71,0,0,0
646,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,2,23,0,14,8,28,0,4,22,44,0,8,15,37,0,2,-6952,0,79,0,3002,79,0,0,0
647,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,76,60,11,20,2,4,5,18,0,0,2,44,0,3,2,23,0,2,26,55,2,8,15,43,0,1,-5068,0,74,0,1368,74,0,0,0
648,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,0,22,0,9,3,16,0,1,24,45,0,8,13,39,0,1,-3672,0,51,0,1122,51,0,0,0
649,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,42,7,13,0,4,2,15,0,1,1,8,0,1,7,6,0,0,26,49,0,12,12,49,0,2,-2300,0,23,0,1150,23,0,0,0
650,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,8,0,2,0,0,1,5,0,0,4,14,2,7,1,9,0,2,18,35,0,8,8,38,0,1,-1950,0,39,0,0,39,0,0,0
651,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,34,6,12,2,3,4,5,0,2,2,23,1,3,6,22,0,4,24,47,2,11,12,43,0,3,-6488,0,59,0,3538,59,0,0,0
652,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,36,1,15,1,1,5,11,1,1,4,25,0,2,2,31,0,1,14,42,1,8,12,36,1,4,-3200,0,64,0,0,64,0,0,0
653,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,1,11,0,7,4,29,2,0,14,42,0,8,12,36,1,4,-4968,0,54,0,2268,54,0,0,0
654,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,82,75,13,34,1,3,4,20,0,0,6,27,0,15,4,27,0,3,20,63,1,7,14,41,1,3,-4706,0,81,0,656,81,0,0,0
655,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,0,15,1,3,0,13,0,6,20,61,0,7,13,36,1,3,-3116,0,38,0,1216,38,0,0,0
656,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,41,5,14,2,4,3,13,0,0,2,17,0,2,11,19,2,2,19,63,2,8,12,44,1,1,-4575,0,53,0,1925,53,0,0,0
657,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,0,9,0,0,2,11,0,0,18,48,0,7,7,33,0,0,-1100,0,22,0,0,22,0,0,0
658,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,37,9,12,0,2,1,12,0,1,0,21,1,0,0,8,0,1,27,60,0,9,8,45,0,1,-3844,0,31,0,2294,31,0,0,0
659,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,37,7,13,1,2,3,11,0,0,0,13,2,4,0,13,2,0,21,39,1,8,7,36,0,1,-1650,0,33,0,0,33,0,0,0
660,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,2,0,0,0,0,0,2,0,0,3,25,2,4,1,8,0,0,21,39,0,8,7,38,0,1,-3827,0,43,0,1677,43,0,0,0
661,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,73,6,29,0,5,8,23,1,1,10,20,0,3,10,19,2,0,22,54,0,9,12,48,1,2,-3200,0,64,0,0,64,0,0,0
662,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,2,6,0,2,0,11,0,0,22,54,0,9,12,48,1,2,-1827,0,21,0,777,21,0,0,0
663,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,12,39,8,16,0,2,0,13,0,0,0,7,0,0,0,4,0,1,21,58,0,9,11,49,1,1,-1032,0,12,0,432,12,0,0,0
664,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,0,7,0,4,2,6,0,0,14,45,0,7,8,38,1,1,-988,0,19,0,38,19,0,0,0
665,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,38,5,10,0,3,4,14,1,1,0,12,2,3,3,15,0,1,19,55,0,10,12,50,2,2,-4428,0,36,0,2628,36,0,0,0
666,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,35,3,20,0,3,2,7,0,0,6,39,0,1,2,19,0,4,16,46,0,8,6,34,1,1,-3550,0,71,0,0,71,0,0,0
667,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,91,3,2,0,1,0,0,0,0,0,14,25,1,5,7,35,0,4,18,46,1,8,6,34,1,1,-8049,0,90,0,3549,90,0,0,0
668,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,73,7,27,1,6,4,25,0,3,4,13,1,5,0,28,0,0,17,57,1,12,10,46,1,4,-2500,0,50,0,0,50,0,0,0
669,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,3,30,0,0,0,29,0,2,17,57,0,12,10,46,1,4,-5632,0,64,0,2432,64,0,0,0
670,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,41,5,15,0,3,6,10,1,1,2,21,0,3,6,16,0,2,17,62,0,12,12,42,1,4,-4250,0,50,0,1750,50,0,0,0
671,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,13,0,0,0,0,0,0,0,0,0,0,3,0,0,1,9,0,0,14,42,0,9,10,35,1,4,-676,0,13,0,26,13,0,0,0
672,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,37,1,14,1,0,4,16,0,1,8,8,1,0,2,18,2,2,13,56,1,9,14,51,1,5,-4952,0,40,0,2952,40,0,0,0
673,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,37,6,16,0,2,2,8,1,2,2,28,0,10,3,17,0,0,12,45,0,5,12,34,2,4,-3000,0,60,0,0,60,0,0,0
674,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,5,24,0,9,9,18,2,2,12,45,0,5,12,34,2,4,-6279,0,69,0,2829,69,0,0,0
675,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,77,17,26,2,2,3,25,0,2,0,13,0,5,2,25,2,1,24,56,2,4,9,49,1,5,-2300,0,46,0,0,46,0,0,0
676,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,0,22,0,2,1,7,0,2,24,56,0,4,9,49,1,5,-2924,0,34,0,1224,34,0,0,0
677,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,38,2,21,1,0,5,8,0,1,2,17,0,2,0,5,0,0,25,63,1,4,10,41,1,5,-2212,0,25,0,962,25,0,0,0
678,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,1,0,0,0,0,0,1,0,0,9,15,0,0,0,5,0,0,19,47,0,2,8,34,0,3,-1450,0,29,0,0,29,0,0,0
679,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,36,12,14,0,1,2,7,0,0,2,25,2,7,5,27,2,4,31,61,0,3,10,41,0,3,-9250,0,74,0,5550,74,0,0,0
680,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,88,40,4,15,2,4,3,11,0,1,8,36,0,11,13,20,0,0,18,50,2,5,10,27,0,2,-4300,0,86,0,0,86,0,0,0
681,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,87,0,0,0,0,0,0,0,0,0,6,29,3,10,5,34,0,0,18,50,0,5,10,27,0,2,-7569,0,87,0,3219,87,0,0,0
682,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,75,13,25,4,5,3,24,0,1,5,20,2,4,2,21,2,2,29,54,4,10,8,43,0,2,-2758,0,54,0,58,54,0,0,0
683,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,2,10,0,2,9,12,0,6,29,54,0,10,8,42,0,2,-3526,0,41,0,1476,41,0,0,0
684,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,41,8,16,1,3,2,9,2,0,2,18,0,3,0,5,0,2,25,56,1,12,8,44,2,2,-2590,0,29,0,1140,29,0,0,0
685,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,0,6,0,2,5,16,0,2,21,41,0,8,5,33,2,1,-1550,0,31,0,0,31,0,0,0
686,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,39,5,11,0,7,3,13,0,0,5,11,3,0,6,7,0,0,26,52,0,15,8,46,2,1,-3872,0,32,0,2272,32,0,0,0
687,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,32,3,13,1,2,2,11,0,0,2,26,0,7,0,24,0,2,16,40,1,12,7,33,2,0,-3000,0,60,0,0,60,0,0,0
688,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,78,9,0,6,0,0,1,2,0,0,5,25,0,7,5,33,0,3,16,46,0,12,8,35,2,0,-7020,0,78,0,3120,78,0,0,0
689,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,91,62,8,23,1,2,6,21,1,0,2,42,0,11,1,33,0,2,16,53,1,11,12,47,1,0,-4500,0,90,0,0,90,0,0,0
690,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,0,15,0,5,4,11,0,0,16,53,0,11,12,47,1,0,-3115,0,35,0,1365,35,0,0,0
691,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,49,6,16,0,3,5,18,0,1,4,30,0,4,2,19,0,0,17,58,0,7,14,52,1,1,-4779,0,59,0,1829,59,0,0,0
692,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,4,3,0,0,0,8,2,0,14,45,0,5,12,41,1,1,-1003,0,17,0,153,17,0,0,0
