day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
844,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,7,28,2,2,1,15,1,0,21,52,2,6,9,32,0,2,-3584,109539.15625,56,0,784,56,0,0,0
845,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,40,4,20,0,2,0,14,0,0,7,14,0,1,3,7,0,2,21,64,2,8,9,44,0,2,-3570,99616.1484375,34,0,1870,34,0,0,0
846,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,15,1,6,1,2,0,4,0,1,2,15,0,1,1,13,0,0,17,50,2,6,2,31,0,2,-1550,232714.109375,31,0,0,31,0,0,0
847,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,26,1,11,0,3,2,9,0,0,1,9,0,0,2,13,0,3,18,61,2,9,4,39,0,2,-2912,184453.796875,28,0,1512,28,0,0,0
848,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,43,4,19,0,2,2,16,0,0,0,17,2,4,7,15,0,3,10,56,1,9,4,43,0,1,-2400,160687.890625,48,0,0,48,0,0,0
849,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,10,24,0,5,7,28,0,2,10,56,1,9,4,43,0,1,-6801,153290.703125,75,1,3040,76,0,0,0
850,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,67,10,29,0,6,5,16,0,1,6,17,0,5,3,21,0,1,16,65,1,13,9,45,0,1,-3392,225914.875,53,0,742,53,0,0,0
851,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,7,15,0,5,0,15,0,0,15,59,0,11,9,41,0,1,-3192,93868.1484375,42,0,1092,42,0,0,0
852,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,40,8,9,1,2,4,15,0,1,2,11,0,0,5,9,1,0,22,57,1,10,11,47,0,2,-2604,190529.4375,28,0,1204,28,0,0,0
853,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,3,1,0,0,0,0,2,0,0,1,1,2,6,3,5,0,1,19,38,1,8,9,33,0,2,-950,153975.078125,19,0,0,19,0,0,0
854,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,37,3,12,3,2,3,14,0,0,1,16,5,0,7,2,2,0,22,50,4,10,12,47,0,2,-3861,68318.046875,33,0,2211,33,0,0,0
855,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,33,5,17,0,0,1,10,0,0,3,32,0,5,1,28,0,4,17,38,4,4,8,41,0,1,-3650,93292.1640625,73,0,0,73,0,0,0
856,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,4,0,3,0,0,1,0,0,0,4,17,3,6,0,27,1,0,17,41,4,4,9,41,0,1,-5220,74180.4453125,58,0,2320,58,0,0,0
857,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,69,12,31,1,8,6,11,0,0,2,16,0,6,7,25,0,5,21,63,4,10,11,37,0,0,-3183,88787.15625,60,0,183,60,0,0,0
858,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,7,17,0,8,0,18,0,0,20,63,4,10,10,35,0,0,-4300,114900.625,50,0,1800,50,0,0,0
859,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,44,6,17,1,4,5,11,0,0,1,16,0,4,3,15,0,2,23,68,2,12,13,32,0,0,-3403,192856.375,41,0,1353,41,0,0,0
860,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,17,0,3,1,18,0,0,18,51,2,12,12,22,0,0,-2106,77261.3359375,39,0,156,39,0,0,0
861,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,37,5,14,2,3,4,9,0,0,8,15,0,3,0,11,2,1,23,62,4,15,15,31,0,0,-4760,108471.2578125,40,0,2760,40,0,0,0
862,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,32,3,11,1,2,4,10,0,1,1,2,0,3,7,26,2,3,14,42,4,9,13,30,0,1,-2200,58506.19921875,44,0,0,44,0,0,0
863,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,5,0,2,0,0,0,3,0,0,4,15,0,2,0,12,0,0,14,44,4,9,13,33,0,1,-3102,145403.265625,33,0,1452,33,0,0,0
864,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,71,12,30,1,2,7,17,1,1,0,14,0,5,4,13,0,0,20,57,4,7,15,39,1,2,-1711,126521.0703125,34,1,0,35,0,0,0
865,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,12,3,0,5,11,0,2,20,57,3,7,15,39,0,2,-3010,133108.84375,35,0,1260,35,0,0,0
866,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,43,5,21,0,0,1,16,0,0,0,7,0,0,1,6,0,0,20,64,2,4,12,46,0,2,-1148,68521.40625,14,0,448,14,0,0,0
867,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,10,0,6,4,19,0,0,17,53,1,2,8,36,0,1,-2310,218146.875,42,0,210,42,0,0,0
868,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,37,6,18,0,0,2,11,0,0,4,18,0,6,1,18,0,4,23,69,1,2,10,44,0,1,-6035,62422.3203125,50,0,3535,50,0,0,0
869,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,33,6,14,0,3,2,6,1,1,3,11,0,6,6,15,0,3,17,53,0,3,5,33,1,1,-2150,84161.1171875,43,0,0,43,0,0,0
870,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,6,1,4,0,1,0,0,0,0,0,15,0,7,4,17,0,2,18,57,0,4,5,33,0,1,-4135,72399.171875,44,0,1935,44,0,0,0
871,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,70,11,30,1,2,3,20,0,3,4,25,0,10,4,27,2,1,24,66,1,5,7,37,0,4,-3600,70699.7890625,72,0,0,72,0,0,0
872,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,22,0,2,6,3,1,0,24,66,0,5,7,37,0,4,-3132,63011.1875,36,0,1332,36,0,0,0
873,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,44,6,24,2,0,1,9,0,2,0,23,0,6,3,21,0,0,24,72,2,5,6,35,0,6,-4252,92000.90625,52,1,1641,53,0,0,0
874,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,6,13,1,1,2,5,0,0,18,58,2,3,4,29,0,5,-1568,51746.2421875,28,0,168,28,0,0,0
875,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,37,8,9,2,1,3,13,0,1,4,36,0,6,3,32,0,7,25,63,4,3,7,42,0,6,-10359,155406.859375,87,0,6009,87,0,0,0
876,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,112,32,6,17,0,1,0,8,0,0,10,36,2,11,3,50,0,0,20,50,4,2,4,30,0,3,-5500,169017.078125,110,0,0,110,0,0,0
877,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,105,7,1,2,0,0,3,1,0,0,2,35,1,10,3,53,0,1,21,52,4,1,7,31,0,2,-9479,60880.94921875,102,0,4379,102,0,0,0
878,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,101,69,10,27,0,5,4,23,0,0,3,42,0,9,8,35,0,4,25,55,2,6,9,45,0,1,-5050,68106.5234375,101,0,0,101,0,0,0
879,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,4,33,0,16,4,32,0,7,25,55,2,6,9,45,0,1,-8160,47597.375,96,0,3360,96,0,0,0
880,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,42,7,15,0,4,4,11,0,1,2,11,0,3,2,11,0,0,24,61,0,10,11,43,0,1,-2378,110731.4765625,29,0,928,29,0,0,0
881,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,5,9,2,4,2,13,0,1,18,44,0,9,11,35,0,1,-2052,83808.265625,36,0,252,36,0,0,0
882,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,39,7,16,1,3,2,10,0,0,3,15,0,3,7,14,0,0,24,58,1,12,10,44,0,1,-4998,70017.640625,42,0,2898,42,0,0,0
883,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,30,6,11,0,1,3,8,1,0,3,28,0,0,2,25,2,3,20,42,1,8,9,29,1,1,-3050,75471.96875,61,0,0,61,0,0,0
884,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,12,1,2,0,1,3,5,0,0,4,28,0,1,8,25,0,3,20,44,1,9,12,34,0,1,-6092,86222.6875,67,0,2742,67,0,0,0
885,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,58,9,24,0,2,5,17,0,1,6,28,0,1,11,17,2,6,23,53,1,7,13,40,0,1,-3511,76199.921875,70,1,0,71,0,0,0
886,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,7,11,0,3,0,3,0,4,23,53,1,7,13,39,0,1,-2464,103795.4375,28,0,1064,28,0,0,0
887,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,51,5,21,3,3,1,17,0,1,2,7,0,2,2,16,0,0,21,58,3,7,12,47,0,2,-2291,110951.1171875,29,0,841,29,0,0,0
888,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,10,0,3,0,4,0,0,15,47,3,6,9,39,0,2,-1178,62584.23828125,19,0,228,19,0,0,0
889,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,41,4,11,1,2,3,20,0,0,3,13,0,3,9,9,1,2,18,56,4,7,9,54,0,2,-4320,355706.71875,40,0,2320,40,0,0,0
890,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,17,2,7,0,2,1,5,0,0,10,27,0,0,7,35,0,1,11,39,4,7,5,42,0,1,-4000,386097.0625,80,0,0,80,0,0,0
891,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,24,3,9,0,2,1,9,0,0,3,14,4,3,1,26,6,5,14,48,4,9,6,51,0,1,-6262,84819.15625,62,0,3162,62,0,0,0
892,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,44,8,14,1,2,1,15,0,3,4,32,4,8,8,29,0,2,17,41,2,8,6,49,0,3,-4350,100422.1015625,87,0,0,87,0,0,0
893,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,0,24,1,11,3,31,0,1,17,41,2,8,6,49,0,3,-6461,98395.1171875,71,0,2911,71,0,0,0
894,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,65,10,21,0,4,7,21,1,1,1,27,0,4,7,19,0,5,23,51,1,10,10,50,1,4,-4171,88564.5703125,62,0,1071,62,0,0,0
895,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,16,0,1,2,10,0,3,21,44,1,8,9,45,0,4,-2516,95030.4375,34,0,816,34,0,0,0
896,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,42,7,15,2,3,1,12,0,2,10,45,1,2,10,23,1,0,25,50,3,9,9,48,0,6,-8648,90871.859375,92,0,4048,92,0,0,0
897,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,2,2,0,0,0,0,0,0,0,3,25,1,7,2,18,2,0,19,36,2,7,8,33,0,3,-2900,113434.2578125,58,0,0,58,0,0,0
898,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,40,6,13,1,5,4,10,0,1,9,17,0,7,8,32,0,1,25,49,3,12,12,43,0,4,-8436,105990.390625,74,0,4736,74,0,0,0
899,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,26,3,11,2,1,2,6,1,0,10,13,2,6,3,17,0,0,18,39,5,9,7,28,1,3,-2500,92623.640625,50,0,0,50,0,0,0
900,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,16,4,2,0,4,1,5,0,0,0,18,1,0,8,12,0,6,22,41,5,13,8,33,0,3,-4057,107053.75,44,0,1857,44,0,0,0
901,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,51,13,19,0,0,7,9,1,2,0,20,0,6,5,21,0,2,28,45,3,10,14,30,1,3,-2758,67423.296875,53,0,108,53,0,0,0
902,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,5,0,1,3,10,0,1,26,45,3,10,14,30,0,3,-1800,111507.28125,20,0,800,20,0,0,0
903,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,59,9,16,3,5,2,22,1,1,4,26,0,2,3,14,0,0,29,48,5,10,12,42,1,3,-3625,82356.390625,48,0,1225,48,0,0,0
904,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,1,21,0,2,3,30,0,0,26,37,3,9,10,36,0,3,-3712,60315.9296875,56,0,912,56,0,0,0
905,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,43,4,15,0,3,6,14,0,1,7,18,0,6,5,27,0,4,26,50,2,8,15,45,0,4,-6700,52853.21875,67,0,3350,67,0,0,0
906,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,7,0,5,1,0,0,1,0,0,0,21,0,2,13,11,0,2,13,36,3,8,8,37,0,2,-2450,70113.7265625,49,0,0,49,0,0,0
907,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,36,6,15,0,0,3,12,0,0,1,18,0,5,0,22,0,2,19,51,3,8,11,49,0,2,-5049,98399.6953125,47,0,2699,47,0,0,0
908,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,28,4,12,1,1,1,9,0,0,2,7,0,0,0,2,0,0,14,47,2,4,10,36,0,1,-500,286218.28125,10,0,0,10,0,0,0
909,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,9,3,5,0,0,0,1,0,0,0,4,0,2,0,9,0,0,17,52,2,3,10,37,0,1,-1380,165654.75,15,0,630,15,0,0,0
910,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,61,6,22,1,7,4,21,0,0,12,20,0,3,11,26,0,1,19,59,3,8,8,44,0,0,-4039,104949.515625,71,0,489,71,0,0,0
911,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,1,35,2,8,4,39,0,0,19,54,2,7,8,43,0,0,-7549,185456.828125,88,0,3149,88,0,0,0
912,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,124,53,7,21,0,2,6,17,0,0,3,50,2,6,3,54,0,6,20,60,2,9,11,48,0,0,-9315,107921.3984375,122,0,3215,122,0,0,0
913,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,3,29,0,6,3,21,0,5,16,48,1,9,10,39,0,0,-3953,524716.25,67,0,603,67,0,0,0
914,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,36,9,14,0,2,2,9,0,0,3,13,3,5,8,9,0,0,22,57,1,11,12,47,0,0,-4551,192177.5,41,0,2501,41,0,0,0
915,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,25,5,9,0,1,5,5,0,0,2,9,0,2,0,7,2,0,21,44,0,5,13,31,0,0,-1100,72628.625,22,0,0,22,0,0,0
916,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,11,3,2,0,0,0,6,0,0,3,14,0,3,2,13,0,2,24,46,0,5,13,37,0,0,-3741,60497.91015625,36,0,1941,36,0,0,0
917,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,67,8,27,0,5,2,25,0,0,4,15,4,2,4,31,0,0,25,52,0,8,9,45,0,0,-3000,77525.171875,60,0,0,60,0,0,0
918,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,4,33,5,5,7,24,0,1,25,52,0,8,9,45,0,0,-6794,123374.828125,79,0,2844,79,0,0,0
919,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,47,9,16,1,3,4,13,0,1,3,30,5,3,8,29,0,1,25,54,1,9,11,49,0,1,-5835,62728.296875,78,0,1935,78,0,0,0
920,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,10,0,4,2,28,0,2,20,45,1,8,6,44,0,1,-2989,113150.59375,49,0,539,49,0,0,0
921,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,36,4,10,0,6,3,13,0,0,2,11,0,1,3,23,0,0,21,53,1,14,9,51,0,1,-4616,50741.3984375,39,1,2655,40,0,0,0
922,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,31,3,9,1,0,3,15,0,0,2,7,0,3,1,8,0,0,16,35,2,9,10,41,0,1,-1050,105859.578125,21,0,0,21,0,0,0
923,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,5,1,2,0,0,0,0,0,2,2,6,0,1,0,20,0,0,17,37,2,9,10,41,0,3,-2813,135909.953125,29,0,1363,29,0,0,0
924,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,73,7,27,0,3,3,32,0,1,3,18,1,8,0,21,0,4,15,48,1,9,9,60,0,3,-2650,388430.9375,53,0,0,53,0,0,0
925,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,2,35,0,7,0,29,0,2,14,48,0,9,9,60,0,3,-6267,245327.1875,74,0,2567,74,0,0,0
926,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,42,10,12,1,2,5,12,0,0,2,26,6,10,2,42,0,2,21,50,1,5,11,59,0,3,-7150,220409.421875,89,0,2700,89,0,0,0
927,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,131,0,0,0,0,0,0,0,0,0,10,51,0,16,17,32,0,5,18,41,1,5,8,44,0,2,-7024,154169.859375,130,0,524,130,0,0,0
928,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,121,36,1,9,1,1,5,16,0,3,8,45,0,19,10,35,0,4,18,48,2,6,12,60,0,4,-14762,384500.34375,121,0,8712,121,0,0,0
929,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,36,5,13,0,0,4,13,1,0,2,10,0,2,0,16,0,2,16,34,2,3,14,41,1,3,-1550,209403.4375,31,0,0,31,0,0,0
930,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,2,1,0,0,0,0,1,0,0,0,2,3,0,0,3,1,0,17,34,2,3,14,42,0,3,-828,189550.65625,9,0,378,9,0,0,0
931,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,75,7,29,1,2,4,32,0,0,4,14,4,1,5,8,0,0,14,51,2,3,13,62,0,3,-1800,245580.46875,36,0,0,36,0,0,0
932,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,5,33,2,5,7,38,0,1,14,51,2,3,13,62,0,3,-7826,228847.015625,91,0,3276,91,0,0,0
933,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,38,3,17,0,1,1,15,0,1,5,15,2,1,13,43,0,0,16,59,1,3,9,61,0,1,-6715,139987.75,79,0,2765,79,0,0,0
934,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,27,4,8,3,24,0,0,11,46,1,3,5,48,0,1,-3536,153988.53125,68,0,136,68,0,0,0
935,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,37,6,13,0,5,1,11,0,1,4,17,0,4,7,15,0,2,16,59,1,8,6,58,0,2,-6125,172709.59375,49,0,3675,49,0,0,0
936,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,38,6,13,0,3,2,13,0,1,2,13,0,0,0,12,0,0,15,43,0,9,4,39,0,3,-1300,108759.484375,26,0,0,26,0,0,0
937,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,4,16,1,2,6,9,0,1,15,43,0,8,4,39,0,3,-3393,212509.109375,39,0,1443,39,0,0,0
938,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,75,10,30,2,4,5,23,1,0,2,21,2,5,5,11,0,1,22,56,2,12,8,47,1,2,-2250,97754.28125,45,0,0,45,0,0,0
939,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,7,30,0,22,8,14,0,2,22,56,2,11,8,47,0,2,-7138,146540.9375,83,0,2988,83,0,0,0
940,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,38,5,16,1,3,3,8,1,1,2,30,1,9,6,21,2,1,21,59,3,10,10,44,1,2,-6131,226663.96875,69,1,2670,70,0,0,0
