day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
844,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,6,10,0,6,2,10,0,1,5,54,0,0,0,43,0,0,-1307,757.2694091796875,24,1,96,25,0,0,0
845,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,61,8,22,1,6,9,15,0,0,4,11,1,0,2,10,0,1,8,72,1,6,9,54,0,0,-1046,689.7865600585938,8,4,602,12,0,0,0
846,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,8,0,0,5,21,0,0,5,56,0,2,3,47,0,0,-958,702.1707153320312,12,3,325,15,0,0,0
847,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,64,4,23,1,3,3,30,0,0,2,13,0,0,0,7,0,0,4,69,1,3,3,70,0,0,-1415,727.2927856445312,8,0,1015,8,0,0,0
848,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,3,0,2,0,0,0,1,0,0,3,19,3,1,1,16,0,0,1,47,1,0,0,46,0,0,-1600,833.6852416992188,32,0,0,32,0,0,0
849,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,63,13,20,1,5,5,17,0,2,8,17,2,3,8,24,0,0,13,62,1,5,5,59,0,2,-2505,944.1124877929688,25,6,1189,31,0,0,0
850,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,89,8,1,4,0,0,0,3,0,0,7,26,4,5,5,40,0,2,6,49,0,0,1,51,0,0,-3111,621.933837890625,62,1,0,63,0,0,0
851,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,63,8,25,1,3,4,22,0,0,0,8,0,0,1,11,0,0,8,67,1,3,4,60,0,0,-1067,879.3603515625,8,3,634,11,0,0,0
852,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,14,0,0,1,9,0,0,6,51,1,0,0,43,0,0,-825,800.1671142578125,16,0,25,16,0,0,0
853,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,57,10,15,1,4,3,24,0,0,1,11,0,0,0,17,1,0,15,64,1,4,3,63,0,0,-1525,809.5506591796875,12,3,892,15,0,0,0
854,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,10,3,4,4,24,0,6,14,44,0,0,0,49,0,0,-2043,743.2101440429688,37,3,160,40,0,0,0
855,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,62,9,19,1,3,2,26,0,2,4,17,0,0,12,16,0,6,18,56,1,3,2,68,0,2,-3084,606.3446655273438,24,3,1851,27,0,0,0
856,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,5,0,3,0,0,1,1,0,0,1,19,0,5,6,27,0,0,8,37,0,0,1,51,0,0,-1522,892.1205444335938,30,2,0,32,0,0,0
857,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,77,10,28,1,6,5,24,2,1,3,19,0,0,0,23,0,1,10,54,1,6,5,67,2,1,-1769,630.841064453125,20,5,714,25,0,0,0
858,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,12,0,0,8,15,0,0,7,50,0,0,0,51,0,0,-1311,724.407470703125,26,1,0,27,0,0,0
859,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,51,8,24,0,2,3,13,0,1,0,6,0,0,2,10,0,3,12,74,0,2,3,58,0,1,-1356,1176.677001953125,11,2,784,13,0,0,0
860,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,7,0,1,3,11,0,1,10,55,0,1,0,38,0,0,-497,654.030517578125,9,2,25,11,0,0,0
861,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,60,8,24,0,5,4,18,1,0,1,12,0,0,8,17,0,2,14,76,0,5,4,50,1,0,-2448,696.5057373046875,15,3,1665,18,0,0,0
862,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,11,2,3,0,0,1,5,0,0,0,21,2,1,4,19,0,0,12,51,0,0,1,36,0,0,-1261,726.421630859375,25,1,0,26,0,0,0
863,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,62,5,24,1,4,4,23,0,1,7,23,0,5,6,38,0,0,11,69,1,4,4,50,0,1,-2674,787.6353149414062,34,4,930,38,0,0,0
864,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,12,4,3,0,1,0,4,0,0,11,29,0,0,4,18,1,2,4,54,0,1,0,44,0,0,-2072,794.6159057617188,41,2,0,43,0,0,0
865,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,64,11,20,2,6,5,20,0,0,3,20,4,5,4,16,0,4,11,64,2,6,5,55,0,0,-1992,734.8438720703125,26,1,681,27,0,0,0
866,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,4,11,0,1,2,9,0,0,8,50,0,0,0,47,0,0,-1075,744.8181762695312,20,1,64,21,0,0,0
867,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,53,5,24,1,1,5,17,0,0,5,10,2,1,6,25,0,1,9,71,1,1,5,63,0,0,-3277,721.3228759765625,26,3,1944,29,0,0,0
868,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,89,13,4,4,0,0,0,5,0,0,4,21,2,10,6,41,0,5,8,51,0,0,0,46,0,0,-3230,596.3212280273438,62,2,108,64,0,0,0
869,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,63,17,21,3,2,5,15,0,0,2,32,2,4,11,22,0,0,17,60,3,2,5,54,0,0,-3266,780.5501098632812,37,3,1383,40,0,0,0
870,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,12,3,3,2,0,2,2,0,0,4,24,1,3,0,37,0,1,12,48,2,0,3,39,0,0,-1950,802.029052734375,39,0,0,39,0,0,0
871,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,69,17,23,3,4,7,14,0,1,0,17,2,4,4,43,4,2,24,59,3,4,7,44,0,1,-1887,3166.583740234375,27,8,449,35,0,0,0
872,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,82,8,0,3,1,2,0,2,0,0,5,27,0,6,4,35,0,5,12,53,1,2,0,33,0,0,-2009,1421.693359375,39,2,37,41,0,0,0
873,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,87,14,41,1,3,6,20,0,2,0,6,0,0,2,10,0,1,15,77,1,3,6,41,0,2,-343,788.1390380859375,4,3,110,7,0,0,0
874,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,10,1,3,0,7,0,0,13,70,1,0,4,38,0,1,-438,1447.749755859375,8,1,27,9,0,0,0
875,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,36,7,11,0,8,3,7,0,0,0,11,0,11,2,7,2,1,19,77,0,8,3,43,0,0,-1766,837.6234130859375,13,5,1061,18,0,0,0
876,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,16,1,5,0,0,1,9,0,0,9,22,0,1,2,28,0,1,16,60,0,4,2,38,0,0,-1477,1125.71875,29,0,27,29,0,0,0
877,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,49,6,19,2,0,9,12,0,1,7,17,2,10,7,20,0,0,15,69,2,0,9,39,0,1,-4065,1268.371337890625,32,2,2443,34,0,0,0
878,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,38,6,10,2,3,0,15,0,2,0,30,2,8,10,29,0,2,11,45,2,3,4,43,0,2,-2111,729.3505249023438,42,1,0,43,0,0,0
879,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,54,6,16,0,5,8,19,0,0,0,21,0,8,7,29,1,0,6,51,0,5,8,55,0,0,-1423,1142.3355712890625,28,2,1,30,0,0,0
880,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,28,11,7,1,1,1,5,0,2,2,21,0,0,2,10,0,0,11,46,1,1,1,53,0,2,-1063,932.232421875,21,0,13,21,0,0,0
881,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,27,2,10,0,3,1,11,0,0,3,13,0,1,4,4,2,0,12,54,0,3,1,58,0,0,-1037,911.993896484375,12,4,393,16,0,0,0
882,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,25,3,14,0,0,1,7,0,0,5,20,0,9,2,16,0,0,12,57,0,0,1,57,0,0,-2374,1059.208984375,28,0,974,28,0,0,0
883,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,38,7,13,0,3,0,13,1,1,1,29,4,0,6,28,0,6,8,60,0,3,0,55,1,1,-4312,929.3161010742188,45,4,2018,49,0,0,0
884,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,44,7,12,0,6,4,15,0,0,0,9,1,2,4,13,0,0,7,56,0,6,4,51,0,0,-898,784.237548828125,12,4,254,16,0,0,0
885,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,18,2,8,0,2,2,4,0,0,2,25,0,5,2,25,2,2,5,57,0,4,2,50,0,0,-3029,887.9774780273438,40,1,1018,41,0,0,0
886,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,52,6,18,2,5,6,14,0,1,4,21,0,2,4,12,2,2,6,65,2,5,6,53,0,1,-1508,975.652099609375,15,3,725,18,0,0,0
887,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,21,3,6,0,3,1,7,0,1,0,9,0,3,0,8,0,0,3,57,0,3,1,53,0,1,-1090,1207.6534423828125,12,0,490,12,0,0,0
888,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,47,9,15,0,1,1,20,1,0,0,7,1,1,0,18,0,0,9,59,0,3,1,60,1,1,-1238,847.8916015625,11,4,644,15,0,0,0
889,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,14,1,5,0,1,2,4,0,1,9,25,0,5,6,20,0,3,5,52,0,1,2,49,0,2,-2016,992.5574951171875,36,4,172,40,0,0,0
890,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,62,11,24,2,2,3,18,1,1,3,29,0,4,0,28,0,1,11,60,2,2,3,61,1,1,-2562,919.189208984375,33,0,912,33,0,0,0
891,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,7,0,3,0,0,0,3,1,0,3,25,0,3,2,26,0,3,1,53,0,0,0,52,1,0,-2236,920.8487548828125,40,0,236,40,0,0,0
892,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,59,9,25,1,2,2,19,1,0,5,22,0,10,6,20,0,2,9,66,1,2,2,63,1,0,-3128,820.5595703125,36,3,1295,39,0,0,0
893,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,3,0,1,0,0,2,0,0,0,10,21,0,2,0,31,0,0,2,56,0,0,2,44,0,0,-2076,974.883544921875,40,0,76,40,0,0,0
894,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,69,12,20,1,4,10,22,0,0,5,16,0,0,2,3,1,0,12,65,1,4,10,57,0,0,-1435,927.6303100585938,14,0,735,14,0,0,0
895,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,6,0,2,0,7,2,0,11,49,0,0,7,44,0,0,-585,775.5045776367188,10,1,74,11,0,0,0
896,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,47,8,20,0,2,3,14,0,0,2,22,0,5,4,14,0,0,19,66,0,2,8,55,0,0,-2862,1027.834716796875,20,0,1862,20,0,0,0
897,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,17,4,7,0,1,0,5,0,0,12,17,0,6,2,9,0,2,14,48,0,1,2,41,0,0,-1648,858.7935791015625,32,0,48,32,0,0,0
898,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,45,2,16,3,4,3,15,1,1,4,16,0,4,1,9,0,0,13,63,3,4,3,46,1,1,-1223,1046.904296875,7,2,851,9,0,0,0
899,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,26,3,13,0,1,2,6,1,0,10,13,1,3,9,15,0,4,15,56,0,2,2,40,1,0,-1550,935.0550537109375,31,0,0,31,0,0,0
900,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,36,7,9,1,4,3,11,1,0,4,15,4,3,0,11,2,4,17,58,1,4,3,44,1,0,-1417,1291.19140625,16,3,584,19,0,0,0
901,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,31,9,12,1,0,3,6,0,0,6,10,0,1,1,9,0,1,19,57,1,0,3,43,0,0,-949,1111.500244140625,14,0,249,14,0,0,0
902,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,20,1,7,1,5,0,5,0,1,1,7,0,3,1,9,0,0,16,57,1,5,0,43,0,1,-1200,1120.149169921875,12,1,589,13,0,0,0
903,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,46,7,22,3,3,1,9,0,1,0,22,0,9,1,14,0,4,23,63,3,6,1,37,0,1,-1625,945.8209228515625,20,1,614,21,0,0,0
904,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,16,2,5,1,2,0,5,0,1,2,20,0,4,0,11,2,6,19,55,1,2,0,34,0,1,-1891,786.8296508789062,24,0,691,24,0,0,0
905,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,58,10,21,1,3,2,19,1,1,5,14,0,2,0,26,0,0,19,67,1,3,2,44,1,1,-2041,825.59521484375,28,2,619,30,0,0,0
906,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,10,14,0,0,7,24,0,0,16,55,0,0,0,38,0,0,-1785,1151.00732421875,31,4,191,35,0,0,0
907,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,65,13,21,1,2,3,23,1,1,2,24,0,2,3,26,2,0,21,66,1,2,3,55,1,1,-2528,822.8026123046875,27,3,1145,30,0,0,0
908,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,6,3,4,0,4,0,0,17,47,0,0,0,41,0,0,-646,965.889404296875,11,1,85,12,0,0,0
909,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,56,9,19,3,6,2,16,1,0,5,15,0,6,2,8,0,3,22,61,3,6,2,55,1,0,-1652,960.7415161132812,10,3,1119,13,0,0,0
910,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,2,0,2,0,0,0,0,0,0,6,26,1,9,2,21,2,0,19,42,1,0,2,39,0,0,-1950,924.1619873046875,39,0,0,39,0,0,0
911,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,73,14,24,1,4,3,26,1,0,2,17,2,5,4,27,0,0,20,61,1,4,3,58,1,0,-2954,916.4927368164062,29,4,1460,33,0,0,0
912,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,2,26,0,7,5,29,0,0,15,45,0,0,0,42,0,0,-2061,643.7923583984375,41,1,0,42,0,0,0
913,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,76,11,35,2,5,5,17,0,1,6,34,0,2,4,20,0,2,13,70,2,5,5,54,0,1,-2157,774.1194458007812,29,0,707,29,0,0,0
914,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,5,20,3,9,1,30,0,5,5,61,0,0,0,41,0,0,-2776,1054.7137451171875,55,1,15,56,0,0,0
915,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,61,7,21,0,4,10,19,0,0,3,21,0,0,5,18,0,3,7,74,0,4,10,55,0,0,-2500,975.0985717773438,20,3,1467,23,0,0,0
916,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,31,2,7,0,14,0,0,3,56,0,0,6,36,0,0,-1650,964.2009887695312,33,0,0,33,0,0,0
917,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,70,17,30,0,3,4,16,0,0,8,13,0,6,2,12,0,4,17,79,0,3,6,45,0,0,-2216,802.3801879882812,16,0,1416,16,0,0,0
918,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,9,0,1,4,24,0,2,9,51,0,0,0,35,0,0,-1211,907.7922973632812,24,1,0,25,0,0,0
919,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,71,15,20,3,5,2,24,0,2,4,9,0,0,3,9,0,2,23,64,3,5,2,51,0,2,-872,626.73974609375,6,3,539,9,0,0,0
920,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,13,0,6,2,13,0,0,19,50,1,3,1,40,0,0,-794,1275.5318603515625,15,4,0,19,0,0,0
921,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,55,16,25,0,0,0,13,0,1,2,4,0,2,4,13,0,2,31,70,0,0,0,48,0,1,-2043,766.841552734375,22,0,943,22,0,0,0
922,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,1,11,1,6,2,1,0,0,29,45,0,0,0,37,0,0,-650,836.200439453125,13,0,0,13,0,0,0
923,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,48,5,20,3,2,3,13,0,2,1,4,0,0,1,11,0,1,32,64,3,2,3,44,0,2,-1003,1019.2698364257812,4,3,770,7,0,0,0
924,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,10,1,7,0,1,0,1,0,0,5,18,0,3,0,12,0,0,22,52,0,1,3,27,0,2,-850,851.1817016601562,17,0,0,17,0,0,0
925,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,55,17,19,0,0,3,14,0,2,3,19,0,6,5,12,0,0,34,65,0,0,3,37,0,2,-2582,960.3117065429688,24,0,1382,24,0,0,0
926,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,3,1,0,0,1,1,0,0,0,10,13,0,7,3,31,0,5,24,46,0,1,1,28,0,0,-1961,899.5248413085938,39,1,0,40,0,0,0
927,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,79,15,23,0,4,8,24,2,3,4,21,0,10,4,11,0,0,35,62,0,4,8,35,2,3,-1070,764.3960571289062,12,3,437,15,0,0,0
928,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,16,0,2,0,11,2,0,31,49,0,0,3,24,0,0,-881,892.1962280273438,15,1,120,16,0,0,0
929,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,10,61,5,23,0,0,5,27,1,0,2,2,0,0,2,4,0,0,30,65,0,0,6,48,1,0,-243,660.9243774414062,0,0,243,0,0,0,0
930,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,11,6,0,2,2,15,0,0,21,46,0,0,4,47,1,0,-856,853.4122314453125,17,0,6,17,0,0,0
931,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,50,7,17,3,5,3,15,0,0,6,18,1,5,1,27,0,0,23,59,3,5,3,57,0,0,-3308,681.1852416992188,25,2,2036,27,0,0,0
932,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,15,2,7,0,1,3,2,0,0,5,20,2,5,8,21,0,0,14,47,0,2,3,44,0,0,-1722,1156.434814453125,34,2,0,36,0,0,0
933,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,56,11,20,1,5,3,16,0,0,2,25,0,6,1,19,0,2,18,62,1,5,3,50,0,0,-2533,874.22265625,21,3,1450,24,0,0,0
934,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,19,3,9,0,0,2,5,0,0,2,26,0,6,4,24,0,3,11,53,0,1,2,38,0,0,-2000,938.9288940429688,40,0,0,40,0,0,0
935,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,53,16,18,1,1,0,15,0,2,1,19,0,3,0,24,0,3,20,66,1,1,0,43,0,2,-2259,987.1928100585938,33,1,598,34,0,0,0
936,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,2,8,0,0,0,1,0,0,15,54,0,0,0,38,0,0,-541,887.9948120117188,9,0,91,9,0,0,0
937,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,2,53,3,24,0,0,4,22,0,0,0,0,0,0,0,2,0,0,17,71,0,0,4,58,0,0,-172,772.044189453125,2,0,72,2,0,0,0
938,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,17,0,0,1,5,0,1,17,51,0,0,4,42,0,0,-1013,793.8086547851562,14,0,313,14,0,0,0
939,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,58,9,27,0,2,3,17,0,0,5,30,2,8,1,24,0,2,20,69,0,2,5,54,0,0,-3573,1010.7185668945312,36,2,1751,38,0,0,0
940,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,4,36,0,3,2,24,1,1,12,51,0,0,0,39,0,0,-1911,709.1256103515625,38,1,0,39,0,0,0
