day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
855,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,66,31,6,12,0,2,2,9,0,0,5,29,0,2,9,19,0,2,15,51,0,8,8,32,0,0,-2961,22286.81640625,59,1,0,60,0,0,0
856,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,34,12,3,2,0,2,1,3,0,1,1,17,0,3,0,10,0,3,18,53,0,8,5,34,0,1,-2847,13025.8662109375,30,0,1347,30,0,0,0
857,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,89,62,8,21,2,2,4,24,0,1,7,23,3,11,4,34,0,7,22,52,2,9,8,45,0,1,-4050,36067.30859375,81,0,0,81,0,0,0
858,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,5,16,0,9,5,10,0,2,21,51,2,9,4,44,0,0,-3521,55022.09375,43,0,1371,43,0,0,0
859,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,31,51,11,16,0,3,5,14,0,2,0,18,0,3,2,8,0,0,28,51,1,9,9,50,0,2,-2232,15693.134765625,27,1,871,28,0,0,0
860,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,3,2,3,6,12,0,0,22,39,1,7,9,41,0,0,-1467,13955.935546875,24,2,245,26,0,0,0
861,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,63,42,8,14,0,2,0,16,0,2,8,25,1,6,3,17,0,3,27,51,0,7,9,54,0,2,-6394,21124.599609375,56,0,3594,56,0,0,0
862,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,94,21,5,10,0,0,0,6,0,0,13,37,1,4,3,28,2,6,24,40,0,5,5,36,0,0,-4361,40410.234375,87,1,0,88,0,0,0
863,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,97,26,5,12,0,1,0,7,0,1,6,33,2,5,2,48,0,1,27,51,0,4,3,43,0,1,-7941,12747.068359375,87,2,3569,89,0,0,0
864,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,63,40,10,12,1,2,3,10,1,1,5,31,1,2,7,17,0,0,28,48,1,4,3,39,1,1,-2800,21092.8125,56,0,0,56,0,0,0
865,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,3,11,0,0,0,12,0,0,27,45,1,4,2,39,0,0,-2171,17183.32421875,25,1,910,26,0,0,0
866,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,15,68,13,23,2,2,5,23,0,0,2,7,0,0,0,3,0,3,33,57,2,5,7,46,0,0,-1026,23704.826171875,14,1,315,15,0,0,0
867,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,12,0,1,3,2,2,4,28,47,1,5,7,40,0,0,-1584,25687.548828125,20,2,562,22,0,0,0
868,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,70,48,6,22,2,3,4,11,0,0,3,27,0,9,7,21,1,2,29,57,2,7,11,44,0,0,-5475,33347.61328125,63,0,2325,63,0,0,0
869,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,121,0,0,0,0,0,0,0,0,0,6,57,1,11,9,31,1,5,19,45,2,5,7,34,0,0,-5461,33870.97265625,109,1,0,110,0,0,0
870,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,104,50,8,17,0,3,4,18,0,0,14,30,0,10,14,31,0,5,27,59,2,5,6,51,0,0,-9993,28345.427734375,92,3,5360,95,0,0,0
871,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,96,11,0,6,0,0,0,4,0,1,13,41,0,3,5,34,0,0,14,45,0,3,4,33,0,1,-4300,36615.453125,86,0,0,86,0,0,0
872,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,65,50,10,19,0,6,2,13,0,0,1,19,0,7,2,32,0,4,22,59,0,9,6,44,0,0,-4880,32931.2109375,59,2,1908,61,0,0,0
873,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,32,0,0,5,10,2,2,18,42,0,5,6,35,0,0,-2311,21737.734375,46,1,0,47,0,0,0
874,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,11,51,8,15,1,3,6,18,0,0,4,6,0,1,0,0,0,0,26,57,1,4,10,52,0,0,-832,14975.7099609375,7,0,482,7,0,0,0
875,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,18,2,5,3,11,0,0,18,40,0,2,8,35,0,0,-2371,20648.705078125,39,1,410,40,0,0,0
876,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,54,59,10,21,1,3,2,21,1,0,2,22,2,2,4,20,0,2,27,55,1,4,10,52,1,0,-4831,9637.9365234375,51,0,2281,51,0,0,0
877,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,4,31,0,5,9,21,0,1,18,36,0,3,8,39,1,0,-3450,24287.0078125,69,0,0,69,0,0,0
878,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,80,47,6,20,0,2,6,12,0,1,5,25,1,5,4,28,0,12,24,56,0,4,14,51,0,1,-7109,18379.90625,71,3,3526,74,0,0,0
879,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,44,8,1,2,0,0,1,4,0,0,4,16,0,1,4,16,1,2,17,43,0,0,9,37,0,0,-2000,34673.8984375,40,0,0,40,0,0,0
880,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,33,40,5,20,1,1,2,11,0,0,1,3,1,4,1,23,0,0,21,62,1,1,10,47,0,0,-3014,62273.50390625,28,0,1614,28,0,0,0
881,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,27,21,2,7,0,2,1,8,1,0,3,8,0,0,6,10,0,0,14,49,0,3,9,35,1,0,-1050,16945.640625,21,0,0,21,0,0,0
882,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,54,25,2,11,1,3,2,5,0,1,2,26,0,10,2,14,0,0,14,59,1,6,10,39,0,1,-4367,30468.63671875,47,1,2006,48,0,0,0
883,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,53,42,9,16,1,4,3,8,0,1,0,18,0,7,6,22,0,0,19,56,2,5,9,36,0,1,-2784,30250.994140625,48,1,373,49,0,0,0
884,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,0,21,0,3,3,20,0,2,18,54,1,4,8,32,0,0,-4043,26524.513671875,44,2,1821,46,0,0,0
885,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,60,74,7,30,1,2,6,25,0,3,8,35,0,2,4,10,0,1,20,64,1,4,12,46,0,3,-3224,17774.9453125,47,1,863,48,0,0,0
886,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,14,0,6,1,16,0,3,17,57,0,3,11,38,0,0,-2533,15532.2236328125,37,1,672,38,0,0,0
887,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,32,44,6,14,1,7,5,10,0,1,3,13,2,3,0,11,0,0,21,60,1,10,14,43,0,1,-2184,11882.72265625,23,1,1023,24,0,0,0
888,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,4,0,3,4,9,0,0,13,44,0,9,11,35,0,0,-900,14938.314453125,18,0,0,18,0,0,0
889,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,36,40,3,21,1,4,5,6,0,0,3,9,0,6,4,14,0,0,16,65,1,13,14,41,0,0,-4061,15787.9931640625,33,1,2400,34,0,0,0
890,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,49,30,6,8,0,2,3,9,1,1,4,14,0,2,5,22,0,2,15,43,0,13,13,25,1,1,-2161,10647.89453125,43,1,0,44,0,0,0
891,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,59,17,2,5,0,0,1,9,0,0,3,18,0,7,1,24,0,6,17,48,0,12,12,33,0,0,-4751,13597.1201171875,53,0,2101,53,0,0,0
892,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,49,49,7,19,0,1,4,18,0,0,2,22,0,2,4,19,0,0,18,53,0,7,13,42,0,0,-2261,10720.740234375,45,1,0,46,0,0,0
893,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,13,0,5,0,18,0,1,16,53,0,6,12,42,0,0,-3106,18568.26953125,36,0,1306,36,0,0,0
894,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,19,56,6,17,1,3,4,25,0,0,0,9,0,0,1,9,0,0,21,49,1,6,12,61,0,0,-1297,35889.38671875,16,0,497,16,0,0,0
895,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,8,9,4,0,3,20,0,0,15,41,1,4,9,52,0,0,-2728,15995.939453125,41,0,678,41,0,0,0
896,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,48,45,9,14,1,7,1,13,0,0,4,19,0,2,2,21,0,0,22,50,2,11,9,56,0,0,-4414,14718.1845703125,44,0,2214,44,0,0,0
897,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,75,5,0,3,0,0,1,1,0,0,7,30,0,4,7,27,0,0,15,34,1,10,6,39,0,0,-3172,20541.744140625,63,2,0,65,0,0,0
898,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,21,52,9,17,1,4,3,17,1,0,1,6,0,0,2,10,0,2,23,48,1,11,7,54,1,0,-1881,59005.015625,19,1,920,20,0,0,0
899,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,9,3,9,1,11,0,1,18,34,1,10,5,31,1,0,-1411,13582.9345703125,28,1,0,29,0,0,0
900,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,22,58,7,17,1,7,4,21,0,1,0,10,0,1,2,7,0,2,21,50,1,17,8,52,0,1,-1764,64592.734375,19,0,814,19,0,0,0
901,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,3,10,0,1,0,8,0,1,16,37,1,11,6,39,0,0,-1153,28289.689453125,21,1,92,22,0,0,0
902,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,34,46,8,20,0,2,2,14,0,0,0,13,2,0,3,16,0,0,23,54,1,12,8,52,0,0,-3078,19690.90625,30,0,1578,30,0,0,0
903,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,51,2,0,1,0,0,0,1,0,0,0,19,2,7,2,21,0,0,15,38,0,9,6,36,0,0,-2400,33785.85546875,48,0,0,48,0,0,0
904,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,86,47,4,21,1,5,3,13,0,0,5,33,0,8,13,22,0,5,18,59,1,14,8,48,0,0,-8225,21440.994140625,79,0,4275,79,0,0,0
905,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,79,8,4,1,0,0,1,2,0,0,2,29,1,9,6,30,0,2,16,43,1,7,6,30,0,0,-3561,14196.140625,71,1,0,72,0,0,0
906,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,76,47,5,18,1,4,4,15,0,0,5,31,1,7,2,22,2,6,18,61,1,7,10,45,0,0,-6711,23437.99609375,73,0,3061,73,0,0,0
907,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,56,3,0,0,0,1,0,2,0,0,6,28,0,5,2,13,2,0,13,41,1,7,8,33,0,0,-2618,48976.83984375,51,0,68,51,0,0,0
908,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,33,49,6,16,0,2,4,18,0,3,5,13,0,4,0,11,0,0,18,56,1,8,11,50,0,3,-2570,22947.205078125,26,0,1270,26,0,0,0
909,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,24,1,0,0,0,1,0,0,0,0,4,11,0,3,2,3,0,1,15,35,0,8,9,37,0,0,-1339,33595.66796875,23,0,189,23,0,0,0
910,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,53,53,8,24,0,2,2,17,0,0,2,29,0,2,5,13,0,2,19,58,0,10,10,52,0,0,-4482,114519.34375,45,1,2221,46,0,0,0
911,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,5,24,2,3,4,21,0,1,14,40,0,6,6,37,0,0,-2504,14663.845703125,48,2,82,50,0,0,0
912,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,61,59,11,21,0,2,3,19,0,3,4,18,0,6,6,25,0,2,23,58,0,6,7,53,0,3,-4509,15936.68359375,50,1,1998,51,0,0,0
913,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,10,14,0,1,1,27,0,1,19,45,0,5,4,36,0,0,-2556,39051.6328125,51,0,6,51,0,0,0
914,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,34,44,6,16,1,6,4,9,1,1,5,9,0,2,1,16,0,1,24,61,1,10,7,45,1,1,-3004,9247.0888671875,27,1,1643,28,0,0,0
915,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,19,13,2,3,0,2,0,6,0,0,0,7,0,2,1,9,0,0,19,40,0,10,6,34,0,0,-950,29162.1484375,19,0,0,19,0,0,0
916,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,27,28,6,6,0,3,2,11,0,0,0,15,0,1,2,9,0,0,25,46,0,13,8,45,0,0,-2572,29551.19140625,23,0,1422,23,0,0,0
917,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,34,40,7,17,0,5,1,10,0,0,8,8,0,0,1,16,0,1,21,42,0,16,7,36,0,0,-1550,14768.1572265625,31,0,0,31,0,0,0
918,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,6,24,3,9,2,16,3,0,20,42,0,16,6,35,0,0,-5390,11069.9375,61,1,2329,62,0,0,0
919,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,59,69,10,27,0,3,7,21,1,0,9,19,1,2,6,19,0,3,25,53,0,13,10,48,1,0,-3050,22202.740234375,50,2,528,52,0,0,0
920,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,6,20,2,5,4,28,0,2,23,50,0,11,9,42,0,0,-4815,20312.79296875,63,1,1654,64,0,0,0
921,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,57,42,5,13,1,4,4,13,1,1,5,19,0,5,9,18,0,1,22,57,1,12,12,44,1,1,-4657,17837.3984375,49,1,2196,50,0,0,0
922,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,29,6,1,5,0,0,0,0,0,0,1,15,0,2,0,10,1,0,16,45,0,7,9,34,0,0,-1450,14078.794921875,29,0,0,29,0,0,0
923,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,20,33,5,13,1,0,0,13,1,0,0,8,0,0,0,10,0,2,21,58,1,7,9,47,1,0,-2135,23052.0078125,17,0,1285,17,0,0,0
924,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,62,39,6,16,0,1,3,12,0,1,7,29,2,4,2,16,0,2,17,47,1,5,7,38,1,1,-2600,12153.4296875,52,0,0,52,0,0,0
925,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,47,5,1,1,0,0,0,2,1,0,2,18,0,2,6,19,0,0,17,44,0,4,6,40,1,0,-3488,16185.1767578125,42,0,1388,42,0,0,0
926,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,89,65,14,19,1,9,3,16,2,1,5,42,0,12,9,17,2,2,27,54,1,10,6,43,3,1,-4090,11144.095703125,76,1,279,77,0,0,0
927,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,4,27,0,11,0,19,0,3,25,49,0,9,6,41,0,0,-4623,10852.822265625,60,0,1623,60,0,0,0
928,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,53,49,10,19,2,2,4,11,0,1,3,20,0,4,3,17,0,6,31,55,2,11,9,41,0,1,-3894,14949.2392578125,43,1,1733,44,0,0,0
929,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,6,13,0,3,10,13,0,0,25,39,1,9,6,29,0,0,-2324,27257.6015625,43,1,163,44,0,0,0
930,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,34,46,5,17,2,4,3,15,0,0,3,9,0,7,2,8,4,1,29,55,3,12,9,42,0,0,-3233,8478.990234375,28,0,1833,28,0,0,0
931,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,57,11,0,4,0,1,0,5,1,0,3,19,2,5,5,23,0,0,15,40,3,7,7,31,1,0,-2461,21711.958984375,49,1,0,50,0,0,0
932,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,67,44,1,23,0,6,2,8,1,3,3,27,1,0,1,34,0,1,15,61,0,12,9,39,1,3,-5505,15037.7509765625,57,2,2633,59,0,0,0
933,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,98,17,2,6,0,0,2,5,0,2,3,44,2,4,4,41,0,0,8,50,0,10,7,33,0,2,-4450,13594.08984375,89,0,0,89,0,0,0
934,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,88,34,4,11,0,4,0,15,0,0,9,37,0,3,6,31,0,2,10,61,0,13,4,47,0,0,-6901,18410.732421875,81,0,2851,81,0,0,0
935,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,69,18,3,3,1,2,2,7,0,0,13,20,0,2,6,22,6,0,10,47,1,13,5,40,0,0,-3891,13957.7197265625,65,1,630,66,0,0,0
936,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,31,29,4,16,0,1,0,8,0,0,2,6,0,2,8,13,0,0,13,59,0,13,5,43,0,0,-2671,24521.529296875,30,0,1171,30,0,0,0
937,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,42,26,9,9,0,1,0,6,1,0,3,17,0,4,1,17,0,0,22,45,0,8,4,41,1,0,-2617,64737.91015625,40,0,617,40,0,0,0
938,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,57,19,0,7,0,6,1,5,0,0,5,24,0,2,2,23,0,1,20,46,0,13,3,41,1,0,-4460,22408.263671875,52,2,1838,54,0,0,0
939,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,61,43,7,16,0,3,3,12,1,1,2,27,0,0,4,23,0,5,23,51,0,13,4,38,1,1,-3511,14872.546875,54,1,800,55,0,0,0
940,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,23,0,3,2,21,0,0,20,48,0,11,2,31,0,0,-3577,21867.181640625,44,1,1366,45,0,0,0
941,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,51,70,12,28,1,3,4,21,1,0,2,5,2,12,5,18,5,2,28,60,1,12,4,44,1,0,-3496,13104.7255859375,47,0,1146,47,0,0,0
942,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,6,7,1,4,0,9,0,2,19,51,1,12,4,38,0,0,-1693,8834.4189453125,24,0,493,24,0,0,0
943,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,15,45,6,16,0,3,4,15,0,1,0,7,0,1,0,4,2,1,24,60,0,9,8,48,0,1,-1137,7944.259765625,12,0,537,12,0,0,0
944,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,2,12,0,2,2,10,0,2,18,44,0,6,8,36,0,0,-1100,74438.8828125,22,0,0,22,0,0,0
945,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,65,46,7,12,1,2,4,20,0,0,5,16,0,8,5,31,0,0,23,55,1,7,10,54,0,0,-6391,23625.013671875,56,0,3591,56,0,0,0
946,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,59,16,1,5,0,4,2,4,0,0,6,28,0,2,2,19,0,2,14,33,0,9,10,39,0,0,-2750,10187.322265625,55,0,0,55,0,0,0
947,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,59,33,5,13,1,2,2,9,0,1,3,23,1,3,3,22,0,4,17,45,1,10,12,48,0,1,-4554,13294.5849609375,49,1,2093,50,0,0,0
948,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,40,25,4,10,0,2,0,7,0,2,2,18,0,3,0,15,0,2,17,40,1,10,8,40,0,2,-1711,8810.8544921875,34,1,0,35,0,0,0
949,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,61,15,1,5,1,1,2,4,0,1,10,13,0,6,0,31,0,1,18,45,1,10,8,44,0,1,-5080,53514.32421875,54,1,2369,55,0,0,0
950,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,42,54,8,24,2,4,2,14,0,0,1,11,0,4,2,21,0,3,19,57,3,11,8,38,0,0,-2434,31319.8984375,38,1,523,39,0,0,0
