day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
834,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,58,41,4,14,0,7,6,9,0,1,5,22,1,5,4,21,0,0,23,64,0,7,19,9,0,1,-2069,40474.9375,37,3,186,40,0,0,0
835,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,65,21,3,7,0,1,2,8,0,0,2,29,0,4,9,19,0,2,24,67,0,5,18,8,0,0,-4459,40145.9140625,51,1,1898,52,0,0,0
836,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,57,11,25,0,1,7,13,0,0,5,9,0,8,7,30,0,0,28,67,0,5,24,13,0,0,-2182,101364.8671875,33,1,521,34,0,0,0
837,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,16,0,4,11,13,0,4,23,60,0,2,21,0,0,0,-3380,52399.6171875,44,2,1158,46,0,0,0
838,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,19,71,9,23,0,6,6,26,0,1,0,17,0,0,0,2,0,0,27,69,0,6,21,26,0,1,-482,29467.3046875,1,0,432,1,0,0,0
839,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,8,0,6,2,4,0,4,23,55,0,6,15,10,0,1,-872,41749.6640625,12,1,261,13,0,0,0
840,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,40,63,16,21,0,4,4,17,1,0,2,8,0,2,5,16,1,6,36,69,0,9,17,17,1,1,-2470,33494.17578125,16,4,1626,20,0,0,0
841,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,71,16,6,3,1,1,2,3,0,0,3,26,0,7,7,28,0,0,31,47,1,8,12,3,1,1,-2611,131189.46875,52,1,0,53,0,0,0
842,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,53,10,14,0,4,3,20,0,2,0,21,0,7,5,22,0,1,37,56,0,11,12,20,0,2,-2754,58263.83984375,27,0,1404,27,0,0,0
843,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,77,31,6,14,0,1,3,7,0,0,8,20,0,5,6,35,0,3,38,52,0,10,12,7,0,0,-2961,42415.34765625,59,1,0,60,0,0,0
844,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,27,25,6,11,0,0,0,7,0,1,0,9,2,5,3,8,0,0,40,59,0,8,11,7,0,1,-1697,53179.84375,16,0,897,16,0,0,0
845,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,18,49,4,23,0,2,3,17,0,0,0,8,2,0,0,6,2,0,32,65,0,8,11,17,0,0,-277,58461.4296875,1,4,183,5,0,0,0
846,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,26,7,0,2,0,0,1,4,0,0,3,10,0,2,1,10,0,0,26,64,0,6,10,8,0,0,-1360,23653.78125,13,0,710,13,0,0,0
847,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,71,15,24,2,5,3,19,0,3,4,8,3,2,0,17,0,1,31,74,2,8,10,19,0,3,-1261,63988.6796875,8,6,795,14,0,0,0
848,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,5,1,2,0,0,0,2,0,0,9,15,2,4,4,22,3,0,26,62,0,6,7,2,0,0,-3625,48768.8671875,53,1,964,54,0,0,0
849,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,101,65,9,33,2,3,3,15,0,0,7,41,2,10,4,33,0,4,29,84,2,7,10,15,0,0,-6205,30743.0,70,5,2650,75,0,0,0
850,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,110,10,1,6,0,0,0,3,0,0,3,38,0,11,12,43,0,3,26,67,0,1,7,3,0,0,-4998,37257.734375,98,0,98,98,0,0,0
851,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,72,51,11,19,2,3,0,13,1,2,7,13,0,2,4,42,0,4,34,82,2,3,6,13,1,2,-4737,32841.8359375,47,2,2365,49,0,0,0
852,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,20,25,5,6,0,2,2,9,0,1,0,11,0,0,2,6,0,1,27,66,1,5,5,9,0,2,-482,37608.3828125,8,2,60,10,0,0,0
853,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,36,34,8,10,0,2,0,13,1,0,1,18,0,0,2,15,0,0,34,74,1,5,4,13,1,2,-2131,43163.33984375,12,4,1487,16,0,0,0
854,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,58,8,21,0,3,2,22,0,2,4,26,2,0,3,11,0,0,33,62,0,5,4,22,1,2,-1294,93744.46875,19,2,322,21,0,0,0
855,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,55,20,2,10,1,2,0,5,0,0,10,20,1,3,9,11,0,1,34,66,1,5,3,5,0,1,-3223,22979.025390625,36,2,1401,38,0,0,0
856,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,69,64,9,22,0,4,5,23,0,1,8,25,0,3,3,30,0,0,32,69,0,5,6,23,0,2,-2246,35835.67578125,33,2,574,35,0,0,0
857,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,86,16,2,4,0,1,1,8,0,0,7,29,1,9,6,34,0,0,28,67,0,5,3,8,0,1,-4529,43252.41796875,64,1,1318,65,0,0,0
858,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,30,66,6,29,1,1,6,21,1,1,3,9,1,5,3,7,0,2,27,86,1,1,6,21,1,1,-1081,49391.6171875,4,4,837,8,0,0,0
859,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,32,17,3,5,0,0,1,8,0,0,8,9,0,2,3,6,0,4,22,70,1,0,6,8,0,1,-1248,24182.4296875,18,2,326,20,0,0,0
860,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,8,56,9,19,0,3,6,18,0,1,2,4,0,0,0,2,0,0,28,79,0,3,12,18,0,1,-240,182895.25,0,0,240,0,0,0,0
861,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,3,29,0,5,7,20,0,1,20,57,0,3,12,11,0,0,-2413,30029.869140625,44,0,213,44,0,0,0
862,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,92,69,13,23,3,7,2,19,1,1,9,25,2,12,10,30,0,4,31,76,3,8,11,19,1,1,-5662,23711.017578125,54,5,2907,59,0,0,0
863,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,62,21,3,8,1,2,1,5,1,0,9,15,3,6,2,25,2,0,28,55,2,7,8,5,1,0,-2919,33137.73828125,50,1,408,51,0,0,0
864,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,48,8,13,1,4,3,18,0,1,8,14,0,13,2,27,3,1,33,63,1,10,10,18,0,1,-4149,120160.15625,42,2,2027,44,0,0,0
865,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,40,7,14,0,2,3,13,0,1,0,22,0,3,7,20,0,2,31,58,0,11,8,13,0,1,-1661,39490.93359375,33,1,0,34,0,0,0
866,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,30,23,3,10,1,0,2,6,1,0,6,6,0,0,4,13,0,1,34,65,1,9,8,6,1,0,-1980,31252.583984375,20,0,980,20,0,0,0
867,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,27,52,4,21,2,3,4,15,0,3,3,16,0,1,2,3,0,2,25,66,3,10,12,15,0,3,-610,43393.22265625,6,1,299,7,0,0,0
868,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,11,2,4,0,1,1,3,0,0,0,8,0,2,3,14,0,2,24,62,1,10,13,3,0,2,-1858,44382.71484375,22,1,747,23,0,0,0
869,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,74,59,15,18,2,5,1,18,0,0,7,27,2,5,8,23,0,2,31,67,2,11,11,18,0,2,-3532,63256.98046875,39,4,1538,43,0,0,0
870,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,99,20,2,11,1,1,0,5,0,0,3,47,0,6,3,40,0,0,26,64,1,7,8,5,0,0,-4854,44942.09375,76,3,1021,79,0,0,0
871,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,55,4,26,0,2,7,15,0,1,3,20,0,2,10,24,0,2,27,80,0,4,9,15,0,1,-3453,41662.63671875,40,0,1453,40,0,0,0
872,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,67,18,3,6,1,1,0,7,0,0,2,24,2,10,1,22,0,6,26,65,1,5,7,7,0,0,-2596,91029.2890625,47,2,224,49,0,0,0
873,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,39,50,8,20,1,4,3,12,0,2,1,14,0,3,2,16,0,3,32,81,1,5,7,12,0,2,-2239,30888.728515625,20,1,1228,21,0,0,0
874,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,23,2,10,0,2,2,7,0,0,2,15,0,2,6,12,0,0,19,73,1,4,8,7,0,2,-1532,18131.66796875,22,1,421,23,0,0,0
875,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,58,45,7,22,0,2,1,12,0,1,3,16,0,3,5,27,2,2,24,84,0,4,8,12,0,2,-3892,34946.08984375,41,2,1820,43,0,0,0
876,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,31,4,10,0,3,2,12,0,0,10,18,0,11,1,24,0,4,24,68,0,6,8,12,0,0,-3002,34269.24609375,51,1,441,52,0,0,0
877,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,75,36,1,13,1,1,3,16,1,0,11,14,0,7,8,33,2,0,22,75,1,6,10,16,1,0,-4340,302587.875,45,3,2057,48,0,0,0
878,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,56,14,21,0,4,1,15,0,1,4,23,2,8,2,17,0,1,28,76,0,4,9,15,0,1,-2418,71796.8515625,34,0,718,34,0,0,0
879,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,40,12,1,4,1,1,0,5,0,0,2,19,0,7,1,6,0,5,27,70,1,3,6,5,0,0,-2645,43034.72265625,30,0,1145,30,0,0,0
880,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,70,17,26,1,3,4,18,1,0,0,9,0,3,5,16,0,2,37,74,1,5,8,18,1,0,-1084,238087.28125,11,6,468,17,0,0,0
881,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,1,4,2,0,0,1,0,2,33,64,0,3,7,0,0,0,-660,147370.828125,10,0,160,10,0,0,0
882,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,59,10,19,0,3,3,24,0,0,0,10,0,0,1,22,0,0,42,70,0,6,8,24,0,0,-1302,96048.1953125,4,1,1091,5,0,0,0
883,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,55,26,5,15,0,1,0,5,0,0,2,22,0,12,2,14,0,3,33,64,0,7,6,5,0,0,-2375,94267.875,43,3,192,46,0,0,0
884,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,28,4,8,3,2,0,10,1,0,4,23,0,6,2,17,0,2,36,68,3,5,6,10,1,0,-4249,63092.9921875,35,4,2455,39,0,0,0
885,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,69,15,23,3,5,5,17,0,1,1,17,0,5,3,20,0,0,34,65,3,8,8,17,0,1,-1022,78877.0,20,2,0,22,0,0,0
886,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,12,0,5,6,16,1,4,33,61,2,6,8,0,0,0,-3240,93960.890625,40,3,1207,43,0,0,0
887,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,28,71,9,31,0,4,2,24,1,0,1,10,0,0,8,6,0,3,33,77,0,8,7,24,1,0,-729,50692.97265625,2,7,552,9,0,0,0
888,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,2,8,0,1,3,7,0,0,28,62,0,7,6,4,0,0,-1024,57546.546875,15,2,252,17,0,0,0
889,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,61,6,27,1,3,4,20,0,0,3,26,1,3,3,17,0,1,30,81,1,8,10,20,0,0,-3243,55676.95703125,22,2,2121,24,0,0,0
890,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,26,5,9,0,0,2,9,1,0,0,23,1,6,4,17,0,0,20,67,0,5,8,9,1,0,-1811,63342.9375,36,1,0,37,0,0,0
891,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,38,38,4,17,0,1,3,12,0,1,8,11,0,1,8,10,0,0,22,82,0,5,10,12,1,1,-2532,64414.8046875,23,0,1382,23,0,0,0
892,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,30,42,6,20,0,3,2,10,1,0,0,5,1,1,4,19,0,0,21,73,0,7,11,10,1,1,-877,28277.26953125,16,7,0,23,0,0,0
893,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,9,2,4,0,2,0,1,0,0,0,17,2,1,0,9,0,0,23,76,0,8,11,1,0,0,-2302,55106.015625,25,1,1041,26,0,0,0
894,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,62,12,26,0,4,4,16,0,0,3,8,0,2,1,5,0,2,29,76,0,10,11,16,0,0,-412,232121.921875,2,1,301,3,0,0,0
895,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,16,0,0,1,8,0,0,24,67,0,9,9,1,0,0,-1489,61744.58984375,19,0,539,19,0,0,0
896,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,65,10,21,1,5,5,21,0,2,0,15,2,5,3,12,0,0,30,71,1,14,11,21,0,2,-1829,56216.6484375,13,5,1124,18,0,0,0
897,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,78,12,2,6,0,2,0,2,0,0,13,22,0,4,8,27,0,4,26,57,0,13,9,2,0,1,-3554,55740.1796875,63,2,382,65,0,0,0
898,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,49,6,15,1,5,4,17,0,1,5,18,0,5,12,24,0,4,27,68,1,16,10,17,0,1,-4395,42340.8125,39,0,2445,39,0,0,0
899,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,47,40,1,21,0,2,4,12,0,0,5,14,0,4,3,18,2,1,19,63,0,14,12,12,0,0,-1322,93392.375,26,2,0,28,0,0,0
900,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,23,4,8,2,1,1,7,0,0,2,17,2,3,8,14,0,0,20,68,2,12,13,7,0,0,-2946,35972.23828125,33,0,1296,33,0,0,0
901,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,15,54,13,18,0,2,4,17,0,0,1,7,0,2,2,3,0,0,26,68,0,12,13,17,0,0,-195,35447.41796875,1,2,123,3,0,0,0
902,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,7,0,1,1,11,0,0,24,62,0,10,12,7,0,0,-1161,61241.7890625,12,0,561,12,0,0,0
903,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,26,71,8,36,2,1,7,17,0,0,3,6,0,1,2,14,0,0,26,83,2,6,16,17,0,0,-716,87275.1171875,1,3,633,4,0,0,0
904,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,20,0,3,4,18,0,3,25,62,0,4,12,0,0,0,-2389,77880.9296875,38,2,467,40,0,0,0
905,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,69,63,10,25,2,5,1,17,0,3,8,24,3,6,3,23,0,2,31,79,2,7,11,17,0,3,-3967,49435.68359375,37,4,2073,41,0,0,0
906,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,96,16,3,6,0,1,0,6,0,0,12,28,6,8,9,26,1,6,21,67,1,4,7,6,0,2,-3372,46173.734375,67,2,0,69,0,0,0
907,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,61,7,29,0,6,3,14,0,2,1,26,0,3,0,23,0,0,22,89,0,8,5,14,0,2,-3066,43696.078125,29,1,1605,30,0,0,0
908,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,20,3,5,0,3,2,7,0,0,4,15,0,2,2,10,0,0,23,65,0,9,2,7,0,1,-1111,42213.91015625,22,1,0,23,0,0,0
909,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,17,42,7,12,0,3,1,19,0,0,2,7,2,2,0,4,0,0,28,77,0,11,2,19,0,1,-673,45498.09765625,2,2,551,4,0,0,0
910,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,29,6,9,1,2,4,6,0,1,2,16,3,4,3,28,1,0,26,61,1,13,5,13,0,1,-2034,43476.2890625,31,5,429,36,0,0,0
911,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,66,41,5,13,0,1,2,20,0,0,4,24,1,4,8,23,0,2,28,68,0,11,4,20,0,0,-3960,51963.52734375,35,2,2188,37,0,0,0
912,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,85,59,15,15,1,4,2,21,0,1,9,39,2,8,4,20,0,3,36,54,1,12,4,21,0,1,-3152,125215.265625,53,3,469,56,0,0,0
913,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,73,19,2,9,0,0,3,5,0,0,6,37,0,5,1,23,0,1,34,58,0,10,7,5,0,0,-4153,33201.0625,59,1,1192,60,0,0,0
914,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,50,9,15,0,2,6,17,0,1,4,24,0,2,6,20,0,0,37,61,0,8,12,17,0,1,-2316,28409.3046875,31,1,755,32,0,0,0
915,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,18,4,6,1,1,0,6,0,0,2,16,0,2,0,9,0,0,35,58,1,7,11,6,0,0,-1612,47889.12890625,22,0,512,22,0,0,0
916,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,28,44,5,16,0,2,5,15,0,1,7,2,1,3,0,13,2,0,35,61,1,9,16,15,0,1,-1195,52031.43359375,5,2,923,7,0,0,0
917,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,37,12,12,2,1,2,7,0,1,9,23,0,4,4,13,0,1,32,58,2,6,16,7,0,1,-2434,84853.0546875,36,0,634,36,0,0,0
918,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,28,4,15,0,1,0,7,0,1,4,21,0,2,3,27,0,2,32,64,1,4,13,7,0,1,-3780,28659.71875,45,2,1508,47,0,0,0
919,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,92,46,3,17,0,2,7,17,0,0,4,36,0,8,10,23,0,11,28,66,0,5,14,17,0,0,-4057,42615.66015625,67,2,685,69,0,0,0
920,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,83,22,5,7,0,0,2,8,0,0,4,18,4,6,7,42,1,1,29,67,0,2,15,8,0,0,-5236,56302.66796875,68,0,1836,68,0,0,0
921,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,48,11,15,2,0,4,15,0,1,5,25,0,6,2,17,0,1,35,66,2,2,15,15,0,1,-2846,54541.6796875,31,1,1285,32,0,0,0
922,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,30,6,5,1,4,1,13,0,0,0,15,0,3,0,17,0,2,29,59,1,4,14,13,0,0,-1592,36351.4453125,18,0,692,18,0,0,0
923,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,43,51,11,12,0,0,5,20,0,3,1,12,1,3,1,22,0,3,36,56,0,4,15,20,0,3,-2077,139808.609375,22,2,955,24,0,0,0
924,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,28,7,12,1,1,2,5,0,0,5,13,0,0,1,15,0,1,40,51,1,5,14,5,0,3,-1602,49244.1484375,23,0,452,23,0,0,0
925,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,36,31,4,11,0,0,6,8,0,2,0,18,0,4,0,12,0,2,39,55,0,5,18,8,0,3,-2058,116035.9609375,21,1,997,22,0,0,0
926,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,40,5,14,2,2,2,14,1,0,2,25,1,10,7,15,0,1,33,54,2,5,16,14,1,2,-2528,28884.423828125,38,1,617,39,0,0,0
927,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,30,8,5,1,2,6,8,0,0,3,15,2,4,4,15,0,2,35,54,1,5,21,8,1,1,-2709,23371.466796875,31,1,1148,32,0,0,0
928,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,55,42,8,14,0,3,2,15,0,0,2,15,1,1,7,26,0,3,32,56,0,7,18,15,1,0,-2771,76727.875,35,3,988,38,0,0,0
929,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,31,5,13,1,0,4,8,0,0,4,9,0,0,6,10,0,0,30,57,1,7,20,8,0,0,-1409,53061.18359375,17,1,548,18,0,0,0
