day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
827,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,19,3,8,0,1,1,5,0,1,0,16,2,2,2,11,0,0,19,53,0,1,1,42,0,1,-1381,55143.23046875,25,0,131,25,0,0,0
828,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,39,26,2,12,0,2,1,8,0,1,1,17,0,4,0,16,0,1,19,62,0,2,1,47,0,2,-2897,138883.703125,28,0,1497,28,0,0,0
829,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,41,10,9,0,4,5,13,0,0,6,18,0,5,6,26,1,0,20,52,0,4,5,47,0,0,-2794,141656.734375,42,2,672,44,0,0,0
830,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,32,16,4,5,0,0,3,3,0,1,2,10,0,5,6,9,0,0,19,49,0,1,3,44,0,1,-1936,74720.28125,21,1,875,22,0,0,0
831,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,57,8,22,0,4,3,18,1,1,0,16,0,2,0,11,0,0,26,56,0,4,3,47,1,1,-1120,78571.9921875,16,0,320,16,0,0,0
832,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,1,10,0,4,3,9,3,0,24,48,0,3,0,42,0,0,-1940,46894.890625,26,2,618,28,0,0,0
833,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,56,14,20,0,2,2,17,0,1,2,19,0,5,2,19,0,2,36,56,0,4,2,51,0,1,-3047,62076.4375,33,1,1386,34,0,0,0
834,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,8,25,1,0,4,27,0,0,26,47,0,0,0,38,0,0,-2965,95120.0,51,0,415,51,0,0,0
835,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,56,4,20,2,3,3,20,1,3,3,22,0,0,2,17,0,1,25,62,2,3,3,51,1,3,-3372,204006.234375,32,0,1772,32,0,0,0
836,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,72,5,0,2,0,1,0,2,0,0,3,28,0,7,1,22,4,7,18,42,0,4,0,39,0,0,-2922,101488.9140625,58,2,0,60,0,0,0
837,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,36,57,9,24,0,4,6,14,0,0,5,22,0,4,1,2,0,2,22,64,0,4,6,50,0,0,-3015,343443.28125,32,0,1415,32,0,0,0
838,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,11,0,2,4,11,0,0,13,46,0,4,6,36,0,0,-1222,113134.296875,24,2,0,26,0,0,0
839,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,30,50,8,16,1,0,3,20,1,1,0,7,0,4,0,16,0,3,21,60,1,3,8,55,1,1,-2106,90571.28125,19,0,1156,19,0,0,0
840,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,7,21,0,7,2,34,0,0,17,42,1,1,6,36,0,0,-2963,188861.875,55,0,213,55,0,0,0
841,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,74,63,4,30,2,5,4,18,0,0,6,41,0,3,5,19,0,0,17,70,2,5,4,52,0,0,-6126,52678.16015625,61,3,3043,64,0,0,0
842,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,15,2,5,5,28,0,6,12,46,0,2,0,38,0,0,-2700,81257.75,54,0,0,54,0,0,0
843,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,32,63,10,23,2,4,4,20,0,0,1,13,2,4,0,12,0,0,19,65,2,4,4,56,0,0,-1992,99341.9765625,20,1,981,21,0,0,0
844,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,14,1,4,5,20,1,2,14,53,2,3,2,38,0,0,-1833,77326.390625,36,3,0,39,0,0,0
845,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,23,51,13,15,2,4,5,12,0,0,4,8,0,1,2,8,0,0,24,67,2,5,5,47,0,0,-1909,150023.03125,18,1,998,19,0,0,0
846,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,1,3,0,2,3,8,0,0,23,38,2,3,4,32,0,0,-472,70447.828125,9,2,0,11,0,0,0
847,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,56,10,20,1,7,1,17,0,0,3,10,0,4,0,32,0,2,32,56,1,10,5,46,0,0,-3783,108086.015625,33,0,2133,33,0,0,0
848,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,21,0,5,7,26,0,3,23,35,0,6,3,29,0,0,-2661,92656.2578125,53,1,0,54,0,0,0
849,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,67,12,27,2,2,3,19,0,2,4,13,0,3,4,26,0,0,30,58,2,8,3,47,0,2,-3324,51002.53515625,38,3,1391,41,0,0,0
850,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,5,29,1,6,7,30,0,3,22,47,0,7,0,36,0,0,-3344,100978.859375,66,4,0,70,0,0,0
851,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,75,53,6,24,0,0,4,18,1,0,11,29,0,2,4,28,0,1,26,68,0,3,4,48,1,0,-5299,55636.59765625,58,0,2399,58,0,0,0
852,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,16,0,5,0,9,0,3,18,51,0,0,0,37,0,0,-1600,128431.6796875,32,0,0,32,0,0,0
853,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,20,47,11,12,0,6,6,11,0,1,8,5,0,0,0,7,0,0,27,62,0,6,6,48,0,1,-1682,133902.5,12,2,1060,14,0,0,0
854,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,65,16,2,8,0,1,0,5,0,0,4,20,0,7,5,29,0,0,19,44,0,5,4,34,0,1,-2661,115316.0078125,53,1,0,54,0,0,0
855,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,90,39,0,20,0,1,5,11,0,2,6,39,1,3,7,28,0,6,19,62,0,3,8,40,0,2,-6488,86024.0546875,68,4,3044,72,0,0,0
856,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,78,31,4,13,0,4,1,9,0,0,8,25,2,5,0,36,0,2,17,53,0,4,5,36,0,0,-2761,129218.6640625,55,1,0,56,0,0,0
857,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,81,32,6,7,0,3,0,16,0,0,4,23,0,4,11,38,0,1,21,56,0,3,0,44,0,0,-4017,73560.890625,59,1,1056,60,0,0,0
858,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,25,2,7,1,2,2,11,0,0,0,18,4,3,7,16,2,1,14,55,1,2,2,47,0,0,-2365,79292.890625,38,5,410,43,0,0,0
859,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,42,27,4,14,1,3,1,4,0,0,1,22,0,8,0,10,0,1,16,61,1,3,1,48,0,0,-2917,79036.6875,35,0,1167,35,0,0,0
860,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,20,31,4,13,1,1,2,9,0,1,0,4,0,6,3,7,0,0,18,54,1,1,3,49,0,1,-1273,79971.78125,16,2,451,18,0,0,0
861,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,18,4,6,0,0,1,7,0,0,7,11,2,3,0,13,1,0,20,47,1,1,4,47,0,0,-2355,108540.78125,28,0,955,28,0,0,0
862,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,75,44,3,18,3,1,2,17,0,0,0,30,0,3,5,28,2,7,17,58,4,2,3,48,0,0,-4468,95947.1015625,62,1,1357,63,0,0,0
863,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,91,5,1,2,0,1,0,0,1,0,4,39,1,8,8,24,0,7,16,53,2,1,0,37,1,0,-5613,125005.5546875,79,1,1652,80,0,0,0
864,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,107,63,5,26,2,2,7,19,0,2,7,44,2,8,8,35,2,1,17,65,2,2,7,52,0,2,-5581,177883.953125,79,2,1609,81,0,0,0
865,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,5,26,3,3,3,26,0,1,11,52,0,0,3,43,0,0,-3794,82138.53125,60,0,794,60,0,0,0
866,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,34,58,3,27,0,1,5,22,0,0,2,17,1,0,1,13,0,0,11,73,0,1,7,58,0,0,-2631,79466.375,29,0,1181,29,0,0,0
867,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,7,3,0,1,11,0,4,9,55,0,0,6,41,0,0,-1019,186028.828125,20,0,19,20,0,0,0
868,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,45,11,16,0,4,0,14,0,0,2,15,0,6,4,30,0,0,19,69,0,4,4,54,0,0,-4745,108718.484375,43,2,2573,45,0,0,0
869,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,14,2,3,0,1,0,7,0,1,11,21,0,2,4,10,2,2,16,46,0,2,0,43,0,1,-1711,248079.015625,34,1,0,35,0,0,0
870,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,44,48,9,22,0,3,3,10,1,0,3,14,2,6,6,11,0,2,20,62,0,3,3,49,1,0,-3236,85815.8515625,33,1,1575,34,0,0,0
871,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,12,0,9,1,0,0,2,0,0,6,15,0,3,1,20,0,3,19,50,1,2,1,33,0,0,-1850,135193.578125,37,0,0,37,0,0,0
872,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,44,44,10,14,0,3,4,13,0,0,5,17,0,5,2,11,0,4,26,63,0,3,4,43,0,0,-2753,58444.6484375,31,2,1181,33,0,0,0
873,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,10,3,4,0,0,0,3,0,0,6,13,0,1,4,15,1,1,24,52,0,1,0,35,0,0,-2041,211338.296875,33,1,380,34,0,0,0
874,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,25,42,2,17,0,0,4,19,0,0,2,10,0,3,0,9,0,1,23,66,0,0,4,47,0,0,-2193,118173.7578125,24,0,993,24,0,0,0
875,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,8,3,3,0,1,0,1,0,0,5,6,0,2,0,23,0,2,18,47,0,1,4,38,0,0,-1746,94529.578125,28,0,346,28,0,0,0
876,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,52,9,22,1,1,3,16,0,0,3,12,3,0,2,18,0,0,23,60,1,2,5,51,0,0,-2590,87408.6796875,29,1,1129,30,0,0,0
877,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,12,0,6,2,10,0,1,17,46,0,1,5,39,0,0,-1554,98017.515625,26,0,254,26,0,0,0
878,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,54,8,18,0,6,3,19,0,0,0,14,0,6,10,20,1,2,22,60,0,6,7,55,0,0,-4031,75260.25,42,1,1920,43,0,0,0
879,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,15,2,0,8,19,4,2,20,43,0,4,2,36,0,0,-2180,396305.28125,38,6,214,44,0,0,0
880,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,60,11,23,2,5,3,15,0,1,1,17,3,7,2,23,0,0,28,63,2,5,3,48,0,1,-3999,84143.765625,35,3,2216,38,0,0,0
881,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,54,7,1,2,0,0,0,4,0,0,1,30,0,3,1,18,0,1,20,43,0,0,0,38,0,0,-2150,156232.21875,43,0,0,43,0,0,0
882,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,88,53,7,21,0,2,1,22,0,0,4,37,0,3,13,24,2,5,21,62,0,2,1,57,0,0,-6247,154560.71875,75,2,2475,77,0,0,0
883,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,6,28,0,7,4,37,2,3,19,46,0,0,0,41,0,0,-3622,123913.9765625,72,2,0,74,0,0,0
884,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,79,59,14,16,0,5,7,16,0,1,1,21,0,6,4,41,0,6,27,56,0,5,7,54,0,1,-5495,105278.109375,63,1,2334,64,0,0,0
885,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,7,14,0,6,10,22,0,4,21,39,0,1,5,42,0,0,-2479,229088.46875,47,1,118,48,0,0,0
886,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,39,58,12,17,1,6,3,16,1,2,0,15,0,10,0,10,2,2,30,52,1,7,3,54,1,2,-2843,102602.15625,26,2,1521,28,0,0,0
887,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,2,7,0,0,2,1,0,0,26,33,0,6,3,32,0,1,-500,59776.88671875,10,0,0,10,0,0,0
888,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,24,51,5,24,0,1,2,17,0,2,0,12,0,3,0,8,1,0,31,57,0,7,3,49,0,3,-2016,218327.78125,19,0,1066,19,0,0,0
889,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,0,24,0,4,0,24,0,1,17,41,0,7,0,33,0,3,-2094,314146.78125,41,4,0,45,0,0,0
890,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,90,61,10,20,3,3,3,21,0,1,6,40,3,10,6,22,0,3,24,59,3,7,3,53,0,1,-5844,117341.6796875,60,0,2844,60,0,0,0
891,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,83,2,1,0,0,0,0,1,0,0,4,29,2,2,4,39,0,3,16,44,0,0,0,39,0,0,-3361,233397.421875,67,1,0,68,0,0,0
892,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,99,65,16,26,0,4,3,15,0,1,2,34,2,6,10,38,0,7,24,66,0,4,3,50,0,1,-6860,90829.5859375,79,3,2877,82,0,0,0
893,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,9,0,4,0,14,0,0,20,46,0,0,0,37,0,0,-1500,78160.546875,30,0,0,30,0,0,0
894,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,19,48,9,16,0,3,3,16,0,1,0,12,0,2,1,4,0,0,29,61,0,3,3,53,0,1,-1508,200389.75,14,0,808,14,0,0,0
895,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,19,1,0,0,0,0,1,0,0,0,0,2,4,2,0,8,1,2,26,42,0,3,2,32,0,0,-843,87037.9609375,16,2,21,18,0,0,0
896,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,43,48,9,11,1,2,5,20,0,0,2,9,2,0,5,19,0,6,34,53,1,5,7,49,0,0,-3916,91197.1640625,33,2,2244,35,0,0,0
897,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,40,16,2,5,0,0,3,5,0,1,0,17,0,7,5,10,0,1,20,32,0,5,6,41,0,1,-1661,115680.4140625,33,1,0,34,0,0,0
898,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,37,1,18,1,3,2,11,1,0,4,4,0,8,1,21,0,0,20,49,1,6,8,50,1,0,-2642,242919.453125,26,2,1320,28,0,0,0
899,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,59,24,2,10,0,1,3,8,0,0,6,17,0,3,8,19,0,6,14,44,0,4,9,44,0,0,-2311,326403.09375,46,1,0,47,0,0,0
900,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,24,5,7,0,0,1,11,0,0,6,15,0,4,5,17,0,1,15,48,0,3,7,53,0,0,-3070,55024.1171875,36,0,1270,36,0,0,0
901,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,42,34,7,8,1,2,2,13,0,1,4,11,0,0,2,23,0,2,17,48,1,3,8,48,0,1,-1868,316465.8125,29,1,407,30,0,0,0
902,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,15,3,6,1,0,0,5,0,0,12,18,2,2,2,23,0,3,18,49,1,0,4,48,0,0,-3960,341141.5625,46,0,1660,46,0,0,0
903,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,59,56,9,22,1,0,3,20,1,0,5,18,2,7,3,22,0,2,21,53,1,0,3,57,1,0,-3112,84677.1015625,45,2,840,47,0,0,0
904,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,14,29,0,4,4,19,1,5,18,43,0,0,0,49,0,0,-4258,121158.6171875,64,0,1058,64,0,0,0
905,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,77,62,9,23,0,1,5,22,1,1,9,29,0,7,2,29,0,1,23,59,0,1,5,60,1,1,-4592,95088.328125,62,0,1492,62,0,0,0
906,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,14,31,0,15,6,21,3,1,20,51,0,0,2,47,0,0,-4588,58143.2890625,77,0,738,77,0,0,0
907,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,49,6,25,2,1,3,12,0,0,1,11,0,3,0,15,0,7,18,70,2,1,5,54,0,0,-3138,91221.5703125,31,0,1588,31,0,0,0
908,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,15,48,2,0,3,34,0,0,-800,121004.09375,16,0,0,16,0,0,0
909,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,18,56,6,22,1,1,5,21,0,0,0,13,0,0,3,0,0,2,19,70,1,1,5,54,0,0,-1465,84328.8515625,12,0,865,12,0,0,0
910,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,8,0,2,0,17,0,2,12,47,0,1,5,33,0,0,-1250,105949.15625,25,0,0,25,0,0,0
911,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,56,7,20,1,3,4,20,0,1,2,13,4,1,2,6,0,1,17,67,1,3,9,52,0,1,-2290,127830.7109375,24,0,1090,24,0,0,0
912,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,8,11,4,4,5,10,0,4,13,42,0,3,9,41,0,1,-1922,109659.8203125,38,2,0,40,0,0,0
913,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,49,7,17,1,2,3,17,0,2,7,20,2,1,2,15,0,5,19,58,1,3,11,56,0,2,-4269,161705.171875,38,1,2358,39,0,0,0
914,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,30,10,1,6,0,0,1,2,0,0,3,14,0,3,2,8,0,0,15,43,0,0,7,39,0,1,-1300,258772.46875,26,0,0,26,0,0,0
915,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,30,39,8,10,1,3,4,12,1,0,3,12,0,3,0,10,0,2,23,53,1,3,8,51,1,0,-2136,89126.3203125,17,1,1275,18,0,0,0
916,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,28,7,9,0,1,4,5,0,2,0,8,0,3,1,13,0,4,23,42,0,2,10,36,0,2,-1000,146154.109375,20,0,0,20,0,0,0
917,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,18,1,9,0,0,2,5,0,1,3,9,0,0,2,19,0,0,22,51,0,0,11,38,0,2,-2248,453895.5625,24,0,1048,24,0,0,0
918,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,87,46,10,15,0,3,0,17,0,1,11,32,2,10,3,27,0,2,27,49,0,3,9,41,0,3,-3847,111479.0703125,68,3,414,71,0,0,0
919,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,12,19,1,5,9,32,1,3,25,43,0,0,6,37,0,0,-4194,53286.91796875,57,1,1333,58,0,0,0
920,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,66,72,8,28,2,6,7,21,0,0,10,20,2,3,5,22,0,4,24,61,2,6,9,48,0,0,-3207,85139.9375,48,1,796,49,0,0,0
921,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,13,19,1,12,4,31,0,2,19,52,0,4,9,40,0,0,-3859,63662.02734375,62,1,748,63,0,0,0
922,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,36,53,7,28,0,2,2,10,1,3,1,12,3,2,4,11,0,3,21,71,0,3,5,46,1,3,-2463,327395.125,25,1,1202,26,0,0,0
