day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
850,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,80,47,5,13,1,5,3,20,0,0,8,30,3,4,7,21,0,7,18,46,1,13,3,51,0,0,-4309,210382.875,60,1,1298,61,0,0,0
851,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,6,0,3,0,0,0,3,0,0,3,23,0,1,4,18,2,3,13,43,0,9,0,42,0,0,-2283,176418.9375,45,3,0,48,0,0,0
852,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,46,3,19,0,2,4,16,0,2,0,13,0,0,2,10,0,2,14,61,0,7,4,56,0,2,-1770,136647.390625,18,3,837,21,0,0,0
853,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,4,1,2,0,0,0,1,0,0,0,5,0,7,1,11,0,0,10,46,0,5,1,47,0,0,-1258,104786.7265625,18,1,347,19,0,0,0
854,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,55,7,13,0,2,7,25,0,1,4,12,1,2,7,19,0,0,16,50,0,7,7,65,0,1,-3185,184269.96875,31,4,1591,35,0,0,0
855,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,3,13,2,2,6,13,0,0,11,37,0,4,5,45,0,0,-1704,128856.859375,30,2,182,32,0,0,0
856,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,60,10,17,1,3,5,22,0,2,7,19,0,1,5,16,0,0,19,51,1,4,9,64,0,2,-3050,175110.09375,29,3,1567,32,0,0,0
857,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,9,23,0,4,1,30,1,2,17,32,1,1,2,48,0,1,-2702,88797.9765625,53,0,52,53,0,0,0
858,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,65,8,21,0,5,3,26,0,2,3,15,0,0,0,18,0,9,22,47,0,5,3,71,0,2,-2935,76875.4296875,30,1,1424,31,0,0,0
859,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,9,23,1,1,5,5,0,3,18,38,0,3,0,48,0,0,-2000,231630.390625,40,0,0,40,0,0,0
860,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,41,50,6,16,0,7,3,18,0,0,2,15,0,1,3,18,0,2,20,53,0,8,3,66,0,0,-3253,142681.921875,31,2,1681,33,0,0,0
861,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,11,0,4,0,19,1,0,14,37,0,7,1,44,0,0,-1461,316867.125,29,1,0,30,0,0,0
862,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,55,11,13,0,2,7,22,0,0,4,22,2,4,4,17,0,1,23,48,0,8,7,64,0,0,-4223,110417.03125,35,4,2429,39,0,0,0
863,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,64,13,4,5,0,1,0,3,0,0,0,21,0,5,6,27,0,5,21,34,0,4,0,43,0,0,-2472,122217.34375,49,2,0,51,0,0,0
864,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,51,7,21,2,2,7,12,0,0,5,11,0,0,6,17,1,3,23,53,2,2,7,51,0,0,-2516,302074.03125,28,1,1105,29,0,0,0
865,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,5,0,4,0,0,0,1,0,0,4,12,1,2,3,29,2,2,21,43,1,0,3,38,0,0,-2161,98776.6875,43,1,0,44,0,0,0
866,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,21,51,8,17,1,4,2,16,0,3,3,5,0,9,0,4,0,0,28,55,1,4,5,49,0,3,-1575,128165.734375,17,1,714,18,0,0,0
867,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,27,0,2,4,14,2,0,19,47,0,3,4,32,0,2,-2418,410400.5625,39,1,457,40,0,0,0
868,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,64,61,11,18,1,3,4,23,1,0,6,11,0,5,9,31,0,2,26,60,1,4,6,52,1,0,-4453,90461.7890625,44,4,2209,48,0,0,0
869,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,8,16,0,4,3,24,4,4,19,39,0,0,3,40,0,0,-2646,150276.09375,49,2,174,51,0,0,0
870,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,76,64,8,25,0,5,2,23,0,1,7,30,0,7,6,21,0,5,24,60,0,5,2,58,0,1,-5187,406958.3125,60,1,2176,61,0,0,0
871,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,3,13,0,7,6,33,0,0,19,43,0,2,1,46,0,0,-2361,687199.8125,47,1,0,48,0,0,0
872,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,54,7,20,1,1,2,23,0,0,6,11,0,7,5,10,0,0,24,59,1,1,2,63,0,0,-2786,111902.59375,28,0,1386,28,0,0,0
873,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,2,9,0,0,0,5,0,0,15,45,0,1,1,46,0,0,-400,112923.3359375,8,0,0,8,0,0,0
874,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,50,12,9,1,3,3,21,0,1,7,5,0,3,0,12,0,0,25,53,1,3,4,63,0,1,-2006,424408.0625,15,1,1245,16,0,0,0
875,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,51,6,1,3,0,1,0,1,0,0,2,17,0,7,2,21,0,2,20,32,0,3,3,45,0,0,-1822,154663.796875,36,2,0,38,0,0,0
876,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,51,57,2,21,1,7,6,19,1,0,7,19,0,1,4,19,0,1,20,49,1,7,7,60,1,0,-4057,107045.9609375,41,2,1985,43,0,0,0
877,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,1,1,0,0,0,0,0,0,0,4,16,2,7,4,23,0,5,16,33,0,3,6,41,0,0,-2333,159228.234375,46,3,0,49,0,0,0
878,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,65,7,30,1,6,4,16,0,1,2,14,2,4,1,16,0,0,20,59,1,7,7,54,0,1,-2548,175424.03125,28,1,1137,29,0,0,0
879,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,3,13,0,3,0,4,0,2,11,54,1,4,5,36,0,0,-1037,145469.609375,19,0,87,19,0,0,0
880,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,30,48,6,18,2,3,2,16,1,0,2,15,0,0,2,9,0,2,15,69,2,6,7,50,1,0,-2126,110028.9375,19,1,1165,20,0,0,0
881,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,2,1,0,0,0,1,0,0,0,1,2,0,0,0,19,0,3,13,48,2,2,7,32,0,0,-983,100553.6171875,19,3,0,22,0,0,0
882,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,50,9,19,1,2,1,17,0,1,6,17,2,2,6,19,0,3,21,66,2,2,8,48,0,1,-4229,128758.578125,34,4,2485,38,0,0,0
883,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,66,12,3,3,0,0,0,5,0,1,6,25,2,2,2,28,0,1,19,40,0,1,4,38,0,1,-2372,142143.453125,47,2,0,49,0,0,0
884,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,55,10,16,0,8,3,18,0,0,9,31,0,2,2,21,0,0,22,55,0,8,4,50,0,0,-4197,128172.5546875,52,1,1586,53,0,0,0
885,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,24,2,4,0,19,0,3,18,38,0,4,3,40,0,0,-1833,133688.53125,36,3,0,39,0,0,0
886,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,63,13,19,0,0,5,25,0,1,4,21,0,4,3,22,0,0,26,57,0,0,5,61,0,1,-3717,115595.15625,44,0,1517,44,0,0,0
887,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,1,13,0,2,0,29,0,0,25,38,0,0,3,48,0,0,-2086,161055.96875,35,0,336,35,0,0,0
888,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,51,11,16,2,1,3,18,0,0,4,20,0,3,6,14,0,5,32,51,2,1,3,61,0,0,-3995,79788.671875,40,0,1995,40,0,0,0
889,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,3,1,0,0,2,0,0,0,0,5,17,0,4,8,16,0,7,25,35,0,2,0,43,0,0,-2411,150627.734375,48,1,0,49,0,0,0
890,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,53,7,24,1,2,2,16,1,0,2,19,2,11,3,23,0,2,30,54,1,2,2,59,1,0,-5167,192980.390625,48,0,2767,48,0,0,0
891,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,8,2,2,0,0,1,3,0,0,0,23,2,3,3,14,0,0,21,42,0,1,1,37,0,0,-2000,148511.609375,40,0,0,40,0,0,0
892,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,46,8,12,1,6,6,12,0,1,6,20,0,5,0,31,0,0,26,54,1,6,6,49,0,1,-4489,111910.359375,43,0,2339,43,0,0,0
893,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,41,17,1,8,0,1,1,6,0,0,7,16,2,4,1,11,0,0,19,46,0,6,3,37,0,0,-1527,145833.59375,30,2,5,32,0,0,0
894,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,33,5,13,1,0,6,7,0,1,0,8,0,3,3,9,0,0,23,56,1,4,7,41,0,1,-1708,130284.0390625,16,1,897,17,0,0,0
895,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,33,30,8,10,1,2,2,7,0,0,5,10,1,4,0,13,0,0,24,45,2,4,8,35,0,0,-1247,137505.109375,22,1,136,23,0,0,0
896,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,18,0,6,1,2,4,5,0,0,2,18,0,6,0,17,0,2,22,49,1,3,10,37,0,0,-2525,109972.484375,27,1,1164,28,0,0,0
897,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,48,5,19,0,3,4,15,0,2,5,14,0,6,1,16,0,2,19,56,0,5,11,40,0,2,-1932,66951.78125,28,2,510,30,0,0,0
898,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,18,0,5,5,16,0,4,18,48,0,1,9,34,0,0,-3077,130484.0859375,41,1,1016,42,0,0,0
899,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,67,10,22,1,8,4,21,1,0,5,25,0,1,1,30,0,1,23,57,1,8,12,48,1,0,-3067,151392.71875,40,1,1056,41,0,0,0
900,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,3,9,0,2,2,18,0,4,15,47,0,7,7,41,0,0,-1629,162180.96875,26,2,307,28,0,0,0
901,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,51,8,18,1,3,4,16,0,1,0,6,0,4,0,12,0,2,21,59,1,7,9,52,0,1,-1824,69650.2421875,18,3,891,21,0,0,0
902,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,6,0,2,0,2,0,2,18,40,0,5,8,37,0,0,-200,90075.5,4,0,0,4,0,0,0
903,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,50,9,15,2,2,6,13,1,2,0,14,2,7,6,11,0,2,27,53,2,3,12,50,1,2,-3344,610282.1875,26,1,2033,27,0,0,0
904,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,32,16,4,6,0,1,0,5,0,0,4,8,3,3,2,10,0,2,21,39,0,2,10,34,0,0,-1022,96888.3984375,20,2,0,22,0,0,0
905,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,66,40,8,13,0,2,4,11,0,2,6,26,0,8,2,20,0,4,25,49,0,4,12,42,0,2,-3875,266217.28125,45,2,1603,47,0,0,0
906,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,15,1,5,0,1,2,6,0,0,0,17,2,2,3,25,0,5,22,39,0,4,10,35,0,1,-1872,73502.28125,37,2,0,39,0,0,0
907,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,50,41,8,16,1,4,2,10,0,0,4,16,0,2,6,22,0,0,25,52,1,7,8,42,0,0,-3145,113592.640625,39,3,1162,42,0,0,0
908,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,6,0,0,0,1,1,4,0,0,0,13,0,3,0,11,0,1,21,40,0,5,8,36,0,0,-1202,82349.5,17,1,341,18,0,0,0
909,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,11,55,7,15,1,4,5,23,0,0,3,1,0,2,2,3,0,0,24,49,1,7,9,54,0,0,-809,315932.90625,9,1,348,10,0,0,0
910,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,7,21,0,5,3,17,0,3,16,36,0,7,9,43,0,0,-2444,280310.65625,41,0,394,41,0,0,0
911,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,57,9,24,2,4,4,14,0,0,7,27,1,2,6,12,0,0,22,55,2,10,10,51,0,0,-2765,122482.359375,28,3,1332,31,0,0,0
912,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,4,30,3,11,7,13,3,2,15,39,0,5,8,41,0,0,-2926,81696.9765625,53,6,210,59,0,0,0
913,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,72,63,10,23,1,7,7,14,1,0,2,31,0,13,0,24,0,2,21,56,1,8,12,51,1,0,-4903,108968.6953125,56,0,2103,56,0,0,0
914,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,14,0,8,7,15,0,3,18,47,0,8,10,28,0,0,-1911,78896.609375,38,1,0,39,0,0,0
915,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,30,51,9,16,4,7,4,9,0,2,5,11,0,0,0,14,0,0,25,59,4,14,11,35,0,2,-1991,145696.828125,18,0,1091,18,0,0,0
916,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,3,0,4,3,0,0,3,19,39,4,14,4,23,0,1,-311,153173.71875,6,1,0,7,0,0,0
917,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,53,8,21,0,2,2,17,0,3,2,19,0,6,4,14,0,0,27,59,3,14,5,39,0,3,-3697,488341.5,30,4,2153,34,0,0,0
918,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,70,11,2,2,0,0,0,7,0,0,3,23,0,15,5,24,0,0,19,39,0,9,1,33,0,0,-2633,70250.65625,52,3,0,55,0,0,0
919,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,67,56,7,20,2,4,5,16,1,1,2,24,2,0,9,24,3,3,22,54,2,9,5,45,1,1,-3542,246009.546875,47,2,1170,49,0,0,0
920,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,1,28,0,5,2,17,0,0,17,43,1,6,0,40,0,0,-1922,111457.09375,38,2,0,40,0,0,0
921,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,51,58,4,25,0,5,3,20,0,1,4,26,2,1,0,18,0,0,15,66,0,9,3,56,0,1,-3295,232427.671875,35,2,1523,37,0,0,0
922,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,4,7,0,0,0,7,0,1,10,47,0,5,0,43,0,0,-895,199372.5,15,0,145,15,0,0,0
923,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,35,55,7,27,0,3,8,9,1,0,2,15,0,0,1,13,0,4,17,72,0,7,8,45,1,0,-2609,118367.9375,24,3,1376,27,0,0,0
924,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,5,36,0,9,5,24,0,0,11,52,0,3,6,29,0,0,-3083,154324.84375,61,3,0,64,0,0,0
925,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,82,67,11,20,1,4,4,24,1,2,15,23,0,7,3,33,0,1,20,64,1,4,7,51,1,2,-5369,217669.15625,56,4,2525,60,0,0,0
926,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,6,23,0,9,7,34,0,2,15,47,0,0,2,33,0,0,-3350,251195.046875,67,0,0,67,0,0,0
927,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,66,67,10,27,1,6,6,17,0,0,5,31,0,6,2,22,0,0,18,70,1,6,6,49,0,0,-4233,597733.75,51,2,1661,53,0,0,0
928,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,21,2,8,6,15,0,3,14,47,0,5,6,41,0,0,-2172,307867.875,43,2,0,45,0,0,0
929,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,51,5,24,1,1,2,18,0,0,0,18,1,2,1,9,0,0,17,66,1,4,5,57,0,0,-2406,208581.8125,25,2,1134,27,0,0,0
930,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,14,1,1,10,21,0,0,15,51,0,2,5,35,0,0,-1761,136390.71875,35,1,0,36,0,0,0
931,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,55,8,23,2,2,7,13,0,0,5,37,1,1,0,17,0,0,21,72,2,4,7,44,0,0,-4714,121356.375,42,2,2592,44,0,0,0
932,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,66,9,0,2,0,2,1,4,0,0,5,31,0,7,6,17,0,0,13,49,0,2,4,35,0,0,-2561,343369.4375,51,1,0,52,0,0,0
933,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,56,8,29,1,4,1,12,1,0,4,23,2,5,11,18,0,2,18,77,1,4,1,42,1,0,-4581,447734.375,48,4,2137,52,0,0,0
934,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,2,1,1,0,0,0,0,0,0,0,26,0,4,2,14,0,0,15,55,0,1,0,29,0,0,-1900,96284.8984375,38,0,0,38,0,0,0
935,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,30,56,10,16,3,4,2,20,1,0,3,13,0,0,0,14,0,0,23,68,3,4,2,47,1,0,-2096,251203.296875,22,1,985,23,0,0,0
936,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,1,4,0,3,3,9,0,0,19,48,2,4,0,36,0,0,-657,145327.71875,12,0,57,12,0,0,0
937,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,50,12,13,0,5,6,14,0,0,1,24,1,8,0,20,1,0,29,59,2,8,6,46,0,0,-4391,164797.5625,39,1,2430,40,0,0,0
938,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,75,9,1,5,0,1,0,2,0,0,4,28,4,2,7,28,0,2,24,35,0,7,2,36,0,0,-2993,198000.859375,59,1,32,60,0,0,0
939,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,111,53,10,21,1,4,4,13,0,0,7,25,4,6,8,54,3,4,28,53,1,9,5,45,0,0,-7123,133333.171875,84,6,2857,90,0,0,0
940,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,9,1,4,0,1,1,2,0,0,2,22,2,3,0,23,0,0,22,43,0,5,1,31,0,0,-1844,88857.6875,36,4,0,40,0,0,0
941,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,57,8,23,0,3,4,19,0,0,1,19,2,8,0,23,1,0,30,64,0,3,4,42,0,0,-3106,221008.234375,38,4,1162,42,0,0,0
942,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,7,17,0,8,6,22,0,0,20,53,0,0,0,36,0,0,-2983,308067.21875,53,2,311,55,0,0,0
943,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,50,5,23,1,5,1,13,2,0,5,8,1,0,1,8,0,2,23,71,1,5,1,47,2,0,-2036,191098.453125,19,1,1075,20,0,0,0
944,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,5,2,1,0,0,0,2,0,0,1,9,0,1,10,8,0,0,16,51,0,3,0,36,0,0,-1158,385945.125,20,4,114,24,0,0,0
945,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,33,49,5,17,1,3,8,15,0,0,2,16,2,0,2,11,0,0,20,64,1,3,8,49,0,0,-2833,202897.828125,25,2,1561,27,0,0,0
