day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
829,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,83,50,14,14,1,0,5,14,0,2,5,43,4,3,11,16,0,1,16,58,1,0,5,52,0,2,-3348,121173.9765625,47,6,932,53,0,0,0
830,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,66,22,4,7,0,2,2,6,1,0,7,30,0,2,2,21,0,4,11,54,0,2,2,45,1,0,-2485,179348.921875,40,0,485,40,0,0,0
831,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,49,8,17,2,4,4,13,0,1,8,7,4,2,3,9,0,1,11,61,2,4,4,51,0,1,-1314,74204.0546875,11,3,731,14,0,0,0
832,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,24,19,5,8,0,2,1,3,0,0,2,4,0,5,2,11,0,0,13,52,0,2,1,44,0,0,-994,218422.515625,14,1,283,15,0,0,0
833,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,61,41,8,18,0,2,1,12,0,0,6,25,0,3,5,18,0,4,19,64,0,2,1,48,0,0,-3673,237652.078125,46,1,1362,47,0,0,0
834,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,68,11,1,4,0,1,1,3,1,0,5,34,0,8,5,16,0,0,18,54,0,1,1,37,1,0,-2397,175409.515625,42,0,297,42,0,0,0
835,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,56,9,24,1,3,3,15,0,1,9,24,0,3,2,11,0,0,19,69,1,3,3,46,0,1,-2379,218887.171875,25,3,1096,28,0,0,0
836,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,1,0,1,0,0,0,0,0,0,2,15,0,6,12,22,0,0,14,55,0,0,0,33,0,0,-2531,164179.109375,43,1,370,44,0,0,0
837,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,66,9,21,1,5,7,22,0,1,4,21,0,2,3,27,0,0,17,68,1,5,7,50,0,1,-2648,190554.5,27,4,1254,31,0,0,0
838,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,6,1,1,4,9,0,0,12,50,0,0,0,40,0,0,-590,335457.625,10,1,79,11,0,0,0
839,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,22,62,6,20,2,6,6,22,0,0,4,5,0,1,2,10,0,0,12,66,2,6,6,58,0,0,-1047,441532.0,5,3,764,8,0,0,0
840,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,16,0,3,5,18,0,0,6,42,0,4,5,44,0,0,-1074,344014.84375,21,2,2,23,0,0,0
841,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,71,7,36,1,3,4,18,1,1,7,16,0,2,0,27,0,3,7,73,1,3,5,59,1,1,-3148,294096.875,28,0,1748,28,0,0,0
842,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,4,26,4,10,1,24,0,3,0,56,0,0,2,40,0,0,-2722,208982.671875,54,2,0,56,0,0,0
843,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,70,6,30,2,2,3,26,0,1,4,26,0,6,3,28,0,2,6,81,2,2,3,55,0,1,-3351,122765.4375,40,1,1340,41,0,0,0
844,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,7,14,0,6,4,10,0,3,0,66,0,0,0,44,0,0,-1911,348578.75,38,1,0,39,0,0,0
845,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,46,9,15,1,8,3,10,0,0,5,16,3,5,1,8,2,2,9,77,1,8,3,52,0,0,-2463,387822.0625,13,5,1758,18,0,0,0
846,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,4,40,9,16,0,1,1,11,0,2,0,3,0,0,0,0,0,1,9,61,0,3,1,47,0,2,-50,132442.0,1,0,0,1,0,0,0
847,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,6,0,3,7,9,0,0,9,61,0,3,0,47,0,0,-1914,269801.21875,11,1,1353,12,0,0,0
848,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,96,17,35,1,6,7,26,1,3,2,12,1,4,7,11,0,2,17,66,1,8,7,47,1,3,-483,237506.0625,9,3,0,12,0,0,0
849,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,9,0,6,2,14,0,0,10,59,0,5,3,42,0,1,-1225,157065.703125,17,0,375,17,0,0,0
850,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,46,55,7,25,1,2,3,17,0,0,4,19,0,4,6,12,1,0,10,76,1,6,3,54,0,0,-2133,237525.46875,19,4,1139,23,0,0,0
851,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,63,5,0,3,0,2,0,0,0,0,6,23,0,6,8,19,0,1,0,63,0,2,0,43,0,0,-2433,148437.640625,48,3,0,51,0,0,0
852,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,54,9,22,1,1,5,15,0,1,3,10,0,2,1,15,0,0,9,80,1,1,5,50,0,1,-1907,120558.875,10,2,1385,12,0,0,0
853,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,27,5,11,1,1,2,7,0,0,3,8,4,1,3,20,0,0,5,61,1,1,4,39,0,0,-1061,337402.5,21,1,0,22,0,0,0
854,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,41,39,7,11,0,2,5,14,0,0,1,20,2,1,3,14,0,0,7,70,0,2,5,48,0,0,-2269,259322.75,22,2,1147,24,0,0,0
855,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,61,32,2,10,1,2,4,10,1,2,3,15,2,3,6,32,0,0,5,57,1,2,6,46,1,2,-1702,152368.703125,31,8,64,39,0,0,0
856,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,83,40,2,19,0,3,2,12,1,1,10,35,0,1,5,30,0,2,2,70,0,3,2,51,1,1,-4200,148541.65625,56,1,1389,57,0,0,0
857,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,54,25,2,7,0,3,2,9,1,1,7,18,0,0,6,19,0,4,2,58,0,3,2,52,1,1,-2222,204470.796875,32,4,578,36,0,0,0
858,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,42,8,13,0,3,1,17,0,0,7,16,0,4,0,17,0,4,8,60,0,3,1,62,0,0,-2315,276739.34375,27,1,954,28,0,0,0
859,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,14,23,6,5,0,3,2,7,0,0,0,9,0,0,0,5,0,0,6,54,0,3,2,55,0,0,-428,140315.171875,3,1,267,4,0,0,0
860,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,45,2,18,0,3,2,18,2,0,0,13,0,2,2,9,4,0,2,62,0,3,4,63,2,0,-1620,486852.4375,15,2,848,17,0,0,0
861,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,18,2,4,1,3,1,7,0,0,9,14,0,6,4,11,1,0,2,47,1,3,2,58,0,0,-2131,163766.625,31,1,570,32,0,0,0
862,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,50,8,20,0,4,3,13,1,1,3,24,2,2,3,14,2,1,8,60,0,4,3,62,1,1,-2428,269479.21875,23,1,1267,24,0,0,0
863,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,62,23,3,11,0,0,1,7,1,0,5,17,0,9,11,20,0,0,3,58,0,1,1,52,1,0,-2845,152052.640625,47,1,484,48,0,0,0
864,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,36,4,18,0,0,2,12,0,0,4,37,1,2,6,17,0,0,4,69,0,0,2,57,0,0,-4342,115925.546875,50,0,1842,50,0,0,0
865,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,28,2,11,0,3,3,9,0,0,2,24,0,4,0,9,0,5,2,64,0,3,3,48,0,0,-1957,234385.46875,32,0,357,32,0,0,0
866,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,23,3,7,0,1,2,9,0,1,0,9,0,5,2,8,0,4,3,67,0,4,2,50,0,1,-1520,109794.8984375,13,2,848,15,0,0,0
867,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,50,3,25,0,3,3,16,0,0,2,14,0,0,0,15,0,0,3,72,0,3,3,53,0,0,-1582,274253.21875,21,1,521,22,0,0,0
868,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,15,0,7,2,17,0,4,0,61,0,2,0,46,0,0,-3225,360299.84375,39,0,1275,39,0,0,0
869,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,85,73,13,23,2,4,6,24,1,0,5,37,2,10,6,18,5,2,13,66,2,4,6,58,1,0,-3584,207530.25,47,2,1212,49,0,0,0
870,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,15,0,7,1,13,2,0,0,55,0,0,0,49,0,0,-2011,238129.796875,31,1,450,32,0,0,0
871,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,54,62,9,23,0,4,7,16,1,2,3,24,2,1,3,13,0,8,9,71,0,4,7,56,1,2,-2980,146788.921875,21,1,1919,22,0,0,0
872,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,23,2,8,0,0,4,9,0,0,2,21,0,11,4,16,0,2,2,54,0,0,5,49,0,0,-1811,214245.6875,36,1,0,37,0,0,0
873,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,43,6,21,1,1,2,9,2,1,2,19,2,4,0,22,0,0,6,68,1,1,2,52,2,1,-3084,187599.578125,31,0,1534,31,0,0,0
874,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,21,34,7,12,1,1,2,10,1,0,0,11,0,2,0,8,0,0,7,64,1,1,2,44,1,0,-111,369139.1875,2,1,0,3,0,0,0
875,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,27,4,8,1,3,1,9,1,0,3,14,0,5,1,16,0,4,4,68,1,3,1,50,1,0,-2448,146012.734375,24,1,1237,25,0,0,0
876,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,80,47,9,18,0,0,5,14,0,1,4,38,1,7,7,23,0,0,9,67,0,0,5,51,0,1,-3528,347233.78125,53,1,867,54,0,0,0
877,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,74,17,1,8,1,1,3,3,0,0,3,37,0,4,1,22,0,7,1,67,1,1,3,45,0,0,-5134,233769.234375,61,0,2084,61,0,0,0
878,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,81,57,3,28,1,3,4,16,1,1,5,28,2,8,5,29,3,1,3,74,1,3,4,52,1,1,-3877,192196.953125,54,2,1155,56,0,0,0
879,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,68,3,1,0,0,1,0,1,0,0,12,13,0,4,13,22,0,4,1,62,0,1,0,42,0,0,-2984,123498.2734375,50,1,473,51,0,0,0
880,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,64,11,22,1,3,6,21,0,0,0,9,1,4,2,6,0,1,11,76,1,3,6,52,0,0,-916,670036.375,5,2,644,7,0,0,0
881,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,1,5,0,3,0,7,2,0,2,58,0,1,3,41,0,0,-610,193593.609375,9,1,149,10,0,0,0
882,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,61,6,28,1,4,1,20,0,1,0,12,3,3,0,15,0,0,6,78,1,4,2,58,0,1,-2158,143875.296875,15,3,1375,18,0,0,0
883,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,74,6,1,3,1,0,0,1,0,0,3,28,0,2,5,31,2,3,1,53,1,2,0,43,0,0,-2564,361522.59375,51,1,3,52,0,0,0
884,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,69,11,29,3,2,3,19,0,2,7,22,1,5,7,25,0,2,11,74,3,2,3,51,0,2,-2939,116374.484375,33,2,1267,35,0,0,0
885,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,73,2,0,0,0,0,0,2,0,0,1,28,0,3,7,33,0,1,0,60,0,0,0,42,0,0,-2972,242844.96875,59,2,0,61,0,0,0
886,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,60,10,14,0,5,2,26,1,2,3,27,0,4,5,10,0,0,10,68,0,5,2,60,1,2,-2691,237580.234375,23,0,1541,23,0,0,0
887,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,17,16,2,7,0,2,1,4,0,0,0,7,0,2,2,6,0,0,2,53,0,2,1,52,0,0,-485,180995.46875,9,0,35,9,0,0,0
888,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,37,10,14,0,2,2,9,0,0,0,14,0,3,5,10,0,1,10,64,0,3,2,59,0,0,-2281,154879.03125,15,3,1498,18,0,0,0
889,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,47,10,15,0,4,6,12,0,0,0,7,0,3,4,29,0,1,11,50,0,4,7,53,0,0,-1282,241144.359375,25,2,10,27,0,0,0
890,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,87,9,2,3,0,0,1,3,0,0,8,41,3,0,6,23,0,6,2,52,0,3,6,52,0,0,-5984,159802.484375,64,1,2773,65,0,0,0
891,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,75,77,15,26,0,5,10,20,1,0,6,19,1,6,11,30,0,2,15,65,0,5,10,48,1,0,-2458,196156.203125,40,3,425,43,0,0,0
892,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,22,1,2,2,18,1,1,0,58,0,0,6,43,0,0,-2339,383362.875,32,2,717,34,0,0,0
893,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,46,69,8,34,0,2,6,18,0,1,0,12,0,2,17,14,0,1,8,78,0,2,8,53,0,1,-2416,177868.15625,24,5,1161,29,0,0,0
894,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,3,12,1,2,4,6,0,0,0,63,0,0,2,41,0,0,-952,327471.625,17,1,91,18,0,0,0
895,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,21,56,8,22,1,6,4,14,0,1,0,6,2,1,1,11,0,0,8,82,1,6,4,48,0,1,-1115,115515.1953125,5,2,843,7,0,0,0
896,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,10,1,6,0,1,0,2,0,0,1,10,0,1,2,14,0,0,1,62,0,5,4,34,0,0,-911,264823.90625,18,1,0,19,0,0,0
897,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,59,45,9,15,0,2,6,12,0,1,4,20,0,6,4,23,0,2,9,75,0,7,8,41,0,1,-3864,168428.375,32,3,2231,35,0,0,0
898,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,68,35,6,8,3,5,4,9,0,0,2,27,0,2,3,34,0,0,6,51,3,8,10,37,0,0,-1422,296697.03125,28,2,0,30,0,0,0
899,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,70,58,11,12,0,7,6,22,0,0,7,21,2,9,4,27,0,0,11,57,0,7,6,52,0,0,-2969,128268.7734375,35,2,1197,37,0,0,0
900,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,30,3,15,1,0,0,11,0,0,2,22,0,3,7,21,0,0,3,56,1,0,0,56,0,0,-2296,162786.609375,42,1,185,43,0,0,0
901,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,25,21,4,7,0,0,3,7,0,0,1,15,1,0,0,8,0,0,4,57,0,0,3,60,0,0,-1227,290584.0,13,0,577,13,0,0,0
902,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,17,45,6,18,0,2,3,16,0,0,4,5,0,3,0,4,0,1,6,60,0,2,3,65,0,0,-380,199862.59375,3,0,230,3,0,0,0
903,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,4,0,2,0,0,0,2,0,0,4,21,0,6,1,19,1,0,0,54,0,0,2,58,0,0,-3507,255591.53125,40,0,1507,40,0,0,0
904,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,68,12,23,2,3,4,24,0,0,3,14,0,3,6,22,0,0,12,65,2,3,4,60,0,0,-1971,143342.015625,19,2,999,21,0,0,0
905,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,2,0,0,0,0,1,1,0,0,5,27,1,2,1,17,0,2,1,50,0,0,1,50,0,0,-2393,209655.8125,40,0,393,40,0,0,0
906,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,63,11,26,2,1,4,16,0,3,4,18,4,4,5,13,0,2,11,69,2,1,4,59,0,3,-2494,270312.40625,20,3,1461,23,0,0,0
907,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,14,1,7,0,0,0,6,0,0,9,7,0,4,7,22,0,0,1,58,0,0,0,49,0,0,-1659,176723.234375,32,2,37,34,0,0,0
908,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,26,46,5,15,0,1,2,23,0,0,2,15,0,3,0,3,0,3,5,68,0,1,2,61,0,0,-1568,139699.609375,14,1,857,15,0,0,0
909,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,18,5,4,0,2,2,5,0,0,0,7,1,2,1,20,0,5,5,52,0,2,2,51,0,0,-912,260324.09375,18,1,1,19,0,0,0
910,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,41,47,8,18,1,1,4,14,0,1,6,16,0,3,2,10,0,4,8,67,1,1,4,59,0,1,-2048,147030.390625,17,0,1198,17,0,0,0
911,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,26,5,11,0,3,0,7,0,0,3,23,2,1,0,28,1,0,5,55,0,3,0,55,0,0,-2306,106178.4296875,38,1,395,39,0,0,0
912,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,59,35,5,18,0,1,1,7,0,3,0,23,0,2,1,28,2,3,5,66,0,1,1,56,0,3,-4362,130241.40625,44,1,2151,45,0,0,0
913,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,41,4,17,0,2,3,15,0,0,2,10,5,3,2,10,0,2,4,68,0,2,3,48,0,0,-1135,243144.828125,19,3,152,22,0,0,0
914,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,21,9,0,5,0,0,0,4,0,0,0,7,0,0,0,13,0,1,0,69,0,0,1,47,0,0,-1420,157012.90625,16,0,620,16,0,0,0
915,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,15,57,8,24,0,2,7,15,0,1,0,6,0,0,3,6,0,0,8,75,0,2,7,48,0,1,-422,215223.515625,3,3,239,6,0,0,0
916,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,2,5,0,2,0,4,0,0,2,64,0,0,7,41,0,1,-736,158594.640625,8,1,325,9,0,0,0
917,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,65,12,17,0,5,9,22,0,0,1,23,1,5,2,19,0,0,12,63,0,5,14,56,0,0,-1982,237825.3125,14,1,1271,15,0,0,0
918,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,61,6,1,4,0,1,0,0,0,0,6,18,2,7,3,22,1,2,1,50,0,2,8,41,0,0,-1999,285635.0625,37,3,116,40,0,0,0
919,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,72,68,10,27,0,4,4,21,0,2,1,29,1,6,3,32,0,0,10,69,0,4,6,55,0,2,-3702,169435.84375,36,1,1891,37,0,0,0
920,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,81,11,2,6,0,0,0,3,0,0,4,36,2,5,6,26,0,2,2,54,0,0,0,46,0,0,-3100,107993.359375,62,0,0,62,0,0,0
921,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,58,9,32,0,1,3,13,0,0,7,23,0,0,6,20,1,0,9,75,0,1,3,53,0,0,-2553,236524.828125,33,1,892,34,0,0,0
922,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,10,1,2,2,9,0,0,0,68,0,0,0,37,0,0,-1064,276365.71875,20,2,42,22,0,0,0
923,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,14,50,7,17,1,4,2,15,1,3,3,4,0,2,0,4,0,1,7,82,1,4,2,50,1,3,-683,194666.953125,1,0,633,1,0,0,0
924,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,21,16,0,8,0,1,1,6,0,0,5,7,0,0,1,8,0,0,2,63,0,4,1,37,0,3,-587,198892.3125,9,2,115,11,0,0,0
