day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
854,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,45,6,10,0,4,6,18,0,1,0,6,0,1,6,16,0,2,22,45,1,11,6,45,0,1,-1250,4692.7060546875,25,0,0,25,0,0,0
855,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,7,23,0,5,2,29,0,1,22,45,1,11,0,45,0,1,-6119,15934.8671875,65,0,2869,65,0,0,0
856,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,69,13,18,2,6,6,22,1,1,4,17,0,0,2,21,0,5,27,44,3,13,6,54,1,2,-3277,8414.5546875,43,0,1127,43,0,0,0
857,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,1,22,2,1,2,14,0,0,21,36,2,11,0,48,1,2,-2898,8786.435546875,42,0,798,42,0,0,0
858,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,48,5,21,1,3,2,15,1,0,2,18,0,1,5,21,0,0,24,49,3,13,2,55,2,2,-4083,14110.1875,45,0,1833,45,0,0,0
859,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,1,9,0,0,3,13,0,0,18,39,3,9,0,37,2,1,-1300,7230.3896484375,26,0,0,26,0,0,0
860,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,41,4,17,1,2,4,13,0,0,1,11,0,2,2,5,1,0,22,56,4,11,4,50,2,1,-2286,7312.615234375,18,0,1386,18,0,0,0
861,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,30,6,12,1,1,2,7,0,1,0,9,0,2,4,26,0,0,15,50,3,6,2,35,1,1,-1950,24157.869140625,39,0,0,39,0,0,0
862,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,11,4,4,0,0,0,3,0,0,8,26,0,9,1,23,0,2,19,54,3,6,0,38,1,1,-6624,11677.30859375,69,0,3174,69,0,0,0
863,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,63,11,22,0,4,3,21,1,1,1,32,2,6,7,21,0,7,25,55,2,7,3,44,1,2,-3611,5081.46728515625,72,1,0,73,0,0,0
864,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,6,16,0,8,9,19,2,4,25,55,2,6,0,44,1,2,-5504,8121.99169921875,64,0,2304,64,0,0,0
865,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,51,9,18,1,4,4,15,0,0,1,21,0,8,8,7,0,3,30,56,2,9,4,46,1,2,-3544,7325.25,44,0,1344,44,0,0,0
866,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,1,19,0,9,2,28,0,0,24,44,1,8,0,39,1,1,-3599,8404.2470703125,59,0,649,59,0,0,0
867,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,43,8,17,0,1,2,14,1,0,1,8,2,1,2,8,0,0,28,57,1,9,2,50,2,1,-2320,7713.708984375,20,0,1320,20,0,0,0
868,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,21,3,8,1,1,2,6,0,0,0,23,0,2,5,10,1,1,20,43,2,6,2,35,1,0,-2000,4990.89990234375,40,0,0,40,0,0,0
869,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,24,3,14,0,2,3,2,0,0,4,28,1,5,4,25,2,0,23,57,2,8,3,37,1,0,-6543,5875.57177734375,66,0,3243,66,0,0,0
870,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,48,7,22,0,2,4,12,0,1,0,13,0,3,5,25,0,0,21,61,1,6,4,34,1,1,-2050,7339.13818359375,41,0,0,41,0,0,0
871,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,8,10,0,3,8,23,0,0,21,61,1,6,0,34,0,1,-4680,11783.197265625,52,0,2080,52,0,0,0
872,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,66,10,23,1,3,5,24,0,0,4,19,1,10,1,21,1,1,23,67,2,8,5,44,0,1,-3752,17556.6796875,53,0,1102,53,0,0,0
873,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,12,2,3,7,8,0,2,20,59,1,7,0,38,0,1,-2622,15442.8134765625,37,0,772,37,0,0,0
874,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,45,4,13,1,4,5,17,0,1,4,26,0,2,11,41,0,1,21,58,2,9,5,53,0,2,-7679,8079.69921875,79,1,3718,80,0,0,0
875,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,115,9,1,3,0,3,2,0,0,0,10,47,0,12,6,35,0,5,15,39,2,10,2,41,0,1,-5600,7666.41357421875,112,0,0,112,0,0,0
876,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,36,6,12,0,1,5,12,0,0,3,19,0,5,9,30,0,7,21,50,2,11,5,53,0,1,-7207,7296.8916015625,61,0,4157,61,0,0,0
877,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,40,4,15,1,1,3,15,0,1,0,4,0,2,9,17,1,0,15,43,2,1,8,44,0,2,-1550,19491.845703125,31,0,0,31,0,0,0
878,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,19,0,5,5,13,0,0,15,43,2,0,8,43,0,2,-3563,6649.03466796875,42,0,1463,42,0,0,0
879,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,72,12,21,1,4,6,27,0,1,3,19,4,5,6,13,0,4,23,51,2,4,14,54,0,2,-2716,10091.470703125,50,0,216,50,0,0,0
880,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,6,20,0,3,7,26,0,0,22,48,2,0,14,54,0,2,-5270,7600.59130859375,62,0,2170,62,0,0,0
881,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,43,7,21,0,2,1,11,1,0,2,7,0,2,0,15,0,3,23,57,2,2,10,53,1,2,-2481,6108.59228515625,27,0,1131,27,0,0,0
882,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,21,0,5,0,25,0,0,19,42,1,0,7,38,1,1,-2650,5024.9248046875,53,0,0,53,0,0,0
883,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,41,7,15,1,3,3,11,0,1,5,15,0,6,3,11,0,2,26,57,2,3,10,49,1,2,-4736,7357.18212890625,38,0,2836,38,0,0,0
884,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,33,10,8,1,0,3,11,0,0,2,22,0,10,5,8,0,0,24,44,2,0,7,33,1,1,-2300,5388.283203125,46,0,0,46,0,0,0
885,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,6,2,2,0,0,0,2,0,0,7,35,0,7,6,26,0,1,26,45,2,0,7,35,1,1,-7380,7968.96875,82,0,3280,82,0,0,0
886,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,67,9,29,1,5,4,18,1,0,1,22,0,5,9,32,2,0,28,54,3,5,10,42,1,1,-3300,11668.798828125,66,0,0,66,0,0,0
887,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,1,21,0,3,5,23,0,4,28,54,3,0,10,42,1,1,-4966,6771.53125,56,0,2166,56,0,0,0
888,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,50,7,19,0,0,4,19,1,0,2,7,0,0,1,8,1,0,28,58,2,0,11,50,1,0,-1577,25853.234375,19,0,627,19,0,0,0
889,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,15,0,2,3,13,1,0,18,50,1,0,8,39,1,0,-1904,7591.99609375,34,0,204,34,0,0,0
890,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,39,8,11,0,3,4,13,0,0,6,24,0,4,2,18,0,0,24,59,1,3,12,50,1,0,-5844,28059.5703125,51,0,3294,51,0,0,0
891,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,28,3,13,1,4,0,7,0,0,1,13,0,7,6,21,0,0,18,43,1,4,8,39,1,0,-2150,6186.5146484375,43,0,0,43,0,0,0
892,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,17,1,11,1,0,1,3,0,0,6,17,1,5,6,48,0,3,19,54,2,0,8,42,1,0,-8514,3386.963134765625,86,0,4214,86,0,0,0
893,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,56,12,22,1,6,3,11,0,1,8,32,4,5,6,21,0,4,24,57,3,6,8,34,0,1,-3700,7824.35546875,74,0,0,74,0,0,0
894,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,2,0,4,0,18,0,2,24,57,3,0,8,34,0,1,-2236,8156.44287109375,26,0,936,26,0,0,0
895,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,59,11,19,1,5,8,12,1,2,5,9,0,4,6,17,2,0,27,65,4,5,12,33,1,3,-2932,5253.3046875,38,0,1032,38,0,0,0
896,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,8,17,0,7,10,21,0,4,24,52,3,0,12,26,1,3,-4417,4757.98193359375,66,0,1117,66,0,0,0
897,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,46,12,19,0,2,5,7,0,1,2,12,0,7,5,35,0,0,35,60,2,2,16,30,1,4,-6000,6997.62841796875,59,0,3050,59,0,0,0
898,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,8,1,2,0,2,0,3,0,0,4,13,0,2,1,11,0,2,24,40,1,2,13,22,1,3,-1550,16096.701171875,31,0,0,31,0,0,0
899,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,40,8,12,0,2,4,12,0,2,2,13,0,4,3,11,2,2,32,52,1,2,17,34,1,5,-3748,5500.76220703125,35,0,1998,35,0,0,0
900,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,24,2,9,0,1,3,9,0,0,1,10,0,4,2,14,0,0,23,42,0,1,12,31,0,3,-1500,12388.8193359375,30,0,0,30,0,0,0
901,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,16,1,7,0,1,1,5,0,1,0,3,1,3,2,6,0,0,24,49,0,1,13,36,0,4,-1360,6976.458984375,14,0,660,14,0,0,0
902,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,53,14,18,1,3,5,12,0,0,3,13,0,4,6,11,0,5,26,48,1,3,13,41,0,3,-2152,5076.5927734375,38,0,252,38,0,0,0
903,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,13,2,0,0,38,3,2,25,46,1,0,12,38,0,3,-5481,7223.62060546875,63,0,2331,63,0,0,0
904,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,62,8,20,2,4,4,24,0,0,7,35,4,7,0,21,0,0,25,54,3,4,13,50,0,1,-5202,5709.07470703125,70,0,1702,70,0,0,0
905,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,5,25,0,6,8,30,0,0,23,45,3,0,10,41,0,1,-4810,4633.416015625,74,0,1110,74,0,0,0
906,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,110,42,8,17,0,2,0,15,0,0,14,37,2,2,10,33,0,12,30,55,3,2,9,51,0,0,-10843,6989.27490234375,107,0,5493,107,0,0,0
907,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,12,0,5,0,0,2,5,0,0,4,29,0,9,0,35,0,2,16,42,2,0,6,44,0,0,-3950,26180.0546875,79,0,0,79,0,0,0
908,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,28,4,13,0,3,0,8,0,0,1,27,3,5,1,7,0,11,20,55,2,3,6,52,0,0,-5790,16149.4375,52,0,3190,52,0,0,0
909,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,48,5,20,0,4,3,15,1,0,0,9,0,1,3,17,0,0,17,55,0,4,5,43,1,0,-1250,7380.16064453125,25,0,0,25,0,0,0
910,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,0,17,0,1,4,30,1,2,17,55,0,0,4,43,1,0,-4876,4606.3681640625,54,1,2165,55,0,0,0
911,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,70,13,21,0,5,6,25,0,0,4,18,0,3,0,12,0,2,22,59,0,5,10,53,1,0,-2129,26593.1953125,34,0,429,34,0,0,0
912,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,0,24,2,5,0,12,0,1,22,54,0,0,9,48,1,0,-3300,8388.314453125,44,0,1100,44,0,0,0
913,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,41,3,19,1,1,0,17,0,0,6,30,2,6,5,6,0,6,21,60,1,1,9,57,1,0,-5567,4509.40283203125,58,1,2656,59,0,0,0
914,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,7,0,4,0,0,0,3,0,0,2,10,0,6,0,31,0,4,16,44,0,0,6,45,0,0,-2650,8049.40478515625,53,0,0,53,0,0,0
915,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,32,6,12,1,3,0,8,0,2,0,1,0,0,3,5,0,0,22,56,1,3,6,53,0,2,-907,6290.32861328125,6,2,585,8,0,0,0
916,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,46,9,20,0,1,3,11,1,1,2,14,0,0,2,15,0,0,18,55,1,1,3,39,1,3,-1600,3546.897216796875,32,0,0,32,0,0,0
917,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,9,0,1,2,10,0,2,18,55,1,0,3,39,1,3,-2136,12652.2822265625,24,0,936,24,0,0,0
918,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,69,9,19,0,8,2,28,0,3,12,14,0,3,3,6,0,0,24,55,1,8,5,50,1,6,-1766,7687.28125,30,0,266,30,0,0,0
919,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,12,0,4,1,11,0,0,24,51,1,0,5,47,1,6,-2291,6403.5986328125,29,0,841,29,0,0,0
920,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,44,5,21,2,6,4,6,0,0,1,15,0,9,1,25,0,0,23,60,2,6,9,45,1,4,-4506,8512.4482421875,44,1,2295,45,0,0,0
921,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,15,1,6,0,0,2,6,0,0,0,11,2,2,6,18,0,0,15,46,1,0,8,40,0,3,-1950,4417.75,39,0,0,39,0,0,0
922,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,22,4,7,2,1,3,5,0,0,1,6,0,6,1,15,0,0,19,53,3,1,11,45,0,3,-3169,7019.27490234375,28,0,1769,28,0,0,0
923,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,7,56,6,23,2,0,3,22,0,0,0,2,0,0,2,3,0,0,16,57,5,0,12,39,0,0,-350,5230.046875,7,0,0,7,0,0,0
924,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,6,11,0,2,4,12,0,0,16,57,5,0,12,39,0,0,-3045,6832.88525390625,35,0,1295,35,0,0,0
925,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,101,58,8,27,0,3,2,17,0,1,3,28,0,11,15,43,0,1,19,63,4,3,10,50,0,1,-6415,16089.203125,98,0,1515,98,0,0,0
926,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,102,0,0,0,0,0,0,0,0,0,6,41,1,10,8,30,0,6,18,57,4,0,8,44,0,1,-7192,20407.107421875,101,0,2142,101,0,0,0
927,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,40,6,8,1,3,4,18,0,0,9,27,1,3,7,30,0,6,20,58,3,3,9,57,0,0,-8715,26818.41015625,82,0,4615,82,0,0,0
928,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,16,2,6,0,1,2,4,0,1,6,23,0,5,2,14,0,1,16,41,1,4,8,39,0,1,-2400,10364.279296875,48,0,0,48,0,0,0
929,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,28,5,10,0,1,2,9,0,1,0,14,0,3,0,6,0,0,21,51,0,5,10,47,0,1,-971,21059.3828125,0,0,971,0,0,0,0
930,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,47,6,17,2,3,3,15,1,0,0,2,0,3,0,11,0,4,19,41,2,8,11,39,1,1,0,20180.763671875,0,0,0,0,0,0,0
931,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,2,0,0,0,1,0,1,0,0,2,12,0,0,2,10,0,3,19,41,2,9,11,21,0,1,-1031,11881.474609375,8,2,609,10,0,0,0
932,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,87,16,35,0,6,4,23,1,2,3,16,0,3,2,17,0,3,29,68,2,12,11,23,1,3,-1473,13477.935546875,20,2,451,22,0,0,0
933,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,6,26,2,8,10,11,0,2,27,62,2,11,9,0,1,3,-4485,23992.333984375,65,0,1235,65,0,0,0
934,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,54,7,16,0,4,6,21,0,0,2,19,1,4,8,30,0,0,29,68,2,14,13,21,1,2,-4061,9820.4931640625,42,0,1961,42,0,0,0
935,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,19,3,6,0,2,0,7,1,0,1,12,0,10,3,33,0,4,26,57,0,13,10,7,2,2,-2863,8506.3359375,56,0,63,56,0,0,0
936,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,29,2,10,1,1,4,11,0,0,2,7,4,2,1,17,0,0,28,67,1,13,14,11,2,2,-3234,13992.9560546875,22,2,2112,24,0,0,0
937,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,69,9,30,0,2,7,19,0,2,3,8,0,3,0,9,0,0,21,62,1,9,17,19,1,2,-200,12786.416015625,4,0,0,4,0,0,0
938,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,16,0,1,5,13,0,2,21,62,1,9,17,0,1,2,-3183,10614.6337890625,38,1,1272,39,0,0,0
939,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,70,3,29,2,4,4,27,0,1,4,18,0,3,6,15,0,0,17,75,3,9,15,27,1,3,-1524,24887.146484375,19,2,552,21,0,0,0
940,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,10,8,1,0,1,23,0,1,14,69,3,7,15,0,0,3,-2992,10401.70703125,44,0,792,44,0,0,0
941,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,57,9,20,1,4,2,18,2,1,2,21,3,4,5,13,0,0,21,79,3,10,13,18,2,4,-3858,13648.2998046875,29,1,2397,30,0,0,0
942,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,29,3,10,0,2,5,7,0,2,2,12,0,3,0,10,0,1,15,59,3,10,11,7,2,4,-1050,7637.51611328125,21,0,0,21,0,0,0
943,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,24,5,8,0,0,4,7,0,0,1,12,0,3,2,14,0,0,20,67,3,10,15,7,2,4,-2626,9869.8486328125,25,0,1376,25,0,0,0
944,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,55,5,18,1,3,8,19,0,1,3,1,0,0,3,10,0,2,22,56,2,9,19,19,2,4,-33,9642.99609375,0,3,0,3,0,0,0
945,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,8,9,1,3,4,18,0,0,22,56,2,9,19,0,2,4,-3827,7594.712890625,43,0,1677,43,0,0,0
946,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,75,16,26,2,6,6,17,0,2,6,14,0,3,2,21,0,1,29,62,3,11,23,17,0,5,-2534,5669.55126953125,30,0,1034,30,0,0,0
947,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,14,2,2,5,6,0,0,26,52,3,9,18,0,0,3,-2211,5992.4931640625,33,0,561,33,0,0,0
948,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,56,10,22,0,2,5,15,2,0,6,24,0,2,4,11,0,2,31,66,3,11,19,15,2,3,-3464,14733.8525390625,34,0,1764,34,0,0,0
949,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,10,2,2,0,2,0,3,0,1,1,24,0,2,6,16,3,0,28,50,2,10,11,3,2,3,-2450,8169.86376953125,49,0,0,49,0,0,0
