day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
842,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,81,14,0,6,0,2,2,4,0,0,12,29,0,5,9,26,0,0,16,39,0,2,2,44,0,0,-3150,123165.9375,63,0,0,63,0,0,0
843,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,82,55,8,22,2,3,5,13,1,1,10,39,0,0,4,28,0,1,17,59,2,3,5,52,1,1,-4360,574878.8125,51,1,1799,52,0,0,0
844,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,10,3,4,0,0,0,2,0,1,4,15,0,4,1,15,0,1,18,48,0,0,0,40,0,1,-1600,388726.59375,32,0,0,32,0,0,0
845,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,42,7,13,0,4,5,11,1,1,3,5,0,0,4,15,0,0,23,59,0,4,5,48,1,1,-1741,293874.625,16,2,919,18,0,0,0
846,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,15,16,3,7,0,0,1,5,0,0,0,5,0,2,0,7,0,1,21,52,0,0,6,35,0,0,-683,409113.84375,11,0,133,11,0,0,0
847,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,32,3,16,0,1,4,7,0,1,4,12,1,0,4,10,0,0,24,62,0,1,8,38,0,1,-2346,392090.40625,22,1,1235,23,0,0,0
848,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,84,31,4,14,0,2,0,11,0,0,5,26,0,12,12,22,0,7,20,54,0,2,8,36,0,0,-2716,142843.25,52,2,94,54,0,0,0
849,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,83,33,3,7,2,2,5,14,0,0,5,40,5,9,8,14,0,2,15,54,2,2,5,43,0,0,-3707,335704.84375,57,3,824,60,0,0,0
850,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,88,35,7,10,2,0,3,12,1,0,8,23,4,7,3,43,0,0,17,54,2,0,3,49,1,0,-3421,249375.875,60,2,399,62,0,0,0
851,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,53,23,5,10,1,0,1,6,0,0,9,13,0,5,6,19,0,1,18,55,1,0,1,46,0,0,-2911,270503.21875,42,2,789,44,0,0,0
852,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,31,4,9,1,3,2,12,0,0,2,10,1,2,0,13,0,1,18,50,1,3,2,55,0,0,-1503,200026.9375,17,1,642,18,0,0,0
853,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,17,26,5,11,1,0,2,7,0,0,3,2,0,2,2,6,0,2,20,47,1,2,2,51,0,0,-813,247728.8125,9,2,341,11,0,0,0
854,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,31,3,12,0,1,2,13,0,0,1,22,1,8,7,14,0,2,22,52,0,1,2,50,0,0,-2590,201715.140625,31,1,1029,32,0,0,0
855,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,85,31,7,12,0,1,1,10,0,0,5,31,5,8,4,27,3,2,18,54,0,1,1,48,0,0,-4300,154182.25,67,1,939,68,0,0,0
856,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,41,24,3,12,2,0,1,5,0,1,2,16,1,5,0,13,2,2,14,56,2,0,1,47,0,1,-2494,146392.75,34,0,794,34,0,0,0
857,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,66,35,5,11,0,3,3,12,1,0,4,25,0,5,5,24,0,3,18,58,0,3,3,47,1,0,-3252,270178.6875,44,2,1030,46,0,0,0
858,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,38,25,3,10,0,3,1,8,0,0,2,21,0,1,3,11,0,0,13,57,0,3,1,48,0,0,-1934,131252.015625,23,1,773,24,0,0,0
859,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,38,7,11,0,2,3,14,0,1,3,12,0,0,2,10,0,0,16,56,0,3,3,49,0,1,-1436,290880.90625,17,1,575,18,0,0,0
860,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,38,21,3,9,0,2,3,4,0,0,4,12,2,5,1,12,0,2,17,53,0,2,3,43,0,0,-1671,226435.359375,23,1,510,24,0,0,0
861,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,41,42,5,17,1,4,2,13,0,0,4,11,3,6,2,14,0,1,18,58,1,4,2,51,0,0,-2164,132516.859375,26,2,842,28,0,0,0
862,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,14,2,8,0,2,1,1,0,0,1,15,0,2,3,20,0,6,17,55,0,2,1,40,0,0,-2148,313600.6875,31,0,598,31,0,0,0
863,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,51,48,9,17,2,2,4,14,0,0,2,19,0,7,3,19,0,1,23,62,2,2,4,46,0,0,-2912,260704.296875,33,1,1251,34,0,0,0
864,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,94,8,2,3,0,0,1,2,0,0,12,31,3,8,2,37,0,1,21,54,0,0,1,34,0,0,-4409,109973.140625,74,0,709,74,0,0,0
865,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,56,9,20,0,0,1,25,0,1,4,12,3,9,3,14,0,2,26,65,0,0,1,50,0,1,-2810,191571.796875,35,2,1038,37,0,0,0
866,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,5,12,0,0,0,4,0,0,22,48,0,0,0,42,0,0,-971,106962.875,16,0,171,16,0,0,0
867,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,19,49,8,21,1,3,0,15,0,1,2,7,0,3,1,4,0,2,28,61,1,3,0,56,0,1,-1267,263520.03125,11,1,706,12,0,0,0
868,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,16,2,8,4,18,2,1,19,44,1,0,0,42,0,0,-1904,306256.625,36,1,93,37,0,0,0
869,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,91,61,6,22,1,6,4,22,0,0,3,36,0,6,8,35,0,3,21,61,1,6,4,57,0,0,-6136,86375.578125,59,3,3153,62,0,0,0
870,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,96,6,0,4,0,0,1,1,0,0,5,41,2,11,2,31,0,4,14,47,0,0,1,38,0,0,-3861,122359.8203125,77,1,0,78,0,0,0
871,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,54,64,11,22,1,6,7,16,1,0,0,21,0,5,3,19,0,6,19,62,1,6,7,49,1,0,-2837,253173.234375,33,2,1165,35,0,0,0
872,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,5,26,0,16,6,26,2,3,16,48,0,2,0,39,0,0,-3261,188011.15625,65,1,0,66,0,0,0
873,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,64,12,24,2,2,2,22,0,0,3,23,0,0,0,9,0,2,24,64,2,2,2,56,0,0,-2476,173339.84375,27,0,1126,27,0,0,0
874,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,8,0,1,6,13,0,3,23,50,0,0,0,39,0,0,-1488,241799.734375,28,1,77,29,0,0,0
875,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,51,43,3,24,1,0,2,12,0,1,1,18,0,6,4,21,0,1,26,70,1,0,2,50,0,1,-3916,170288.75,35,0,2166,35,0,0,0
876,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,100,14,4,6,0,0,1,3,0,0,12,31,4,2,14,34,0,3,19,54,0,0,1,37,0,0,-3583,97076.3046875,71,3,0,74,0,0,0
877,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,73,55,6,24,0,5,3,17,0,0,12,31,1,2,3,18,0,6,13,69,0,5,3,47,0,0,-3668,139422.78125,42,3,1535,45,0,0,0
878,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,73,10,2,4,0,0,1,2,0,1,10,28,2,2,3,25,0,3,9,58,0,0,1,34,0,1,-2550,165967.65625,51,0,0,51,0,0,0
879,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,62,11,24,0,4,3,19,0,1,8,3,2,2,2,16,0,4,12,76,0,4,3,47,0,1,-1957,70356.2265625,22,3,824,25,0,0,0
880,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,11,0,2,0,11,0,1,9,58,0,1,0,41,0,0,-765,359804.78125,13,0,115,13,0,0,0
881,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,23,54,11,17,1,3,4,18,0,0,3,12,0,0,0,8,0,0,17,69,1,4,4,55,0,0,-1620,180110.25,14,0,920,14,0,0,0
882,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,4,36,0,5,3,35,0,0,14,45,0,3,0,39,0,0,-3127,171204.953125,60,0,127,60,0,0,0
883,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,72,14,28,0,2,7,20,0,1,5,22,0,8,9,17,1,0,22,64,0,3,7,53,0,1,-3639,556014.3125,38,2,1717,40,0,0,0
884,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,107,0,0,0,0,0,0,0,0,0,6,46,4,8,9,32,2,0,19,45,0,0,0,38,0,0,-4005,697056.0,79,5,0,84,0,0,0
885,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,76,7,32,0,4,4,26,1,2,7,37,0,4,2,9,3,2,14,70,0,4,4,55,1,2,-2718,148027.234375,37,0,868,37,0,0,0
886,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,8,20,2,1,2,15,0,5,7,60,0,0,0,46,0,0,-2050,236055.671875,41,0,0,41,0,0,0
887,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,13,49,10,15,0,1,3,20,0,0,1,0,0,0,1,9,0,2,14,70,0,1,3,62,0,0,-802,166673.09375,6,0,502,6,0,0,0
888,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,8,1,3,0,12,3,0,12,47,0,0,0,46,0,0,-1011,127008.8359375,20,1,0,21,0,0,0
889,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,38,53,5,22,0,1,8,14,0,3,3,6,0,6,5,12,0,6,16,66,0,1,8,56,0,3,-2911,128098.7578125,21,1,1850,22,0,0,0
890,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,45,21,5,10,1,2,1,2,0,0,4,23,4,0,1,13,0,0,18,47,1,2,1,36,0,2,-1450,120600.90625,29,0,0,29,0,0,0
891,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,113,42,8,13,0,6,2,12,1,0,4,31,6,8,11,46,1,6,20,56,0,6,2,48,1,0,-6439,160273.4375,77,4,2545,81,0,0,0
892,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,67,34,4,13,0,1,4,11,1,0,2,30,0,10,10,13,0,2,14,58,0,1,4,39,1,0,-2200,179928.21875,44,0,0,44,0,0,0
893,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,63,28,4,13,0,0,3,7,0,1,3,24,2,5,3,26,0,0,12,67,0,0,3,39,0,1,-3173,115414.734375,39,1,1212,40,0,0,0
894,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,41,8,14,1,1,2,15,0,0,2,10,3,3,3,8,0,0,12,63,1,1,2,47,0,0,-1345,184903.140625,20,1,334,21,0,0,0
895,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,33,7,1,3,0,0,0,3,0,0,1,10,3,6,2,9,0,2,9,56,0,0,0,48,0,0,-1868,219616.328125,23,0,718,23,0,0,0
896,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,60,59,14,23,2,2,3,15,0,0,3,22,0,6,6,23,0,0,19,66,2,2,3,51,0,0,-2506,106135.7578125,32,2,884,34,0,0,0
897,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,3,30,0,1,5,18,0,2,14,53,1,0,0,40,0,0,-2573,201290.78125,36,2,751,38,0,0,0
898,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,66,74,10,30,1,4,4,24,0,1,3,21,0,8,8,21,0,5,16,70,1,4,4,54,0,1,-3345,136999.34375,40,4,1301,44,0,0,0
899,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,2,16,3,4,7,25,0,3,11,56,0,0,0,42,0,0,-2596,133641.34375,48,2,174,50,0,0,0
900,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,54,10,23,1,1,3,15,0,1,11,13,0,6,4,18,0,0,17,73,1,1,3,54,0,1,-3712,299360.25,39,1,1751,40,0,0,0
901,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,12,0,0,3,19,0,2,14,53,0,0,0,39,0,0,-1311,142695.0625,26,1,0,27,0,0,0
902,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,24,54,6,20,1,3,4,18,1,1,2,10,0,3,2,7,0,0,19,70,1,3,4,51,1,1,-1599,198906.375,10,1,1088,11,0,0,0
903,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,36,10,1,6,1,0,2,0,0,0,4,10,0,2,4,14,0,2,17,49,1,2,2,33,0,0,-1394,341477.5,27,4,0,31,0,0,0
904,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,65,48,5,23,1,1,0,16,2,0,12,22,0,5,8,15,0,3,21,71,1,1,0,47,2,0,-4526,117668.375,45,1,2265,46,0,0,0
905,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,12,1,4,0,1,2,3,1,0,2,15,0,1,2,19,0,0,12,53,0,1,2,37,1,0,-1272,191927.28125,25,2,0,27,0,0,0
906,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,50,10,15,2,4,3,16,0,0,2,14,0,4,3,15,0,5,20,64,2,4,3,49,0,0,-2936,261928.515625,31,3,1353,34,0,0,0
907,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,32,5,1,0,0,0,3,1,0,0,1,11,0,4,0,9,2,5,18,48,0,2,3,36,0,0,-1006,149936.703125,17,1,145,18,0,0,0
908,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,59,7,25,1,3,3,19,0,1,1,12,0,2,6,5,0,0,23,67,1,3,3,50,0,1,-1733,107063.3203125,16,1,922,17,0,0,0
909,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,18,2,1,5,14,0,1,19,44,0,3,0,39,0,0,-1726,177989.71875,31,2,154,33,0,0,0
910,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,42,57,12,20,0,2,4,18,0,1,3,11,0,0,7,15,0,6,29,60,0,2,4,54,0,1,-2922,91618.640625,27,1,1561,28,0,0,0
911,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,10,23,4,0,9,43,0,3,20,45,0,0,0,38,0,0,-3737,173625.5625,74,1,26,75,0,0,0
912,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,65,9,26,1,9,4,15,0,1,6,26,3,1,7,14,0,7,24,62,1,9,4,49,0,1,-3911,94922.78125,41,1,1850,42,0,0,0
913,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,6,21,0,2,9,15,3,2,21,46,0,4,0,33,0,0,-2044,460701.03125,40,4,0,44,0,0,0
914,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,64,15,24,1,7,3,13,0,1,2,17,2,5,0,25,0,1,34,64,1,7,3,40,0,1,-2884,333119.21875,28,4,1440,32,0,0,0
915,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,12,0,2,0,18,0,1,24,50,0,3,0,28,0,0,-1222,343920.3125,24,2,0,26,0,0,0
916,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,55,10,21,4,2,2,15,1,0,0,9,0,2,1,15,0,0,34,68,4,2,2,39,1,0,-1696,72369.515625,12,4,1052,16,0,0,0
917,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,2,0,1,0,1,0,0,0,0,5,12,0,2,7,8,0,0,25,46,2,1,0,28,0,0,-1272,101882.4140625,25,2,0,27,0,0,0
918,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,56,9,20,1,5,1,20,0,0,3,11,0,2,4,17,0,0,33,65,1,5,1,44,0,0,-3029,161178.703125,28,0,1629,28,0,0,0
919,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,3,24,1,7,4,24,0,2,19,42,0,4,0,35,0,0,-2244,134222.296875,44,4,0,48,0,0,0
920,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,80,71,13,22,0,4,3,28,0,1,6,24,0,11,3,33,0,3,25,56,0,5,3,60,0,1,-4154,347218.625,53,2,1482,55,0,0,0
921,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,6,27,0,2,2,27,0,0,18,43,0,0,0,48,0,0,-2269,214488.109375,45,0,19,45,0,0,0
922,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,60,12,19,0,5,6,17,0,1,2,12,0,3,3,11,0,0,21,58,0,5,6,59,0,1,-1568,226144.4375,13,4,874,17,0,0,0
923,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,1,17,4,2,4,17,0,2,20,41,0,1,0,45,0,0,-1950,126550.359375,39,0,0,39,0,0,0
924,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,51,12,15,0,2,4,18,0,0,1,19,0,4,9,12,2,0,29,54,0,2,4,61,0,0,-3961,291701.21875,34,1,2250,35,0,0,0
925,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,69,12,1,3,1,1,0,6,0,0,4,16,4,8,4,31,0,2,25,37,1,1,0,41,0,0,-2561,191171.8125,51,1,0,52,0,0,0
926,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,67,53,7,19,2,3,3,19,0,0,4,33,0,3,3,24,0,0,26,52,2,3,3,54,0,0,-3876,243162.515625,45,2,1604,47,0,0,0
927,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,96,6,0,0,0,0,0,6,0,0,7,36,2,4,3,39,2,3,19,37,0,0,0,49,0,0,-3922,175258.28125,78,2,0,80,0,0,0
928,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,45,57,10,24,1,5,2,13,0,2,3,15,0,3,0,20,1,3,21,57,1,5,2,56,0,2,-2498,179375.171875,29,3,1015,32,0,0,0
929,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,14,0,2,3,8,0,7,18,46,0,3,0,44,0,0,-1332,250585.421875,23,1,171,24,0,0,0
930,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,51,6,25,0,3,3,13,0,1,2,8,2,0,8,12,0,2,23,68,0,4,3,51,0,1,-2456,140782.53125,20,5,1401,25,0,0,0
931,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,79,7,2,3,0,0,0,2,0,0,9,32,0,6,3,27,0,2,18,52,0,1,0,34,0,0,-2967,73191.6015625,56,1,156,57,0,0,0
932,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,102,61,9,20,0,6,5,19,1,1,9,27,2,12,6,45,0,1,19,65,0,6,5,46,1,1,-5572,155530.71875,64,1,2361,65,0,0,0
933,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,77,11,1,6,1,1,1,1,0,0,9,29,0,7,4,26,0,2,10,54,1,1,1,35,0,0,-3150,229730.390625,63,0,0,63,0,0,0
934,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,73,54,13,20,0,7,0,13,0,1,9,29,2,10,2,19,0,2,19,71,0,7,0,44,0,1,-4413,414052.90625,49,1,1952,50,0,0,0
935,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,71,7,1,2,0,1,0,3,0,0,7,35,0,2,6,21,0,0,14,51,0,1,0,38,0,0,-2494,143425.4375,48,2,72,50,0,0,0
936,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,63,8,23,3,6,4,18,0,1,2,14,0,0,2,11,0,0,17,65,3,6,4,48,0,1,-1635,82534.734375,17,2,763,19,0,0,0
937,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,18,0,4,3,4,0,2,15,51,0,6,0,35,0,0,-1348,695409.25,24,0,148,24,0,0,0
