day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
834,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,91,69,8,26,0,5,6,21,1,2,5,34,0,13,10,27,0,2,24,58,0,9,9,46,1,2,-5268,1124.77392578125,65,4,1974,69,0,0,0
835,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,1,27,0,0,1,23,0,5,18,48,0,6,7,34,0,0,-2150,984.8563842773438,43,0,0,43,0,0,0
836,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,51,5,19,1,4,6,16,0,0,8,17,0,4,6,22,0,6,20,64,1,8,10,47,0,0,-4255,1246.04931640625,46,1,1944,47,0,0,0
837,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,13,1,5,1,12,0,3,13,45,0,2,8,38,0,0,-1200,790.1799926757812,24,0,0,24,0,0,0
838,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,55,9,17,1,4,3,20,0,1,7,18,2,0,0,19,0,0,21,57,1,6,9,55,0,1,-3651,1137.811767578125,33,1,1990,34,0,0,0
839,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,41,3,0,0,0,2,0,1,0,0,4,14,3,6,3,11,0,0,14,36,0,4,8,37,0,0,-1361,896.3907470703125,27,1,0,28,0,0,0
840,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,59,62,5,23,1,6,5,21,0,1,3,21,2,2,9,20,0,2,14,57,1,9,10,55,0,1,-4148,1002.8971557617188,48,2,1726,50,0,0,0
841,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,3,17,0,8,3,21,0,12,14,40,0,7,8,42,0,0,-2650,903.0574951171875,53,0,0,53,0,0,0
842,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,73,50,11,19,1,3,5,11,0,0,6,26,0,6,6,27,0,2,23,56,1,8,10,52,0,0,-5903,1278.9298095703125,62,4,2759,66,0,0,0
843,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,5,26,0,5,6,28,0,0,16,42,0,4,9,33,0,0,-2788,805.9364013671875,55,2,16,57,0,0,0
844,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,61,8,25,0,5,4,19,0,0,9,19,1,2,2,20,0,0,19,64,0,8,11,48,0,0,-3818,762.8168334960938,39,0,1868,39,0,0,0
845,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,4,7,0,0,2,24,0,0,15,44,0,7,9,30,0,0,-1711,964.6708984375,34,1,0,35,0,0,0
846,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,48,9,14,2,2,5,16,0,0,1,5,0,2,7,12,0,0,24,57,2,7,14,46,0,0,-1984,812.021728515625,18,2,1062,20,0,0,0
847,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,10,0,3,0,17,0,0,17,39,1,4,9,35,0,0,-1172,1053.3353271484375,23,2,0,25,0,0,0
848,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,86,56,13,18,0,1,5,18,1,0,3,23,0,11,6,39,0,4,29,53,0,1,13,53,1,0,-6957,1106.8140869140625,68,0,3557,68,0,0,0
849,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,6,16,0,5,13,21,0,1,22,32,0,0,10,34,0,0,-2511,894.8984985351562,50,1,0,51,0,0,0
850,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,64,9,24,1,3,7,17,1,2,3,23,3,6,2,24,1,4,27,52,1,3,14,50,1,2,-4506,913.1946411132812,53,3,1823,56,0,0,0
851,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,7,23,0,2,1,22,0,2,22,42,0,1,12,35,0,0,-2400,806.9214477539062,48,0,0,48,0,0,0
852,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,12,47,5,18,1,3,4,13,0,3,2,5,0,2,0,3,0,0,24,60,1,3,13,46,0,3,-847,753.6732788085938,6,1,536,7,0,0,0
853,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,7,1,3,0,0,1,2,0,0,1,17,0,6,6,17,0,3,15,45,0,3,12,32,0,0,-2050,943.0274047851562,41,0,0,41,0,0,0
854,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,99,45,4,17,0,9,5,8,1,1,3,44,2,8,0,37,0,5,19,60,0,11,15,36,1,1,-6674,1133.1297607421875,64,2,3452,66,0,0,0
855,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,104,24,2,14,0,2,0,6,0,0,3,37,3,12,10,35,2,2,12,52,0,9,7,29,0,0,-4166,860.5225830078125,82,6,0,88,0,0,0
856,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,96,39,6,14,0,0,3,15,1,0,6,32,0,8,10,38,0,2,16,60,0,4,5,40,1,0,-5321,764.13671875,73,4,1627,77,0,0,0
857,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,17,4,6,1,1,2,3,0,0,5,24,0,8,6,18,0,2,17,54,1,1,5,34,0,0,-2778,1240.3902587890625,51,0,228,51,0,0,0
858,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,68,37,8,12,2,4,5,6,0,0,5,17,2,9,2,26,0,7,23,63,2,4,6,38,0,0,-3965,1255.03564453125,48,4,1521,52,0,0,0
859,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,20,24,3,7,0,5,2,6,0,1,2,9,0,1,0,7,1,0,23,53,0,6,3,36,0,1,-1162,6858.41357421875,15,0,412,15,0,0,0
860,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,30,8,14,0,1,2,5,0,0,2,20,0,3,3,20,0,0,29,53,0,6,4,35,0,0,-3468,1761.3411865234375,39,1,1507,40,0,0,0
861,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,30,4,15,0,2,6,3,0,0,0,28,3,2,2,19,0,7,27,54,0,7,9,23,0,0,-2920,3729.85595703125,46,3,587,49,0,0,0
862,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,81,20,7,7,0,0,1,5,0,0,6,31,2,9,4,26,0,3,30,55,0,3,7,25,0,0,-5351,7449.94482421875,70,1,1840,71,0,0,0
863,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,69,41,8,15,1,3,3,10,1,0,2,24,2,10,3,23,0,5,30,58,1,3,8,29,1,0,-3267,2995.118408203125,50,2,745,52,0,0,0
864,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,9,0,2,0,1,0,5,0,1,5,12,0,0,2,14,0,5,22,53,0,2,7,28,0,1,-2247,1399.6593017578125,30,0,747,30,0,0,0
865,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,52,9,20,0,2,3,18,0,0,12,16,0,2,1,7,0,0,28,59,0,4,10,41,0,0,-2355,4321.9970703125,30,1,844,31,0,0,0
866,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,12,0,1,1,16,0,4,24,44,0,2,7,38,0,0,-2410,6486.482421875,34,0,710,34,0,0,0
867,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,56,10,18,1,3,3,20,0,1,2,13,0,4,1,21,2,2,27,55,1,4,9,53,0,1,-2964,1488.9759521484375,31,2,1392,33,0,0,0
868,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,11,0,3,4,12,0,2,19,40,0,0,6,43,0,0,-1377,1106.2281494140625,24,0,177,24,0,0,0
869,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,54,11,19,0,2,6,16,0,0,2,32,0,6,1,19,0,2,30,55,0,2,9,54,0,0,-4950,4282.95166015625,48,0,2550,48,0,0,0
870,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,8,25,0,5,2,24,0,1,21,37,0,0,6,36,0,0,-2650,2384.393798828125,53,0,0,53,0,0,0
871,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,59,62,5,23,1,7,4,21,0,1,1,26,0,9,4,19,0,0,23,56,1,7,7,55,0,1,-4590,1541.8795166015625,49,0,2140,49,0,0,0
872,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,8,0,2,4,17,2,3,16,42,0,7,5,37,0,0,-1600,1312.5030517578125,32,0,0,32,0,0,0
873,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,24,51,9,19,3,4,4,11,0,1,0,8,1,2,8,4,0,1,21,59,3,11,8,47,0,1,-1773,3729.32373046875,18,0,873,18,0,0,0
874,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,10,0,0,3,14,0,3,14,42,3,11,8,32,0,0,-1183,1576.82666015625,23,3,0,26,0,0,0
875,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,71,51,9,20,0,2,4,15,1,0,3,20,1,7,3,37,0,0,22,61,1,10,11,44,1,0,-5900,1046.3546142578125,54,3,3167,57,0,0,0
876,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,80,3,0,2,0,1,0,0,0,0,8,18,0,8,11,33,0,2,18,41,0,7,8,26,0,0,-3383,1686.752197265625,67,3,0,70,0,0,0
877,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,47,60,8,23,0,3,5,20,1,0,4,19,0,5,2,17,0,0,26,60,0,5,10,45,1,0,-3340,2633.502197265625,37,1,1479,38,0,0,0
878,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,8,42,1,3,3,20,0,0,17,45,0,2,9,35,1,0,-3111,2159.45458984375,62,1,0,63,0,0,0
879,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,56,12,20,0,1,5,17,0,1,3,11,0,2,4,24,2,2,26,62,0,2,10,48,1,1,-3300,857.5405883789062,38,0,1400,38,0,0,0
880,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,14,0,1,0,11,1,0,20,45,0,2,10,37,0,0,-1115,1371.9415283203125,22,0,15,22,0,0,0
881,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,43,2,20,1,3,0,16,0,1,0,21,0,2,2,7,1,1,22,62,1,3,9,52,0,1,-3179,1212.52587890625,28,1,1768,29,0,0,0
882,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,73,16,2,6,1,1,1,5,0,0,2,39,0,9,5,18,0,0,16,46,1,3,6,38,0,0,-2661,1284.5001220703125,53,1,0,54,0,0,0
883,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,65,46,8,16,0,2,4,16,0,0,5,16,2,7,7,24,0,4,15,59,0,2,9,51,0,0,-5108,1051.1463623046875,55,5,2303,60,0,0,0
884,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,121,10,1,3,0,0,0,5,0,1,19,32,2,9,13,40,0,6,13,45,0,0,5,42,0,1,-5050,1489.207763671875,101,0,0,101,0,0,0
885,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,59,55,7,23,2,9,2,12,0,0,3,20,2,4,9,19,0,2,18,61,2,9,2,49,0,0,-3860,1150.6534423828125,50,2,1338,52,0,0,0
886,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,8,17,2,4,0,18,0,0,18,48,0,7,0,38,0,0,-2643,853.8768310546875,42,0,543,42,0,0,0
887,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,55,8,23,0,3,2,19,0,0,4,12,0,2,2,4,2,0,23,65,0,8,2,52,0,0,-1864,1882.9052734375,18,1,953,19,0,0,0
888,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,4,7,0,0,3,8,0,0,16,49,0,7,0,36,0,0,-990,1880.4454345703125,17,1,129,18,0,0,0
889,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,52,6,26,1,2,1,16,0,0,0,16,0,2,7,20,0,1,21,72,1,8,1,47,0,0,-3762,1514.318359375,37,1,1901,38,0,0,0
890,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,28,0,4,2,21,0,0,14,49,0,5,0,35,0,0,-2550,1526.5096435546875,51,0,0,51,0,0,0
891,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,53,6,21,2,5,3,15,0,1,2,21,1,11,0,27,0,0,18,69,2,8,3,49,0,1,-5508,1159.6888427734375,53,1,2847,54,0,0,0
892,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,3,1,1,0,0,0,1,0,0,0,18,0,4,0,15,0,0,13,48,1,6,1,32,0,0,-1572,1049.246337890625,31,2,0,33,0,0,0
893,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,25,52,5,22,1,1,3,19,0,1,2,11,0,2,2,6,2,0,17,68,1,5,4,51,0,1,-1938,1016.5900268554688,17,1,1077,18,0,0,0
894,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,3,0,1,0,1,0,1,0,0,5,13,0,0,0,13,0,1,12,45,0,4,3,36,0,0,-1172,2291.45654296875,23,2,0,25,0,0,0
895,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,56,9,20,3,3,2,16,2,1,3,8,2,0,0,13,0,0,20,63,3,4,3,51,2,1,-1923,1254.185546875,20,1,912,21,0,0,0
896,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,11,0,2,7,18,0,0,15,44,3,4,3,37,1,0,-1653,1594.8165283203125,31,4,59,35,0,0,0
897,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,52,8,18,1,3,3,19,0,0,6,4,0,0,0,15,0,2,22,60,2,6,5,55,0,0,-2347,2111.7734375,23,0,1197,23,0,0,0
898,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,6,19,0,0,3,14,0,1,17,39,1,5,4,36,0,0,-1683,1424.015869140625,33,1,22,34,0,0,0
899,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,58,6,20,1,6,5,20,0,0,4,27,0,2,2,17,0,0,23,56,2,8,7,54,0,0,-3928,1210.39794921875,40,1,1917,41,0,0,0
900,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,17,3,4,5,18,0,3,14,38,1,7,6,39,0,0,-2044,731.6693725585938,40,4,0,44,0,0,0
901,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,24,59,8,23,1,6,7,13,0,1,3,7,0,2,1,11,0,0,21,59,1,10,7,51,0,1,-1799,1147.90673828125,17,0,949,17,0,0,0
902,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,11,0,2,5,10,1,1,14,43,1,10,4,33,0,0,-1461,1433.68359375,29,1,0,30,0,0,0
903,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,50,6,19,1,2,7,14,0,1,2,11,0,3,1,16,0,0,20,61,2,11,8,47,0,1,-2543,1962.1612548828125,22,0,1443,22,0,0,0
904,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,2,2,0,0,0,0,0,0,0,4,29,3,4,2,20,0,2,16,42,1,8,7,27,0,0,-2722,1091.3280029296875,54,2,0,56,0,0,0
905,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,47,57,11,21,2,4,2,15,1,1,6,12,0,6,3,19,0,1,26,59,2,10,7,42,1,1,-3757,1274.10205078125,36,3,1924,39,0,0,0
906,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,19,0,5,0,26,0,5,19,40,0,6,5,29,1,0,-2211,1100.2193603515625,44,1,0,45,0,0,0
907,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,31,63,8,26,0,3,5,21,0,0,0,9,1,3,3,13,0,2,24,65,0,8,8,45,0,0,-2372,1207.647216796875,28,1,961,29,0,0,0
908,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,12,0,5,0,1,0,0,21,47,0,7,6,36,0,0,-636,1552.76904296875,12,0,36,12,0,0,0
909,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,19,41,4,20,0,2,5,9,0,1,2,6,0,0,2,9,0,0,23,64,0,8,10,44,0,1,-1721,966.8050537109375,17,0,871,17,0,0,0
910,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,7,1,2,1,0,2,1,0,0,2,7,0,2,2,19,0,0,13,48,1,5,12,31,0,0,-1150,1925.4375,23,0,0,23,0,0,0
911,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,44,43,4,18,0,1,2,17,1,0,4,21,0,0,3,12,2,2,15,63,0,6,12,47,1,0,-4110,771.783447265625,36,1,2299,37,0,0,0
912,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,20,3,5,0,1,1,8,0,2,1,24,1,9,2,18,0,0,12,45,0,4,10,35,0,2,-2022,1327.76513671875,40,2,0,42,0,0,0
913,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,75,39,8,7,1,3,5,15,0,0,8,24,0,1,2,39,0,1,17,49,1,5,13,47,0,0,-4702,1891.8797607421875,60,0,1702,60,0,0,0
914,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,66,12,1,4,1,1,1,4,0,0,4,26,0,10,4,16,2,4,16,36,1,4,10,45,0,0,-2757,1212.2313232421875,53,0,107,53,0,0,0
915,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,40,5,17,0,3,4,11,0,0,3,19,0,0,9,17,0,0,18,51,0,4,11,55,0,0,-3790,1303.728515625,41,3,1707,44,0,0,0
916,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,16,4,5,0,0,0,7,0,0,2,8,0,7,2,14,0,0,20,38,0,0,10,45,0,0,-1980,903.305908203125,30,0,480,30,0,0,0
917,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,36,9,12,1,6,1,7,0,0,1,16,0,4,1,8,0,0,27,45,1,6,11,44,0,0,-2096,1210.52685546875,23,0,946,23,0,0,0
918,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,69,15,2,8,1,0,3,1,0,0,3,32,0,3,2,28,1,0,21,46,2,6,9,30,0,0,-3350,1126.17041015625,57,1,489,58,0,0,0
919,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,38,6,15,1,3,3,9,0,1,5,29,0,1,5,24,0,0,23,57,1,8,11,35,0,1,-4477,1037.20361328125,52,1,1866,53,0,0,0
920,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,17,3,9,0,1,1,3,0,0,9,19,2,7,3,22,0,0,24,49,0,6,8,27,0,0,-3632,1099.400634765625,53,3,949,56,0,0,0
921,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,42,6,17,0,3,3,12,1,0,0,17,0,2,0,14,0,3,26,61,0,5,8,32,1,0,-2239,1585.770751953125,27,1,878,28,0,0,0
922,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,10,6,1,2,0,0,2,1,0,0,3,0,0,0,0,6,0,1,18,51,0,4,10,26,0,0,-507,1940.6580810546875,8,0,107,8,0,0,0
923,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,22,47,6,24,0,4,2,10,1,0,3,2,0,2,0,13,0,2,22,67,0,8,11,35,1,0,-1599,773.5728759765625,18,0,699,18,0,0,0
924,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,23,0,8,5,15,0,0,16,52,0,7,8,26,1,0,-2811,1419.236572265625,43,3,628,46,0,0,0
925,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,80,61,3,26,2,4,6,18,1,1,10,29,3,11,5,14,2,6,16,69,2,9,11,41,1,1,-5555,1584.8797607421875,63,1,2394,64,0,0,0
926,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,4,19,2,4,6,34,0,4,10,52,0,8,8,29,0,0,-3025,1008.8754272460938,58,2,103,60,0,0,0
927,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,130,58,9,28,1,1,5,14,0,0,16,40,0,12,8,47,0,7,16,78,1,8,9,38,0,0,-8575,1496.4593505859375,101,6,3459,107,0,0,0
928,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,4,32,0,3,9,29,1,2,10,54,0,0,5,32,0,0,-3161,2358.275634765625,63,1,0,64,0,0,0
