day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
839,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,38,4,17,1,3,1,11,0,1,0,3,0,1,2,14,0,2,16,43,1,4,8,43,0,1,-1100,47380.48046875,22,0,0,22,0,0,0
840,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,9,0,0,4,17,0,0,16,43,1,4,8,43,0,1,-3008,33095.5546875,32,0,1408,32,0,0,0
841,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,78,10,35,1,2,5,23,0,2,0,21,2,0,9,11,2,3,20,67,2,5,11,42,0,3,-2361,30340.77734375,47,1,0,48,0,0,0
842,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,1,21,0,4,2,19,4,4,20,67,2,4,11,42,0,3,-4620,34710.72265625,55,0,1870,55,0,0,0
843,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,35,9,10,0,4,4,8,0,0,5,20,0,1,4,21,0,2,23,62,2,8,10,42,0,3,-4611,95158.8359375,53,0,1961,53,0,0,0
844,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,2,0,2,0,0,0,0,0,0,5,20,0,2,4,13,0,1,19,47,1,6,9,31,0,2,-2200,40379.0859375,44,0,0,44,0,0,0
845,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,34,2,13,1,3,1,14,0,0,2,8,0,5,1,12,0,2,21,60,1,9,10,45,0,2,-3810,20035.365234375,30,0,2310,30,0,0,0
846,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,45,5,12,1,4,4,18,1,0,5,4,0,4,4,1,2,0,16,37,2,11,9,40,1,0,-950,45287.34375,19,0,0,19,0,0,0
847,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,14,0,2,3,12,0,0,16,37,2,11,9,40,0,0,-2703,40478.6640625,31,0,1153,31,0,0,0
848,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,71,9,29,0,7,6,18,1,1,0,26,0,6,0,4,0,0,16,56,1,14,11,50,1,1,-1822,104819.9765625,35,0,72,35,0,0,0
849,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,7,0,1,3,20,2,1,16,54,1,14,11,50,0,1,-3154,29401.341796875,38,0,1254,38,0,0,0
850,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,36,5,13,0,3,3,12,0,0,3,29,0,4,4,35,0,2,19,54,1,14,13,48,0,1,-7133,81795.5,76,0,3333,76,0,0,0
851,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,8,0,3,0,2,1,2,0,0,2,14,0,3,0,21,0,0,14,45,0,12,10,32,0,1,-2000,24399.046875,40,0,0,40,0,0,0
852,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,28,7,10,0,0,5,5,0,1,1,8,1,5,2,9,0,0,21,55,0,12,15,37,0,2,-3120,62862.0,26,0,1820,26,0,0,0
853,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,50,10,17,0,3,4,16,0,0,5,19,0,4,7,7,0,2,22,43,0,8,13,35,0,1,-2150,25076.55859375,43,0,0,43,0,0,0
854,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,12,0,9,4,28,0,2,22,43,0,8,13,34,0,1,-4744,53986.26953125,56,0,1944,56,0,0,0
855,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,64,11,27,2,4,6,13,1,0,2,18,0,5,4,20,2,2,28,57,2,9,16,36,1,1,-3024,37692.4296875,52,0,424,52,0,0,0
856,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,9,22,1,2,12,28,0,2,28,54,2,7,15,34,0,1,-5928,45175.96875,76,0,2128,76,0,0,0
857,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,37,8,14,0,5,2,7,0,1,3,12,2,0,0,8,2,6,29,58,2,12,12,36,0,1,-3300,292576.0,33,0,1650,33,0,0,0
858,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,13,3,3,0,2,1,4,0,0,0,20,0,3,2,6,0,2,22,44,2,11,9,24,0,1,-1650,40683.16796875,33,0,0,33,0,0,0
859,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,24,1,7,0,1,3,12,0,0,0,4,0,0,4,2,0,0,23,51,2,12,12,36,0,1,-1130,76474.1171875,10,0,630,10,0,0,0
860,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,52,4,19,1,2,5,20,0,1,1,7,0,0,3,7,2,4,16,43,1,10,11,43,0,2,-1200,43075.67578125,24,0,0,24,0,0,0
861,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,6,11,0,1,4,26,0,0,16,43,1,10,11,43,0,2,-4176,41605.78515625,48,0,1776,48,0,0,0
862,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,61,11,22,2,6,4,15,1,0,8,22,0,2,9,19,0,2,19,51,3,11,13,51,1,1,-3856,73893.671875,61,0,806,61,0,0,0
863,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,21,0,8,1,23,0,3,16,48,3,9,12,47,0,1,-4440,27703.96875,60,0,1440,60,0,0,0
864,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,38,8,15,0,5,2,7,0,1,2,24,2,4,8,20,1,1,23,56,3,13,11,42,0,2,-6259,195431.0625,61,0,3209,61,0,0,0
865,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,14,6,3,1,0,1,3,0,0,2,17,0,0,2,14,0,1,25,40,3,11,7,25,0,1,-1750,124358.15625,35,0,0,35,0,0,0
866,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,25,4,11,0,3,1,6,0,0,4,5,0,3,3,23,0,2,29,51,2,14,8,31,0,1,-4360,175316.375,40,0,2360,40,0,0,0
867,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,48,9,23,0,4,3,9,0,0,0,7,0,1,7,5,0,0,27,52,1,12,7,25,0,1,-1000,30321.1640625,20,0,0,20,0,0,0
868,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,6,10,2,0,3,25,0,0,27,52,1,12,7,25,0,1,-4048,28180.228515625,46,0,1748,46,0,0,0
869,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,63,9,24,1,1,6,20,1,1,5,32,3,6,5,20,0,8,28,61,2,8,11,38,1,1,-4820,55834.046875,76,0,1020,76,0,0,0
870,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,8,18,2,4,1,26,0,0,22,58,1,8,10,35,0,1,-4353,43669.0,58,0,1453,58,0,0,0
871,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,40,4,12,2,4,4,14,0,0,2,25,0,13,3,25,0,2,22,59,3,9,13,43,0,1,-6860,45295.34375,70,0,3360,70,0,0,0
872,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,8,0,3,0,1,0,4,0,0,3,11,2,4,0,18,0,6,13,39,3,6,10,38,0,1,-2200,26313.1484375,44,0,0,44,0,0,0
873,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,32,1,14,0,0,3,14,0,0,0,2,0,7,1,16,3,0,14,53,3,6,13,52,0,1,-3248,27474.8828125,29,0,1798,29,0,0,0
874,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,38,4,13,1,4,5,11,0,0,0,15,0,0,9,6,0,1,9,42,3,9,12,43,0,0,-1550,44015.4453125,31,0,0,31,0,0,0
875,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,19,0,1,4,28,0,0,9,42,3,9,12,43,0,0,-4796,45893.55859375,53,0,2146,53,0,0,0
876,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,72,21,21,1,3,6,19,1,0,1,33,0,6,2,21,0,1,26,51,2,8,14,48,1,0,-3612,34186.83984375,62,0,512,62,0,0,0
877,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,12,18,0,8,1,27,0,0,25,48,2,7,14,44,0,0,-5346,24343.18359375,66,0,2046,66,0,0,0
878,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,41,8,20,0,3,1,9,0,0,2,18,0,1,7,14,0,1,33,54,2,10,12,39,0,0,-3620,83129.8515625,41,0,1570,41,0,0,0
879,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,7,2,1,0,20,0,2,29,41,1,6,7,28,0,0,-1600,83918.640625,32,0,0,32,0,0,0
880,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,38,5,13,1,3,1,14,0,1,2,5,0,0,0,10,2,0,34,54,2,9,8,42,0,1,-2234,64790.328125,18,0,1334,18,0,0,0
881,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,33,6,11,0,3,1,12,0,0,0,9,0,0,0,5,0,0,19,44,1,9,3,35,0,1,-700,89205.421875,14,0,0,14,0,0,0
882,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,5,0,1,0,1,0,3,0,0,6,12,0,1,4,15,0,0,19,45,1,10,3,38,0,1,-3458,19173.74609375,38,0,1558,38,0,0,0
883,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,69,12,20,3,6,5,22,1,0,9,12,0,4,9,24,0,1,23,45,4,13,7,51,1,1,-2900,26529.607421875,58,0,0,58,0,0,0
884,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,3,32,2,12,7,27,0,2,23,45,4,13,7,51,0,1,-7480,22954.916015625,85,0,3230,85,0,0,0
885,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,44,14,14,1,4,1,9,0,1,6,23,2,4,6,43,0,1,32,46,4,14,7,46,0,1,-7055,121134.3203125,85,0,2805,85,0,0,0
886,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,25,0,2,2,26,0,3,26,35,4,11,6,34,0,1,-3465,25845.27734375,63,0,315,63,0,0,0
887,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,38,6,17,2,1,1,11,0,0,1,14,0,2,1,9,0,1,32,51,6,11,7,42,0,1,-3304,17505.29296875,28,0,1904,28,0,0,0
888,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,30,2,8,4,1,1,12,0,2,1,7,0,3,0,6,0,2,22,39,7,6,3,32,0,3,-950,52841.75,19,0,0,19,0,0,0
889,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,8,2,1,0,2,1,2,0,0,2,6,0,7,1,14,0,2,24,40,7,8,4,34,0,3,-3008,39384.54296875,32,0,1408,32,0,0,0
890,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,66,11,26,1,5,9,14,0,0,2,16,0,6,2,11,2,6,21,52,7,9,12,39,0,2,-2250,49734.125,45,0,0,45,0,0,0
891,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,13,0,6,1,11,1,3,21,52,7,9,12,39,0,2,-3177,59441.48828125,36,0,1377,36,0,0,0
892,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,46,4,21,0,4,2,14,0,1,5,14,0,1,0,25,0,2,19,56,5,12,13,42,0,3,-3672,20464.548828125,46,0,1372,46,0,0,0
893,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,6,7,0,6,5,22,0,0,17,48,1,11,12,30,0,1,-2668,22823.837890625,46,0,368,46,0,0,0
894,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,38,9,16,0,4,2,7,0,0,3,9,0,2,3,29,0,2,24,63,1,13,13,35,0,1,-5471,83355.921875,47,0,3121,47,0,0,0
895,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,28,6,6,0,2,4,10,0,0,8,3,0,4,0,6,0,4,19,43,0,10,8,31,0,1,-1250,46662.41015625,25,0,0,25,0,0,0
896,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,10,1,4,0,1,1,2,0,1,1,19,2,3,5,13,0,1,20,47,0,11,9,33,0,2,-4224,58164.546875,44,0,2024,44,0,0,0
897,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,64,8,25,1,5,8,16,0,1,9,22,0,9,5,16,0,0,24,51,1,12,15,35,0,2,-3050,25339.083984375,61,0,0,61,0,0,0
898,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,0,10,0,8,3,21,0,2,24,51,1,12,15,35,0,2,-3872,64032.18359375,44,0,1672,44,0,0,0
899,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,48,5,22,0,1,1,19,0,0,6,21,0,7,0,10,0,0,20,57,1,9,14,47,0,2,-3432,29885.173828125,44,0,1232,44,0,0,0
900,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,1,18,0,6,3,16,0,0,14,51,1,7,10,37,0,2,-2640,34065.93359375,44,0,440,44,0,0,0
901,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,38,7,18,0,3,1,9,0,0,1,13,3,3,5,12,0,4,20,65,1,9,10,44,0,1,-4674,141166.796875,41,0,2624,41,0,0,0
902,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,26,2,5,0,3,4,12,0,0,1,27,0,6,9,17,2,0,14,45,0,7,6,40,0,0,-3100,23341.259765625,62,0,0,62,0,0,0
903,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,12,4,2,0,0,2,4,0,0,3,32,2,14,2,24,2,8,18,47,0,7,8,44,0,0,-8526,28031.853515625,87,0,4176,87,0,0,0
904,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,91,62,11,27,3,5,3,12,0,1,2,38,0,4,7,36,4,0,24,52,3,11,10,37,0,1,-4550,31985.84375,91,0,0,91,0,0,0
905,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,3,24,2,7,9,14,0,5,24,52,3,11,10,37,0,1,-5632,37115.94921875,64,0,2432,64,0,0,0
906,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,50,5,28,0,2,2,13,0,0,3,27,0,1,4,30,0,4,22,62,3,10,11,41,0,1,-5194,55369.0078125,68,0,1794,68,0,0,0
907,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,1,19,0,6,1,30,0,0,20,57,2,7,7,29,0,1,-3534,44458.5,57,0,684,57,0,0,0
908,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,39,7,10,1,5,2,13,0,1,1,14,0,0,0,13,2,1,23,65,3,12,7,38,0,2,-3441,22792.025390625,31,0,1891,31,0,0,0
909,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,22,2,9,0,1,3,7,0,0,5,32,1,6,3,15,0,0,14,47,1,8,7,33,0,1,-3050,22049.90234375,61,0,0,61,0,0,0
910,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,18,3,5,0,1,1,8,0,0,10,24,0,3,6,41,0,0,17,52,1,8,8,41,0,1,-8316,21224.798828125,84,0,4116,84,0,0,0
911,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,53,5,19,1,6,3,19,0,0,5,25,3,10,9,31,4,3,17,43,2,13,9,47,0,1,-4450,33293.09765625,89,0,0,89,0,0,0
912,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,6,25,2,7,9,29,2,6,17,43,2,13,9,46,0,1,-7568,32013.904296875,86,0,3268,86,0,0,0
913,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,57,9,25,0,3,4,15,1,0,0,14,0,2,6,16,0,4,19,58,1,11,11,49,1,0,-2974,120640.078125,41,0,924,41,0,0,0
914,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,3,19,0,4,10,5,0,0,17,49,1,10,8,42,0,0,-2788,61454.73828125,41,0,738,41,0,0,0
915,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,41,6,16,0,3,1,15,0,0,0,4,0,2,2,7,0,0,20,60,1,12,8,49,0,0,-1545,46840.328125,15,0,795,15,0,0,0
916,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,12,0,7,0,1,0,4,0,0,0,16,0,5,5,23,0,0,15,48,0,7,5,34,0,0,-2450,69841.34375,49,0,0,49,0,0,0
917,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,29,2,9,0,2,4,11,0,1,3,22,0,4,4,13,0,0,17,57,0,9,9,45,0,1,-4876,59432.52734375,46,0,2576,46,0,0,0
918,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,39,3,14,0,3,0,17,0,2,4,26,1,4,2,21,0,2,11,46,0,9,5,47,0,3,-3000,166765.84375,60,0,0,60,0,0,0
919,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,12,1,1,10,15,0,2,11,46,0,9,5,47,0,3,-3913,121198.125,43,0,1763,43,0,0,0
920,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,70,15,23,0,3,8,21,0,0,3,29,0,1,3,12,0,0,20,53,0,9,12,53,0,3,-2896,47958.9296875,47,0,546,47,0,0,0
921,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,27,0,5,1,27,0,2,20,46,0,8,12,49,0,3,-5114,49327.9453125,65,0,1864,65,0,0,0
922,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,41,11,13,1,2,2,12,0,0,4,8,0,0,2,11,0,1,29,50,1,8,10,50,0,2,-2314,88637.6015625,26,0,1014,26,0,0,0
923,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,7,19,1,2,5,5,0,0,26,36,1,5,10,33,0,0,-1950,53494.78515625,39,0,0,39,0,0,0
924,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,39,5,17,1,4,2,10,0,0,3,15,6,1,1,13,0,0,31,53,2,9,12,43,0,0,-4680,51386.3828125,39,0,2730,39,0,0,0
925,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,31,4,10,0,0,5,12,0,0,2,17,1,8,3,14,0,5,20,40,2,6,9,34,0,0,-2450,124303.40625,49,0,0,49,0,0,0
926,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,9,1,3,0,1,2,2,0,0,5,16,1,4,6,12,0,0,21,43,1,7,11,36,0,0,-3960,32027.634765625,44,0,1760,44,0,0,0
927,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,62,13,20,0,5,3,19,0,2,5,14,0,0,3,38,1,2,23,50,1,10,12,43,0,2,-3150,45147.875,63,0,0,63,0,0,0
928,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,3,20,0,2,0,20,1,0,23,50,1,10,12,43,0,2,-4043,146895.828125,45,0,1793,45,0,0,0
929,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,48,6,15,2,4,3,18,0,0,2,9,0,2,0,15,0,2,24,48,2,10,13,51,0,2,-2379,42452.48046875,29,0,929,29,0,0,0
930,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,3,7,0,5,1,4,0,0,20,38,2,10,8,39,0,2,-1180,27023.171875,20,0,180,20,0,0,0
931,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,40,3,15,1,2,2,16,0,1,3,32,0,8,8,30,0,0,22,50,3,11,8,53,0,3,-9072,22584.8046875,81,0,5022,81,0,0,0
932,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,95,22,6,6,0,2,0,8,0,0,8,23,0,10,3,46,3,2,15,36,3,8,5,42,0,1,-4711,100231.375,94,1,0,95,0,0,0
933,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,19,5,9,0,1,1,2,0,1,10,22,0,9,15,18,2,2,20,45,3,8,6,44,0,2,-7491,100555.140625,77,1,3630,78,0,0,0
934,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,50,6,21,1,2,7,13,0,0,11,27,0,7,4,24,0,1,20,51,2,7,10,39,0,2,-3650,49811.8671875,73,0,0,73,0,0,0
