day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
588,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,45,5,15,1,3,4,15,2,0,6,19,0,2,4,12,0,1,23,56,2,8,9,50,2,0,-2672,0,42,0,572,42,0,0,0
589,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,8,27,0,9,3,26,0,0,23,52,2,6,8,44,0,0,-4818,0,73,0,1168,73,0,0,0
590,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,31,3,9,1,1,3,13,0,1,0,19,0,3,2,13,0,2,25,54,3,7,9,51,0,1,-4914,0,39,0,2964,39,0,0,0
591,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,45,8,14,1,9,0,12,0,1,5,22,1,8,0,9,2,4,16,38,3,13,7,40,0,2,-2550,0,51,0,0,51,0,0,0
592,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,9,0,2,8,15,0,3,16,38,3,13,7,40,0,2,-3906,0,42,0,1806,42,0,0,0
593,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,74,6,31,0,7,10,19,0,1,1,6,1,2,0,16,0,0,17,54,2,17,13,44,0,3,-1300,0,26,0,0,26,0,0,0
594,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,7,0,2,2,7,0,0,17,54,2,17,13,44,0,3,-1620,0,20,0,620,20,0,0,0
595,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,31,8,14,0,0,0,9,0,0,6,8,2,5,2,21,0,0,22,59,1,16,10,40,0,2,-4180,0,44,0,1980,44,0,0,0
596,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,14,1,3,0,1,1,8,0,0,0,21,2,7,5,24,0,4,15,48,0,8,11,36,0,1,-3150,0,63,0,0,63,0,0,0
597,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,17,2,6,0,1,2,5,0,1,6,30,0,3,3,23,0,4,17,54,0,9,13,41,0,2,-8556,0,69,0,5106,69,0,0,0
598,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,71,12,26,1,6,6,20,0,0,0,21,0,6,1,18,0,2,23,49,1,8,9,42,0,1,-2400,0,48,0,0,48,0,0,0
599,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,9,2,5,7,19,0,2,23,49,1,8,9,42,0,1,-3888,0,48,0,1488,48,0,0,0
600,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,48,6,19,0,1,4,16,1,1,4,14,2,8,6,11,0,0,21,54,1,9,13,49,1,2,-2830,0,44,0,630,44,0,0,0
601,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,15,3,0,2,9,0,0,20,51,1,8,12,41,0,2,-2211,0,33,0,561,33,0,0,0
602,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,32,1,13,0,3,5,10,0,0,3,9,0,6,6,20,0,0,19,58,1,10,15,46,0,1,-5324,0,44,0,3124,44,0,0,0
603,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,39,3,13,1,6,0,15,0,1,2,28,2,0,0,14,0,0,10,45,1,10,9,41,0,2,-2300,0,46,0,0,46,0,0,0
604,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,17,0,4,5,18,0,0,10,45,1,10,9,41,0,2,-4753,0,49,0,2303,49,0,0,0
605,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,79,18,26,1,1,6,25,1,1,6,21,0,1,6,31,0,0,22,52,2,10,11,50,1,2,-3200,0,64,0,0,64,0,0,0
606,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,0,23,0,0,3,19,0,5,22,52,2,10,11,50,0,2,-4100,0,50,0,1600,50,0,0,0
607,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,33,7,15,1,3,1,6,0,0,7,6,0,0,0,17,0,0,28,54,3,10,7,46,0,2,-2670,0,30,0,1170,30,0,0,0
608,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,6,0,5,0,0,0,1,0,0,2,10,0,5,0,11,0,0,25,46,2,4,7,32,0,1,-1400,0,28,0,0,28,0,0,0
609,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,27,3,11,2,0,2,9,0,0,1,23,0,3,6,14,0,2,28,57,4,4,9,41,0,1,-6272,0,49,0,3822,49,0,0,0
610,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,57,10,19,0,2,6,20,0,0,0,12,3,9,9,30,0,2,20,50,3,5,9,36,0,0,-3250,0,65,0,0,65,0,0,0
611,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,4,24,3,2,4,18,0,4,20,50,3,5,9,36,0,0,-4897,0,59,0,1947,59,0,0,0
612,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,60,10,22,0,1,6,20,0,1,2,13,1,2,4,25,0,0,23,57,2,3,14,50,0,1,-2632,0,47,0,282,47,0,0,0
613,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,1,21,0,5,6,17,0,2,23,52,2,3,14,49,0,1,-4004,0,52,0,1404,52,0,0,0
614,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,33,4,14,1,2,5,7,0,0,2,10,0,3,2,7,0,3,24,55,1,5,17,47,0,1,-2889,0,27,0,1539,27,0,0,0
615,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,24,5,7,0,0,1,10,0,1,0,12,0,4,0,3,0,2,19,43,1,3,12,37,0,2,-1050,0,21,0,0,21,0,0,0
616,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,9,1,3,0,0,0,5,0,0,0,13,0,2,6,18,0,0,20,46,1,3,12,42,0,2,-4290,0,39,0,2340,39,0,0,0
617,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,75,14,25,2,3,7,22,1,1,0,23,0,5,2,14,0,0,24,49,3,5,13,44,1,2,-2150,0,43,0,0,43,0,0,0
618,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,12,16,1,3,4,22,0,7,24,49,3,5,13,44,0,2,-5395,0,65,0,2145,65,0,0,0
619,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,43,2,23,1,4,1,11,1,0,9,33,2,7,7,33,0,0,22,58,3,7,9,48,1,2,-6684,0,90,0,2184,90,0,0,0
620,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,3,16,0,4,0,15,0,0,17,51,3,7,8,38,0,1,-2242,0,38,0,342,38,0,0,0
621,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,34,3,14,0,2,1,14,0,0,0,14,0,2,0,10,2,0,19,62,3,9,9,47,0,1,-3472,0,28,0,2072,28,0,0,0
622,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,40,7,15,1,2,7,8,0,0,5,10,0,2,3,15,0,2,12,52,2,8,9,33,0,0,-1850,0,37,0,0,37,0,0,0
623,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,7,6,3,1,2,17,0,0,12,52,2,8,9,33,0,0,-3312,0,36,0,1512,36,0,0,0
624,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,76,13,35,1,8,3,14,0,2,6,18,0,0,3,25,1,5,23,64,2,12,11,36,0,2,-2900,0,58,0,0,58,0,0,0
625,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,5,20,1,9,2,21,0,0,23,64,2,12,11,36,0,2,-4872,0,58,0,1972,58,0,0,0
626,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,34,8,14,0,0,5,7,0,0,2,14,0,4,4,13,0,5,28,64,2,10,15,29,0,2,-3780,0,42,0,1680,42,0,0,0
627,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,6,1,2,0,1,0,2,0,0,4,10,0,5,0,12,2,3,22,51,1,9,8,23,0,2,-1800,0,36,0,0,36,0,0,0
628,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,28,6,8,0,0,4,10,0,0,1,11,0,0,0,2,0,2,28,59,1,9,12,33,0,2,-2016,0,16,0,1216,16,0,0,0
629,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,54,7,17,2,3,5,19,0,1,1,2,0,2,2,8,0,0,22,41,2,4,14,38,0,1,-750,0,15,0,0,15,0,0,0
630,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,5,12,0,6,0,8,0,1,22,41,2,4,14,38,0,1,-2688,0,32,0,1088,32,0,0,0
631,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,62,8,24,0,5,4,20,0,1,6,21,2,8,5,21,0,0,22,51,2,9,13,51,0,2,-3528,0,63,0,378,63,0,0,0
632,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,11,27,0,10,0,16,0,2,21,49,2,8,13,49,0,2,-5148,0,66,0,1848,66,0,0,0
633,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,34,2,14,1,2,2,11,1,1,2,37,3,8,5,20,2,0,17,55,3,10,11,50,1,3,-7958,0,76,0,4158,76,0,0,0
634,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,22,3,10,1,0,0,7,1,0,2,10,0,3,4,10,0,0,13,48,2,7,6,38,1,2,-1400,0,28,0,0,28,0,0,0
635,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,13,5,2,0,1,0,4,0,1,1,9,0,1,3,1,0,0,18,50,2,8,6,42,0,3,-1680,0,15,0,930,15,0,0,0
636,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,8,70,8,28,0,2,6,24,1,1,3,3,0,0,0,2,0,0,18,54,2,5,8,46,1,3,-350,0,7,0,0,7,0,0,0
637,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,17,0,1,2,14,1,0,18,54,2,5,8,46,0,3,-3071,0,37,0,1221,37,0,0,0
638,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,47,8,15,0,4,2,17,0,1,7,14,0,0,0,32,0,0,24,55,1,7,8,52,0,3,-3763,0,53,0,1113,53,0,0,0
639,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,28,0,2,0,19,0,2,21,45,0,7,8,45,0,3,-3528,0,56,0,728,56,0,0,0
640,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,34,4,12,0,3,4,9,0,2,1,20,2,6,5,23,0,0,20,55,0,9,12,50,0,4,-6783,0,57,0,3933,57,0,0,0
641,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,35,7,11,1,4,2,10,0,0,0,11,0,4,0,17,0,0,19,38,1,11,8,36,0,3,-1600,0,32,0,0,32,0,0,0
642,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,5,0,2,3,7,0,4,19,38,1,11,8,36,0,3,-2231,0,23,0,1081,23,0,0,0
643,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,81,13,32,0,7,5,22,0,2,13,19,4,1,4,12,0,3,24,55,1,14,11,41,0,4,-2800,0,56,0,0,56,0,0,0
644,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,7,24,2,5,0,22,0,3,24,55,1,14,11,41,0,4,-5292,0,63,0,2142,63,0,0,0
645,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,95,34,3,14,2,1,2,12,0,0,7,31,3,8,8,34,0,4,23,57,3,12,9,44,0,2,-8075,0,95,0,3325,95,0,0,0
646,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,1,0,1,0,0,0,0,0,0,2,35,2,3,5,27,0,10,16,47,2,8,7,34,0,2,-4200,0,84,0,0,84,0,0,0
647,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,102,33,4,9,0,2,3,14,0,1,8,36,0,6,7,43,2,0,20,56,2,10,10,48,0,3,-13362,0,102,0,8262,102,0,0,0
648,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,49,8,20,2,1,0,18,0,0,1,27,1,2,7,10,0,0,15,44,4,4,5,44,0,1,-2400,0,48,0,0,48,0,0,0
649,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,6,12,0,5,2,8,0,2,15,44,4,4,5,44,0,1,-2940,0,35,0,1190,35,0,0,0
650,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,67,13,25,0,3,5,18,1,2,2,15,0,0,0,6,0,3,25,55,2,6,8,50,1,3,-1276,0,25,0,26,25,0,0,0
651,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,5,8,0,3,6,22,0,2,25,54,2,6,8,50,0,3,-3818,0,46,0,1518,46,0,0,0
652,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,35,9,13,0,0,2,10,1,0,1,34,4,5,2,29,0,1,30,58,2,4,7,46,1,2,-7474,0,75,0,3724,75,0,0,0
653,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,99,16,2,7,0,2,2,3,0,0,8,40,0,6,9,33,0,3,24,45,0,5,9,31,0,2,-4950,0,99,0,0,99,0,0,0
654,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,18,2,8,0,1,1,5,0,1,6,28,2,5,7,16,0,3,26,53,0,6,10,36,0,3,-7772,0,67,0,4422,67,0,0,0
655,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,64,8,22,2,8,11,12,0,1,0,22,0,4,3,31,0,0,21,50,2,11,16,30,0,2,-3000,0,60,0,0,60,0,0,0
656,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,2,16,0,2,0,10,0,0,21,50,2,11,16,30,0,2,-2520,0,30,0,1020,30,0,0,0
657,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,52,5,20,1,4,6,16,0,0,3,14,0,5,0,6,0,2,17,57,3,15,20,36,0,2,-1980,0,30,0,480,30,0,0,0
658,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,12,0,0,1,9,0,5,15,50,3,13,18,33,0,2,-2040,0,30,0,540,30,0,0,0
659,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,34,3,13,0,1,1,15,0,1,6,21,1,5,4,23,0,2,16,55,3,13,18,43,0,2,-7068,0,62,0,3968,62,0,0,0
660,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,30,4,14,1,1,2,8,0,0,3,30,4,4,15,12,0,0,12,47,2,6,9,39,0,1,-3400,0,68,0,0,68,0,0,0
661,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,4,0,3,0,0,1,0,0,0,0,14,0,3,3,17,0,2,12,50,2,6,10,39,0,1,-3978,0,39,0,2028,39,0,0,0
662,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,78,15,27,1,7,4,23,0,1,0,6,0,2,2,9,0,0,22,57,2,9,8,46,0,2,-950,0,19,0,0,19,0,0,0
663,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,1,6,0,0,0,7,0,0,22,57,2,9,8,46,0,2,-1176,0,14,0,476,14,0,0,0
664,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,38,6,14,0,2,6,10,0,0,1,11,0,5,0,14,0,3,25,58,2,10,13,41,0,1,-2720,0,34,0,1020,34,0,0,0
665,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,3,17,0,8,1,9,0,1,21,44,1,9,11,33,0,1,-2106,0,39,0,156,39,0,0,0
666,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,34,3,16,0,2,1,9,1,2,10,19,0,11,7,25,0,2,24,57,1,11,11,42,1,3,-9422,0,73,0,5772,73,0,0,0
667,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,46,8,13,1,2,3,18,0,1,6,24,0,4,2,17,2,0,17,43,1,6,10,37,0,3,-2750,0,55,0,0,55,0,0,0
668,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,4,31,0,9,9,28,0,2,17,43,1,6,10,37,0,3,-7304,0,83,0,3154,83,0,0,0
669,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,71,7,29,4,3,4,21,0,3,0,14,0,0,3,7,0,0,18,58,5,7,8,48,0,6,-1200,0,24,0,0,24,0,0,0
670,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,2,10,0,3,4,8,0,3,18,58,5,7,8,48,0,6,-2490,0,30,0,990,30,0,0,0
671,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,33,5,11,2,3,1,11,0,0,0,8,0,0,2,20,0,0,20,53,7,8,8,50,0,4,-2880,0,30,0,1380,30,0,0,0
672,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,13,1,5,0,1,1,5,0,0,2,25,3,3,0,32,0,4,13,45,6,7,6,37,0,3,-3450,0,69,0,0,69,0,0,0
673,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,20,1,5,1,1,2,8,0,2,1,25,0,2,8,32,0,5,14,50,7,8,8,45,0,5,-8833,0,73,0,5183,73,0,0,0
674,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,64,10,21,1,4,6,21,0,1,4,26,0,10,8,20,0,2,17,42,4,9,10,45,0,3,-3500,0,70,0,0,70,0,0,0
675,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,0,37,3,5,6,34,0,5,17,42,4,9,10,45,0,3,-7470,0,90,0,2970,90,0,0,0
676,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,53,9,22,1,1,3,16,0,1,7,19,0,0,3,20,0,0,21,53,3,7,12,50,0,4,-3087,0,49,0,637,49,0,0,0
677,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,15,2,3,2,10,0,2,20,48,3,6,11,45,0,4,-2660,0,38,0,760,38,0,0,0
678,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,33,4,10,2,0,1,13,0,3,0,11,0,1,2,7,0,0,23,53,4,5,10,50,0,5,-2394,0,21,0,1344,21,0,0,0
679,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,31,5,9,2,2,1,11,0,1,4,12,0,3,1,10,0,0,18,41,5,3,5,40,0,5,-1500,0,30,0,0,30,0,0,0
680,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,2,0,0,0,0,0,2,0,0,9,19,0,8,8,12,0,2,18,41,5,3,5,42,0,5,-5974,0,58,0,3074,58,0,0,0
681,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,82,11,26,1,4,9,30,0,1,8,36,0,3,4,25,0,7,20,45,5,6,11,56,0,5,-4150,0,83,0,0,83,0,0,0
682,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,15,2,11,3,23,0,0,20,45,5,6,11,56,0,5,-4731,0,57,0,1881,57,0,0,0
683,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,35,5,11,1,2,3,13,0,0,4,12,0,2,1,17,0,0,21,46,4,8,13,56,0,2,-2916,0,36,0,1116,36,0,0,0
684,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,3,8,0,0,2,4,0,3,16,37,2,6,12,45,0,1,-1040,0,20,0,40,20,0,0,0
685,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,33,6,14,0,0,2,11,0,0,10,18,0,4,3,18,0,0,22,51,2,6,14,54,0,1,-6996,0,53,0,4346,53,0,0,0
686,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,49,7,20,2,3,3,13,0,1,2,23,0,1,4,14,2,2,18,45,3,5,8,37,0,1,-2400,0,48,0,0,48,0,0,0
687,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,97,0,0,0,0,0,0,0,0,0,9,32,0,12,12,27,2,3,18,45,3,5,8,37,0,1,-8245,0,97,0,3395,97,0,0,0
688,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,68,13,27,0,4,3,19,0,2,7,32,1,8,6,25,0,0,26,61,2,7,8,43,0,3,-3950,0,79,0,0,79,0,0,0
