day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
593,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,12,2,6,0,0,0,3,1,0,7,4,2,2,0,11,0,4,23,54,5,11,12,32,1,0,-4150,0,29,0,2700,29,0,0,0
594,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,92,22,26,3,5,5,28,1,2,0,14,0,2,0,5,0,0,31,44,6,8,9,38,1,2,-1000,0,20,0,0,20,0,0,0
595,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,4,23,0,9,13,33,0,1,31,44,6,8,9,38,0,2,-6142,0,83,0,1992,83,0,0,0
596,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,36,3,15,1,3,4,10,0,0,2,26,0,5,0,24,1,0,28,52,5,9,10,44,0,2,-3596,0,58,0,696,58,0,0,0
597,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,9,31,0,5,4,21,0,0,27,47,4,8,9,41,0,2,-4270,0,70,0,770,70,0,0,0
598,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,23,2,12,0,2,2,5,0,0,10,25,0,10,2,22,0,0,27,53,4,10,11,43,0,2,-9729,0,69,0,6279,69,0,0,0
599,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,68,14,22,0,8,4,19,0,1,5,27,3,7,8,17,0,1,19,49,1,13,10,34,0,1,-3400,0,68,0,0,68,0,0,0
600,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,5,0,0,0,1,7,0,0,19,49,1,13,10,34,0,1,-1118,0,13,0,468,13,0,0,0
601,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,59,6,24,1,3,4,21,0,0,2,20,0,3,0,22,0,0,22,58,1,13,10,45,0,1,-2350,0,47,0,0,47,0,0,0
602,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,12,2,4,2,31,0,0,22,58,1,13,10,45,0,1,-3869,0,53,0,1219,53,0,0,0
603,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,23,5,9,0,1,2,6,0,0,2,9,0,8,5,5,0,0,25,55,1,12,10,46,0,1,-3422,0,29,0,1972,29,0,0,0
604,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,45,7,12,1,1,5,18,0,1,0,9,0,4,2,13,0,0,18,45,2,5,11,45,0,1,-1400,0,28,0,0,28,0,0,0
605,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,20,0,6,2,18,0,0,18,45,2,5,11,45,0,1,-5014,0,46,0,2714,46,0,0,0
606,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,82,8,35,1,6,6,24,1,1,1,10,0,6,2,21,0,3,20,56,2,8,13,48,1,2,-2100,0,42,0,0,42,0,0,0
607,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,9,0,7,0,9,0,0,20,56,2,8,13,48,0,2,-1825,0,25,0,575,25,0,0,0
608,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,24,3,7,2,4,1,7,0,0,2,11,0,0,2,9,0,0,18,54,4,11,12,49,0,2,-2280,0,24,0,1080,24,0,0,0
609,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,21,4,12,0,1,0,3,0,1,4,38,0,2,2,20,0,5,15,54,3,11,7,34,0,2,-3550,0,71,0,0,71,0,0,0
610,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,3,1,0,1,0,0,1,0,0,12,28,3,2,7,22,1,0,16,54,4,11,7,35,0,2,-9825,0,75,0,6075,75,0,0,0
611,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,99,10,38,7,6,8,28,0,2,0,22,0,0,2,26,0,4,18,57,10,11,9,39,0,3,-2700,0,54,0,0,54,0,0,0
612,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,8,37,0,11,8,29,0,0,18,57,10,11,9,39,0,3,-6882,0,93,0,2232,93,0,0,0
613,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,27,6,5,0,1,3,12,0,0,2,20,0,1,2,8,0,2,21,55,8,8,11,44,0,3,-2485,0,35,0,735,35,0,0,0
614,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,4,5,0,3,0,9,0,0,17,43,8,7,11,41,0,2,-1113,0,21,0,63,21,0,0,0
615,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,24,4,7,0,1,1,11,0,0,0,1,6,4,3,6,0,0,20,50,7,8,12,51,0,2,-2980,0,20,0,1980,20,0,0,0
616,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,75,12,23,0,3,7,30,0,0,10,10,0,1,4,14,1,0,22,35,0,5,11,53,0,0,-2000,0,40,0,0,40,0,0,0
617,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,17,0,0,9,10,2,0,22,35,0,5,11,53,0,0,-3003,0,39,0,1053,39,0,0,0
618,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,51,8,18,0,2,5,18,0,0,2,14,0,9,2,21,0,3,24,48,0,6,13,59,0,0,-2550,0,51,0,0,51,0,0,0
619,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,6,24,6,7,6,35,0,0,24,48,0,6,13,59,0,0,-6216,0,84,0,2016,84,0,0,0
620,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,24,2,9,1,1,3,7,0,1,4,29,0,4,1,16,0,0,22,50,1,6,15,55,0,1,-6750,0,54,0,4050,54,0,0,0
621,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,51,5,17,0,9,3,17,0,0,6,9,0,0,3,8,0,3,15,44,1,12,11,42,0,1,-1450,0,29,0,0,29,0,0,0
622,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,9,0,2,2,12,0,4,15,44,1,12,11,42,0,1,-3131,0,31,0,1581,31,0,0,0
623,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,75,14,29,1,3,8,20,0,0,1,11,0,1,1,11,0,0,21,55,2,13,14,44,0,1,-1250,0,25,0,0,25,0,0,0
624,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,1,7,0,0,2,11,0,0,21,55,2,13,14,44,0,1,-1554,0,21,0,504,21,0,0,0
625,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,24,5,5,1,0,4,8,0,1,10,6,2,1,5,5,0,3,24,51,2,12,15,45,0,1,-3232,0,32,0,1632,32,0,0,0
626,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,27,5,13,2,2,0,4,0,1,6,11,2,5,6,6,0,2,24,47,4,5,12,32,0,2,-1900,0,38,0,0,38,0,0,0
627,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,17,4,2,2,7,0,0,24,47,4,5,12,32,0,2,-4500,0,36,0,2700,36,0,0,0
628,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,99,15,44,2,1,7,28,0,2,4,12,2,2,1,13,0,0,25,62,5,3,11,40,0,4,-1700,0,34,0,0,34,0,0,0
629,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,6,0,1,0,7,0,1,25,62,5,3,11,40,0,4,-1110,0,15,0,360,15,0,0,0
630,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,24,7,6,0,2,1,8,0,0,1,26,0,3,0,21,0,0,27,63,4,5,8,40,0,3,-3927,0,51,0,1377,51,0,0,0
631,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,3,1,0,0,0,0,2,0,0,8,18,0,8,6,12,0,5,23,50,2,3,8,38,0,2,-2850,0,57,0,0,57,0,0,0
632,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,21,5,10,1,3,1,1,0,0,0,20,2,6,4,20,0,0,28,60,3,6,9,39,0,2,-7748,0,52,0,5148,52,0,0,0
633,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,81,15,26,1,5,5,27,1,1,7,16,0,5,0,12,2,2,28,42,2,10,7,38,1,1,-2150,0,43,0,0,43,0,0,0
634,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,7,9,4,0,0,15,0,0,28,42,2,10,7,38,0,1,-2590,0,35,0,840,35,0,0,0
635,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,46,3,22,0,3,2,15,0,1,2,6,2,0,1,12,0,2,24,58,2,11,8,45,0,2,-1325,0,25,0,75,25,0,0,0
636,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,15,0,1,4,14,0,0,23,58,2,11,8,43,0,2,-2698,0,38,0,798,38,0,0,0
637,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,24,5,6,0,0,2,11,0,0,4,16,1,4,5,23,0,2,23,54,1,8,9,53,0,2,-7150,0,55,0,4400,55,0,0,0
638,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,56,9,21,1,5,5,15,0,0,2,11,0,7,1,16,0,0,17,49,1,8,9,41,0,1,-1850,0,37,0,0,37,0,0,0
639,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,5,9,0,2,0,15,0,0,17,49,1,8,9,41,0,1,-2976,0,31,0,1426,31,0,0,0
640,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,70,9,32,0,2,7,17,0,3,4,23,5,6,12,24,0,5,23,59,1,7,14,43,0,3,-3950,0,79,0,0,79,0,0,0
641,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,9,2,0,5,24,0,1,23,59,1,7,14,43,0,3,-3330,0,45,0,1080,45,0,0,0
642,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,24,4,7,1,0,3,9,0,0,2,8,0,1,1,9,3,0,22,60,2,7,15,41,0,3,-2544,0,24,0,1344,24,0,0,0
643,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,32,3,11,1,2,4,11,0,0,2,6,1,4,2,8,0,1,16,50,2,4,14,37,0,3,-1200,0,24,0,0,24,0,0,0
644,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,7,27,0,6,4,31,2,0,16,50,2,4,14,37,0,3,-9240,0,77,0,5390,77,0,0,0
645,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,94,14,31,2,8,4,34,0,1,4,22,0,5,9,20,0,0,21,49,4,10,11,54,0,1,-3000,0,60,0,0,60,0,0,0
646,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,5,24,0,1,8,27,0,2,21,49,4,10,11,54,0,1,-4958,0,67,0,1608,67,0,0,0
647,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,24,3,6,1,1,0,13,0,0,1,15,0,7,3,23,0,3,20,48,4,11,8,58,0,1,-4264,0,52,0,1664,52,0,0,0
648,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,8,1,3,0,0,1,2,1,0,1,17,0,1,0,20,0,0,18,40,3,9,5,49,1,1,-1900,0,38,0,0,38,0,0,0
649,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,18,3,8,0,0,1,5,0,1,2,19,0,0,0,11,0,0,21,48,3,9,6,54,0,2,-4608,0,32,0,3008,32,0,0,0
650,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,83,9,35,0,5,2,31,0,1,0,6,0,2,0,4,0,1,16,52,1,6,4,51,0,2,-650,0,13,0,0,13,0,0,0
651,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,11,21,2,3,10,33,0,4,16,52,1,6,4,51,0,2,-6216,0,84,0,2016,84,0,0,0
652,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,106,42,5,17,0,5,2,13,0,0,8,39,1,5,11,36,3,3,18,63,0,10,6,51,0,2,-6042,0,106,0,742,106,0,0,0
653,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,119,0,0,0,0,0,0,0,0,0,5,42,4,1,16,46,0,5,17,60,0,10,5,49,0,2,-8092,0,119,0,2142,119,0,0,0
654,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,25,2,17,0,0,0,5,0,1,3,27,0,3,11,28,0,5,16,69,0,10,4,49,0,2,-10241,0,77,0,6391,77,0,0,0
655,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,58,8,24,2,2,6,15,0,1,7,20,0,8,7,24,1,2,15,58,2,7,8,33,0,2,-3450,0,69,0,0,69,0,0,0
656,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,2,30,0,0,3,18,0,2,15,58,2,7,8,33,0,2,-5060,0,55,0,2310,55,0,0,0
657,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,67,9,24,1,5,7,21,0,0,0,15,1,1,0,8,2,0,19,65,3,7,13,41,0,2,-1350,0,27,0,0,27,0,0,0
658,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,25,0,7,5,17,0,4,19,65,3,7,13,41,0,2,-4725,0,63,0,1575,63,0,0,0
659,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,25,7,7,1,1,0,9,0,0,5,38,2,5,2,35,0,0,24,55,4,8,13,45,0,1,-9396,0,87,0,5046,87,0,0,0
660,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,33,8,11,0,0,2,12,0,0,4,36,0,11,4,22,4,1,24,42,2,6,9,42,0,0,-4100,0,82,0,0,82,0,0,0
661,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,17,1,2,6,15,0,0,24,42,2,6,9,42,0,0,-5031,0,43,0,2881,43,0,0,0
662,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,92,19,33,3,4,3,29,0,1,2,6,2,6,7,12,0,0,34,51,4,5,5,50,0,1,-1750,0,35,0,0,35,0,0,0
663,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,4,9,0,1,0,7,0,0,34,51,4,5,5,50,0,1,-1575,0,21,0,525,21,0,0,0
664,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,25,3,12,1,1,1,5,0,2,1,3,0,1,6,13,0,0,30,56,4,5,6,46,0,3,-1992,0,24,0,792,24,0,0,0
665,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,8,2,3,0,1,0,2,0,0,1,26,0,3,0,10,0,0,24,48,4,6,4,36,0,3,-2000,0,40,0,0,40,0,0,0
666,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,17,4,5,1,1,1,5,0,0,3,14,0,9,3,17,1,0,28,53,5,7,5,41,0,3,-6674,0,47,0,4324,47,0,0,0
667,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,83,9,24,1,8,8,32,0,1,4,14,2,2,4,21,0,2,18,44,3,11,10,44,0,3,-2450,0,49,0,0,49,0,0,0
668,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,5,15,1,4,4,23,0,0,18,44,3,11,10,44,0,3,-3900,0,52,0,1300,52,0,0,0
669,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,42,6,17,0,2,2,14,1,0,3,8,0,2,4,18,0,5,21,49,2,12,11,53,1,1,-2270,0,39,0,320,39,0,0,0
670,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,2,0,19,46,2,11,11,51,0,1,-670,0,10,0,170,10,0,0,0
671,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,26,3,11,0,2,1,8,0,1,2,14,2,1,4,14,0,0,18,52,1,12,11,54,0,2,-4921,0,37,0,3071,37,0,0,0
672,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,57,8,18,1,7,3,17,2,1,0,28,0,2,10,21,0,2,17,46,1,11,6,39,2,2,-3050,0,61,0,0,61,0,0,0
673,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,8,30,0,3,3,25,0,0,17,46,1,11,6,39,0,2,-6279,0,69,0,2829,69,0,0,0
674,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,69,8,27,0,7,2,24,0,1,4,21,1,3,3,12,0,1,19,56,1,16,6,49,0,3,-2250,0,45,0,0,45,0,0,0
675,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,17,0,4,4,17,0,0,19,56,1,16,6,49,0,3,-3344,0,44,0,1144,44,0,0,0
676,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,26,2,16,0,1,1,6,0,0,1,17,1,5,0,10,0,1,18,61,1,15,6,47,0,2,-3675,0,35,0,1925,35,0,0,0
677,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,29,3,11,1,2,1,10,0,1,1,4,4,2,2,10,1,3,13,54,1,10,4,40,0,2,-1350,0,27,0,0,27,0,0,0
678,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,5,8,0,0,2,0,0,1,13,54,1,10,4,40,0,2,-1904,0,16,0,1104,16,0,0,0
679,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,95,26,28,3,3,5,27,0,3,2,14,0,4,3,9,0,0,31,55,4,6,7,43,0,4,-1600,0,32,0,0,32,0,0,0
680,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,1,36,1,1,2,28,0,2,31,55,4,6,7,43,0,4,-5396,0,71,0,1846,71,0,0,0
681,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,26,5,7,0,4,3,5,1,1,1,21,0,2,6,18,0,2,34,46,4,9,9,42,1,5,-3900,0,49,0,1450,49,0,0,0
682,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,5,1,2,0,0,0,2,0,0,7,20,0,5,5,29,0,1,32,37,3,7,8,34,0,4,-3350,0,67,0,0,67,0,0,0
683,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,20,5,8,0,2,1,4,0,0,0,14,0,8,8,16,0,4,37,45,3,9,9,38,0,4,-7250,0,50,0,4750,50,0,0,0
684,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,80,12,23,2,8,4,28,0,3,2,3,2,3,2,9,0,0,23,40,2,14,8,39,0,4,-1050,0,21,0,0,21,0,0,0
685,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,12,4,1,1,8,0,4,23,40,2,14,8,39,0,4,-2325,0,31,0,775,31,0,0,0
686,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,45,7,16,1,4,2,15,0,0,6,13,0,3,3,29,0,2,25,49,3,14,7,49,0,3,-3080,0,56,0,280,56,0,0,0
687,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,16,0,4,5,30,0,4,24,47,3,14,7,47,0,3,-4410,0,63,0,1260,63,0,0,0
688,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,25,4,9,1,1,2,7,0,1,0,19,2,1,4,27,0,0,23,48,4,13,8,50,0,4,-6890,0,53,0,4240,53,0,0,0
689,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,55,7,28,2,2,4,10,1,1,6,7,0,2,1,17,0,0,18,53,4,7,8,32,1,2,-1600,0,32,0,0,32,0,0,0
690,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,14,0,1,0,15,1,1,18,53,4,7,8,32,0,2,-3230,0,34,0,1530,34,0,0,0
691,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,71,11,27,0,2,5,24,0,2,1,7,0,4,1,6,0,0,22,64,3,5,11,41,0,4,-950,0,19,0,0,19,0,0,0
692,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,5,10,0,0,0,4,0,0,22,64,3,5,11,41,0,4,-1425,0,19,0,475,19,0,0,0
693,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,25,1,10,2,4,3,4,0,1,7,17,2,4,11,25,1,0,19,65,4,8,12,38,0,4,-6968,0,67,0,3618,67,0,0,0
