day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
590,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,21,2,12,0,0,2,4,1,0,0,20,4,2,4,16,0,5,20,55,2,8,10,53,1,1,-4540,0,50,0,2040,50,0,0,0
591,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,21,7,3,1,2,3,5,0,0,6,24,1,5,7,20,2,2,22,41,2,5,13,46,0,1,-3350,0,67,0,0,67,0,0,0
592,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,4,13,0,4,3,15,0,4,22,41,2,5,13,46,0,1,-5977,0,43,0,3827,43,0,0,0
593,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,109,19,49,2,6,1,30,0,2,7,23,3,2,8,17,2,6,28,64,3,8,6,39,0,2,-3400,0,68,0,0,68,0,0,0
594,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,12,0,4,4,9,0,0,28,64,3,8,6,39,0,2,-2170,0,31,0,620,31,0,0,0
595,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,20,3,8,0,1,1,6,0,1,2,13,0,4,3,9,0,2,29,60,3,9,5,41,0,3,-2343,0,33,0,693,33,0,0,0
596,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,1,0,1,0,0,0,0,0,0,8,24,0,3,2,19,0,3,22,58,2,7,2,36,0,3,-2950,0,59,0,0,59,0,0,0
597,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,19,4,7,0,1,2,4,0,1,12,36,0,3,7,18,0,3,26,65,2,8,4,40,0,4,-12561,0,79,0,8611,79,0,0,0
598,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,91,13,34,3,3,9,27,0,2,4,37,1,6,12,22,0,2,20,50,3,5,12,37,0,4,-4200,0,84,0,0,84,0,0,0
599,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,21,0,3,6,6,0,0,20,50,3,5,12,37,0,4,-2870,0,41,0,820,41,0,0,0
600,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,39,5,15,2,1,1,15,0,0,5,6,0,1,0,15,0,0,22,57,5,5,12,46,0,3,-1377,0,27,0,27,27,0,0,0
601,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,4,2,0,0,14,0,0,22,56,5,5,12,46,0,3,-1380,0,20,0,380,20,0,0,0
602,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,20,3,5,1,1,0,8,1,1,2,8,0,6,3,26,0,0,21,54,6,5,10,50,1,3,-6295,0,44,0,4095,44,0,0,0
603,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,73,13,26,0,8,6,19,0,1,2,22,2,5,9,26,0,0,21,46,3,10,7,42,0,2,-3300,0,66,0,0,66,0,0,0
604,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,9,31,0,12,3,27,0,2,21,46,3,10,7,42,0,2,-7476,0,84,0,3276,84,0,0,0
605,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,58,10,22,1,3,7,13,0,2,6,33,0,6,15,28,1,4,26,53,2,12,13,40,0,4,-4650,0,93,0,0,93,0,0,0
606,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,0,24,2,4,11,28,0,1,26,53,2,12,13,40,0,4,-4830,0,70,0,1330,70,0,0,0
607,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,19,1,10,0,2,2,4,0,0,0,11,0,0,0,3,2,0,24,58,1,13,15,36,0,3,-1968,0,16,0,1168,16,0,0,0
608,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,54,7,28,1,2,3,12,1,0,4,19,0,2,9,10,1,0,18,60,2,7,12,29,1,2,-2200,0,44,0,0,44,0,0,0
609,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,5,0,1,6,10,0,0,18,60,2,7,12,29,0,2,-2376,0,22,0,1276,22,0,0,0
610,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,78,11,34,0,5,8,20,0,0,1,8,0,0,1,19,2,0,19,72,1,9,13,36,0,0,-1550,0,31,0,0,31,0,0,0
611,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,2,21,0,4,9,18,0,2,19,72,1,9,13,36,0,0,-3864,0,56,0,1064,56,0,0,0
612,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,19,5,8,1,1,1,3,0,0,3,26,0,3,3,51,0,2,23,70,2,8,12,35,0,0,-9064,0,88,0,4664,88,0,0,0
613,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,34,3,11,0,2,2,16,0,0,4,26,1,3,4,32,1,6,19,53,1,8,11,39,0,0,-3850,0,77,0,0,77,0,0,0
614,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,4,12,2,1,4,8,1,0,19,53,1,8,11,39,0,0,-4096,0,32,0,2496,32,0,0,0
615,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,97,13,35,1,1,4,41,0,2,1,4,0,3,0,6,0,2,21,54,2,4,7,60,0,2,-800,0,16,0,0,16,0,0,0
616,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,8,5,2,1,2,10,0,0,21,54,2,4,7,60,0,2,-1932,0,28,0,532,28,0,0,0
617,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,19,1,10,2,2,1,3,0,0,0,19,3,2,1,14,3,0,17,56,3,5,7,60,0,2,-3528,0,42,0,1428,42,0,0,0
618,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,15,4,4,0,1,0,5,0,1,0,24,0,3,8,28,0,6,18,49,3,4,5,49,0,3,-3450,0,69,0,0,69,0,0,0
619,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,4,0,2,1,1,0,0,0,0,10,23,3,5,2,17,0,3,18,51,4,5,5,49,0,3,-9261,0,63,0,6111,63,0,0,0
620,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,108,20,40,1,3,6,34,1,3,6,26,0,2,2,22,0,4,25,56,4,7,7,42,1,4,-3050,0,61,0,0,61,0,0,0
621,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,1,8,2,5,0,11,0,0,25,56,4,7,7,42,0,4,-1863,0,27,0,513,27,0,0,0
622,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,24,7,3,0,2,4,8,0,0,0,9,0,2,0,12,0,2,31,49,2,7,10,47,0,4,-1625,0,25,0,375,25,0,0,0
623,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,1,23,6,3,2,14,0,0,27,45,2,6,10,42,0,3,-2646,0,49,0,196,49,0,0,0
624,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,19,4,8,0,2,0,5,0,0,4,28,2,4,2,20,0,0,31,51,1,7,10,47,0,3,-9420,0,60,0,6420,60,0,0,0
625,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,88,16,33,1,3,8,25,2,0,3,30,2,7,2,23,4,2,27,44,1,7,12,38,2,0,-3550,0,71,0,0,71,0,0,0
626,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,0,12,2,4,9,33,0,3,27,44,1,7,12,38,0,0,-4662,0,63,0,1512,63,0,0,0
627,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,45,6,13,1,1,3,21,0,0,4,11,2,0,2,17,0,0,26,54,2,6,11,51,0,0,-1800,0,36,0,0,36,0,0,0
628,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,5,13,0,0,4,9,0,4,26,54,2,6,11,51,0,0,-2415,0,35,0,665,35,0,0,0
629,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,19,3,9,0,1,0,6,0,0,2,17,0,0,1,17,2,1,25,55,2,5,11,52,0,0,-5440,0,40,0,3440,40,0,0,0
630,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,67,7,27,2,5,3,22,1,0,5,10,0,0,10,12,0,5,16,49,3,7,6,49,1,0,-2050,0,41,0,0,41,0,0,0
631,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,8,29,0,4,4,26,2,4,16,49,3,7,6,49,0,0,-7315,0,77,0,3465,77,0,0,0
632,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,65,10,22,0,3,3,25,0,2,1,19,0,5,3,18,0,2,20,58,2,9,6,53,0,2,-2400,0,48,0,0,48,0,0,0
633,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,6,22,1,4,11,29,0,9,20,58,2,9,6,53,0,2,-5658,0,82,0,1558,82,0,0,0
634,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,19,4,4,0,4,3,4,0,0,4,25,0,5,5,14,0,3,21,53,2,12,9,51,0,2,-6496,0,56,0,3696,56,0,0,0
635,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,47,8,21,0,3,2,13,0,0,4,8,0,2,2,11,0,4,22,47,0,10,8,42,0,2,-1550,0,31,0,0,31,0,0,0
636,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,8,2,0,1,6,0,4,22,47,0,10,8,42,0,2,-2645,0,23,0,1495,23,0,0,0
637,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,84,15,26,3,7,6,24,1,2,1,16,0,7,4,15,0,2,27,51,3,14,11,41,1,2,-2200,0,44,0,0,44,0,0,0
638,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,0,23,0,3,3,29,0,0,27,51,3,14,11,41,0,2,-4002,0,58,0,1102,58,0,0,0
639,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,20,3,4,0,1,1,11,0,0,0,28,2,3,5,25,0,0,26,51,3,11,9,48,0,2,-6111,0,63,0,2961,63,0,0,0
640,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,27,4,11,0,2,1,8,1,0,0,30,1,11,1,30,3,2,22,41,3,10,8,43,1,2,-3850,0,77,0,0,77,0,0,0
641,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,1,23,0,2,1,25,0,6,22,41,3,10,8,43,0,2,-7714,0,58,0,4814,58,0,0,0
642,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,104,19,39,1,4,7,31,0,3,1,9,2,7,8,15,0,1,26,54,1,7,9,50,0,3,-2150,0,43,0,0,43,0,0,0
643,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,2,0,26,54,1,7,9,50,0,3,-1120,0,16,0,320,16,0,0,0
644,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,20,2,8,0,1,3,5,0,1,2,24,0,3,9,10,0,5,25,58,1,7,11,44,0,4,-4028,0,53,0,1378,53,0,0,0
645,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,6,0,2,0,0,0,4,0,0,3,32,0,5,3,23,0,5,21,49,1,5,10,40,0,4,-3550,0,71,0,0,71,0,0,0
646,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,14,3,7,0,0,0,4,0,0,7,32,0,8,3,20,0,4,24,56,1,5,10,44,0,4,-11396,0,74,0,7696,74,0,0,0
647,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,96,6,45,1,6,3,35,0,0,4,28,0,2,2,21,2,0,11,62,1,7,6,48,0,1,-2950,0,59,0,0,59,0,0,0
648,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,16,0,5,0,8,0,1,11,62,1,7,6,48,0,1,-2100,0,30,0,600,30,0,0,0
649,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,34,6,8,0,5,1,13,0,1,2,7,1,4,0,13,0,0,15,62,1,11,4,56,0,1,-1512,0,27,0,162,27,0,0,0
650,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,14,1,2,3,22,0,5,15,60,1,11,4,52,0,1,-3136,0,49,0,686,49,0,0,0
651,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,20,3,6,0,3,1,7,0,0,7,16,0,4,5,32,0,2,15,59,1,14,5,55,0,1,-9636,0,66,0,6336,66,0,0,0
652,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,76,9,26,1,6,10,20,0,4,2,27,7,5,4,34,0,2,18,40,1,14,12,40,0,5,-4050,0,81,0,0,81,0,0,0
653,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,9,18,0,3,3,24,2,6,18,40,1,14,12,40,0,5,-5460,0,65,0,2210,65,0,0,0
654,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,54,9,20,2,3,2,17,0,1,6,34,0,4,6,33,0,1,21,52,3,12,13,44,0,5,-4200,0,84,0,0,84,0,0,0
655,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,5,27,2,7,3,24,0,6,21,52,3,12,13,44,0,5,-5180,0,74,0,1480,74,0,0,0
656,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,20,7,7,0,0,1,4,0,1,0,5,0,2,1,8,0,1,25,53,3,9,13,41,0,6,-2142,0,17,0,1292,17,0,0,0
657,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,56,12,22,0,3,4,13,1,1,3,23,0,3,0,5,0,3,28,49,2,6,7,34,1,3,-1800,0,36,0,0,36,0,0,0
658,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,3,12,0,6,10,27,0,0,28,49,2,6,7,34,0,3,-6032,0,58,0,3132,58,0,0,0
659,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,75,13,28,1,6,5,20,0,2,6,22,0,5,4,32,0,1,32,57,1,9,10,37,0,4,-3500,0,70,0,0,70,0,0,0
660,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,2,20,4,8,2,23,0,0,32,57,1,9,10,37,0,4,-4130,0,59,0,1180,59,0,0,0
661,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,20,5,6,0,1,3,5,0,0,3,18,2,1,5,24,0,5,30,56,1,10,12,38,0,3,-6090,0,58,0,3190,58,0,0,0
662,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,35,4,12,0,1,7,11,0,0,8,12,0,5,3,10,0,1,22,46,1,8,15,36,0,2,-1950,0,39,0,0,39,0,0,0
663,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,9,0,0,0,10,0,0,22,46,1,8,15,36,0,2,-2375,0,19,0,1425,19,0,0,0
664,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,95,24,30,0,5,6,28,1,1,1,3,0,4,2,8,0,0,33,48,0,7,16,44,1,1,-850,0,17,0,0,17,0,0,0
665,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,0,14,0,9,2,18,0,0,33,48,0,7,16,44,0,1,-3010,0,43,0,860,43,0,0,0
666,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,21,6,8,0,1,3,3,0,0,6,21,2,5,4,23,0,3,34,50,0,7,16,42,0,1,-5440,0,64,0,2240,64,0,0,0
667,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,14,3,9,0,1,0,1,0,0,5,31,2,5,2,26,0,2,33,47,0,7,9,32,0,1,-3650,0,73,0,0,73,0,0,0
668,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,7,1,2,0,0,1,3,0,0,2,23,0,4,5,21,1,1,34,49,0,7,10,35,0,1,-8208,0,57,0,5358,57,0,0,0
669,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,101,16,32,3,2,6,40,0,2,6,19,0,0,2,18,0,2,26,51,3,4,10,47,0,2,-2350,0,47,0,0,47,0,0,0
670,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,10,0,2,2,7,0,2,26,51,3,4,10,47,0,2,-1633,0,23,0,483,23,0,0,0
671,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,28,6,13,0,1,4,4,0,0,0,5,0,0,0,14,0,0,26,56,3,4,11,48,0,2,-1216,0,19,0,266,19,0,0,0
672,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,4,15,2,5,6,14,0,0,23,47,3,3,11,47,0,2,-2622,0,46,0,322,46,0,0,0
673,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,21,1,11,0,1,3,4,0,1,10,26,3,11,2,23,0,1,23,56,3,4,13,48,0,3,-11476,0,76,0,7676,76,0,0,0
674,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,80,12,32,2,6,5,23,0,0,7,33,0,3,3,41,0,2,19,56,2,8,12,31,0,1,-4450,0,89,0,0,89,0,0,0
675,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,2,37,1,4,6,14,0,5,19,56,2,8,12,31,0,1,-5382,0,69,0,1932,69,0,0,0
676,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,49,8,17,1,3,3,17,0,0,0,19,1,6,2,27,0,5,21,60,3,10,11,44,0,1,-3000,0,60,0,0,60,0,0,0
677,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,4,0,4,0,23,6,0,21,60,3,10,11,44,0,1,-2982,0,42,0,882,42,0,0,0
678,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,21,2,12,0,1,1,5,0,0,1,18,0,5,0,25,0,0,22,61,3,10,9,45,0,0,-6370,0,49,0,3920,49,0,0,0
679,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,99,59,9,29,0,3,6,12,0,0,8,38,2,8,4,27,0,12,19,58,1,7,10,34,0,0,-4950,0,99,0,0,99,0,0,0
680,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,100,0,0,0,0,0,0,0,0,0,5,36,2,12,4,32,1,8,19,58,1,7,10,34,0,0,-9900,0,100,0,4900,100,0,0,0
681,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,70,10,22,1,4,8,24,0,1,5,21,0,10,12,38,0,3,21,63,1,8,15,41,0,1,-4450,0,89,0,0,89,0,0,0
682,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,16,1,3,0,23,0,2,21,63,1,8,15,41,0,1,-3195,0,45,0,945,45,0,0,0
683,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,21,4,12,0,0,1,3,0,1,2,24,0,0,1,9,0,2,23,63,1,7,15,39,0,2,-4142,0,38,0,2242,38,0,0,0
684,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,38,6,12,0,4,4,11,0,1,3,4,0,0,3,12,0,2,20,46,1,8,13,38,0,3,-1200,0,24,0,0,24,0,0,0
685,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,1,6,0,3,2,4,0,0,20,46,1,8,13,38,0,3,-1920,0,16,0,1120,16,0,0,0
686,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,91,15,40,3,5,3,24,0,1,3,15,0,3,4,10,1,3,25,64,3,9,8,38,0,3,-1950,0,39,0,0,39,0,0,0
687,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,16,0,5,2,16,0,1,25,64,3,9,8,38,0,3,-2911,0,41,0,861,41,0,0,0
688,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,21,4,9,1,0,3,4,0,0,2,16,2,5,2,16,0,6,25,61,4,9,10,39,0,2,-4312,0,49,0,1862,49,0,0,0
689,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,17,4,7,1,1,0,4,0,0,4,23,0,7,1,11,0,0,23,56,5,6,6,32,0,1,-2300,0,46,0,0,46,0,0,0
690,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,4,1,2,0,0,1,0,0,0,5,7,0,0,2,5,0,2,24,58,5,6,7,32,0,1,-2961,0,21,0,1911,21,0,0,0
