day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
592,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,0,18,0,2,6,19,0,4,20,58,0,6,13,37,0,1,-3626,0,49,0,1176,49,0,0,0
593,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,39,5,14,1,2,1,16,0,0,4,6,0,0,0,2,0,0,18,59,1,8,13,50,0,1,-600,0,12,0,0,12,0,0,0
594,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,8,0,2,1,13,0,0,18,59,1,8,13,50,0,1,-1560,0,24,0,360,24,0,0,0
595,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,15,4,5,0,0,1,5,0,0,0,19,0,5,2,11,0,2,20,60,1,7,10,51,0,1,-5694,0,39,0,3744,39,0,0,0
596,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,81,12,30,0,5,7,27,0,0,5,17,0,2,7,25,3,3,21,49,1,7,9,48,0,0,-3100,0,62,0,0,62,0,0,0
597,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,17,0,10,1,16,0,6,21,49,1,7,9,48,0,0,-4806,0,54,0,2106,54,0,0,0
598,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,54,8,19,2,3,5,17,0,0,7,26,0,4,5,13,0,1,24,54,2,8,13,49,0,0,-2800,0,56,0,0,56,0,0,0
599,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,1,22,0,1,6,13,0,3,24,54,2,8,13,49,0,0,-2990,0,46,0,690,46,0,0,0
600,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,15,3,4,1,1,1,5,0,0,3,6,0,2,2,7,0,0,23,53,3,9,13,49,0,0,-2620,0,20,0,1620,20,0,0,0
601,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,66,11,20,1,3,3,26,1,1,1,14,0,2,1,14,0,0,22,43,4,7,9,48,1,1,-1550,0,31,0,0,31,0,0,0
602,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,16,3,2,5,12,0,0,22,43,4,7,9,48,0,1,-4368,0,42,0,2268,42,0,0,0
603,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,70,12,23,4,3,6,21,0,1,9,12,0,3,6,29,0,0,26,47,6,7,10,52,0,2,-2950,0,59,0,0,59,0,0,0
604,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,18,0,5,2,21,0,2,26,47,6,7,10,52,0,2,-3250,0,50,0,750,50,0,0,0
605,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,15,6,4,0,0,2,3,0,0,5,20,0,5,4,22,0,8,29,47,5,6,11,50,0,2,-7360,0,64,0,4160,64,0,0,0
606,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,50,7,22,1,3,4,13,0,0,3,15,0,0,4,13,0,5,25,49,5,6,12,37,0,1,-2000,0,40,0,0,40,0,0,0
607,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,7,10,0,0,2,6,0,3,25,49,5,6,12,37,0,1,-3360,0,28,0,1960,28,0,0,0
608,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,85,10,38,0,4,7,24,2,0,0,11,0,0,0,9,0,0,23,64,1,7,13,40,2,0,-900,0,18,0,0,18,0,0,0
609,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,11,0,0,1,4,0,0,23,64,1,7,13,40,0,0,-1170,0,18,0,270,18,0,0,0
610,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,17,2,6,1,1,2,5,0,0,2,25,0,4,2,42,0,5,19,66,2,8,13,42,0,0,-8000,0,80,0,4000,80,0,0,0
611,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,33,5,12,0,1,3,12,0,0,7,22,0,4,2,29,0,7,17,56,1,6,12,41,0,0,-3550,0,71,0,0,71,0,0,0
612,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,9,29,0,14,4,35,0,0,17,56,1,6,12,41,0,0,-12103,0,91,0,7553,91,0,0,0
613,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,100,18,40,0,6,5,28,0,3,2,32,1,10,3,19,0,0,25,58,1,8,10,45,0,3,-3350,0,67,0,0,67,0,0,0
614,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,16,0,2,1,18,0,0,25,58,1,8,10,45,0,3,-2814,0,42,0,714,42,0,0,0
615,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,17,3,7,0,0,0,6,0,1,0,7,0,4,2,15,0,0,26,59,0,7,8,46,0,4,-2324,0,28,0,924,28,0,0,0
616,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,16,4,6,1,0,1,4,0,0,2,12,0,0,2,15,0,0,25,53,1,6,6,38,0,4,-1550,0,31,0,0,31,0,0,0
617,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,1,0,1,0,0,0,0,0,0,6,16,1,9,3,16,0,5,25,54,1,6,6,38,0,4,-8400,0,56,0,5600,56,0,0,0
618,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,115,19,41,2,5,6,40,0,2,5,23,2,9,3,25,0,3,26,55,3,5,7,50,0,3,-3500,0,70,0,0,70,0,0,0
619,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,7,27,2,10,3,25,0,1,26,55,3,5,7,50,0,3,-5025,0,75,0,1275,75,0,0,0
620,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,18,4,7,1,0,0,6,0,0,7,21,0,5,12,23,0,4,27,55,4,5,7,50,0,2,-4752,0,72,0,1152,72,0,0,0
621,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,8,0,0,2,11,0,0,23,49,3,5,6,46,0,2,-1173,0,23,0,23,23,0,0,0
622,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,17,0,7,0,1,0,9,0,0,0,4,0,4,1,8,0,1,23,55,3,6,6,55,0,2,-2970,0,18,0,2070,18,0,0,0
623,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,9,98,13,38,1,6,6,34,0,0,0,5,0,0,0,4,0,0,17,52,2,7,6,49,0,0,-450,0,9,0,0,9,0,0,0
624,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,0,26,0,8,6,18,0,1,17,52,2,7,6,49,0,0,-4012,0,59,0,1062,59,0,0,0
625,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,35,5,13,0,2,0,12,0,3,6,23,0,2,7,14,2,0,18,58,1,9,6,55,0,3,-2700,0,54,0,0,54,0,0,0
626,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,5,32,0,2,2,26,0,0,18,58,1,9,6,55,0,3,-4489,0,67,0,1139,67,0,0,0
627,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,17,5,2,0,1,2,7,0,0,1,12,0,3,0,11,4,0,23,53,1,9,8,53,0,3,-4588,0,31,0,3038,31,0,0,0
628,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,81,16,29,1,2,4,27,0,2,4,2,0,2,5,7,0,0,26,44,1,5,6,46,0,5,-1000,0,20,0,0,20,0,0,0
629,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,19,0,2,3,5,0,0,26,44,1,5,6,46,0,5,-2465,0,29,0,1015,29,0,0,0
630,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,52,8,16,1,5,3,17,0,2,5,21,0,7,5,15,0,6,29,47,2,8,9,51,0,4,-2950,0,59,0,0,59,0,0,0
631,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,10,0,6,2,22,0,1,29,47,2,8,9,51,0,4,-3015,0,45,0,765,45,0,0,0
632,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,17,1,7,1,1,1,6,0,0,3,16,3,8,0,17,0,1,25,52,3,8,8,50,0,4,-6288,0,48,0,3888,48,0,0,0
633,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,64,13,18,1,2,9,20,1,0,7,27,2,3,3,21,0,2,22,41,3,8,13,43,1,2,-3200,0,64,0,0,64,0,0,0
634,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,0,18,3,4,4,27,0,1,22,41,3,8,13,43,0,2,-5814,0,57,0,2964,57,0,0,0
635,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,70,9,23,0,5,9,22,0,2,4,7,0,2,7,15,0,0,23,48,2,8,19,48,0,2,-1750,0,35,0,0,35,0,0,0
636,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,6,0,0,1,13,0,4,23,48,2,8,19,48,0,2,-1809,0,27,0,459,27,0,0,0
637,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,17,3,5,1,0,3,5,0,0,2,24,0,7,3,26,0,2,25,46,2,7,21,47,0,2,-7232,0,64,0,4032,64,0,0,0
638,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,46,3,12,1,5,4,21,0,0,0,30,0,6,7,29,0,8,15,40,2,10,16,48,0,2,-4000,0,80,0,0,80,0,0,0
639,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,18,1,7,3,28,0,2,15,40,2,10,16,48,0,2,-7560,0,63,0,4410,63,0,0,0
640,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,87,10,36,2,2,7,28,0,2,3,14,0,0,7,9,0,3,16,53,4,7,14,54,0,2,-1800,0,36,0,0,36,0,0,0
641,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,11,0,0,6,6,0,2,16,53,4,7,14,54,0,2,-1809,0,27,0,459,27,0,0,0
642,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,17,4,8,0,1,1,2,0,1,1,10,2,0,0,8,0,0,17,56,3,8,12,51,0,3,-2016,0,21,0,966,21,0,0,0
643,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,9,29,6,10,1,3,4,4,0,1,0,2,0,5,0,2,0,0,20,54,3,6,12,34,0,4,-450,0,9,0,0,9,0,0,0
644,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,10,4,5,9,8,0,4,20,54,3,6,12,34,0,4,-5617,0,41,0,3567,41,0,0,0
645,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,104,16,44,1,7,6,30,0,0,0,26,0,5,6,26,5,0,26,62,2,11,11,36,0,2,-3400,0,68,0,0,68,0,0,0
646,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,9,26,0,8,3,21,0,2,26,62,2,11,11,36,0,2,-4623,0,69,0,1173,69,0,0,0
647,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,17,3,10,0,3,1,0,0,0,3,18,0,9,9,20,0,2,25,64,2,13,11,34,0,1,-4819,0,61,0,1769,61,0,0,0
648,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,12,1,6,0,2,3,0,0,0,9,23,0,12,0,29,0,0,20,60,1,12,10,30,0,0,-3650,0,73,0,0,73,0,0,0
649,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,5,0,0,0,0,0,5,0,0,4,8,0,3,4,10,0,0,20,60,1,12,10,35,0,0,-4466,0,29,0,3016,29,0,0,0
650,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,111,22,36,1,6,13,30,0,3,0,5,0,0,0,5,0,0,26,52,1,11,17,35,0,3,-500,0,10,0,0,10,0,0,0
651,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,1,12,0,3,6,20,0,2,26,52,1,11,17,35,0,3,-2948,0,44,0,748,44,0,0,0
652,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,22,3,6,0,0,2,10,1,0,4,19,0,4,7,18,0,0,26,48,1,8,18,45,1,3,-3174,0,51,0,624,51,0,0,0
653,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,8,37,2,2,12,18,0,2,25,42,1,6,15,45,0,3,-4455,0,81,0,405,81,0,0,0
654,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,18,1,8,0,3,0,6,0,0,2,31,0,5,8,16,0,1,26,50,1,9,15,46,0,3,-10143,0,63,0,6993,63,0,0,0
655,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,93,12,41,0,4,9,26,0,1,3,18,2,2,6,15,0,2,16,55,0,7,11,42,0,1,-2400,0,48,0,0,48,0,0,0
656,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,15,2,1,5,13,0,0,16,55,0,7,11,42,0,1,-2698,0,38,0,798,38,0,0,0
657,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,39,8,13,0,0,2,15,0,1,4,20,0,0,4,22,0,2,21,62,0,7,11,47,0,2,-2600,0,52,0,0,52,0,0,0
658,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,119,0,0,0,0,0,0,0,0,0,8,31,1,8,3,61,0,7,21,62,0,7,11,47,0,2,-8092,0,119,0,2142,119,0,0,0
659,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,98,18,3,6,0,1,1,7,0,0,3,30,2,13,8,41,0,1,23,60,0,5,12,48,0,2,-14014,0,98,0,9114,98,0,0,0
660,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,75,13,30,1,4,2,24,0,1,6,17,0,2,1,25,0,0,24,49,1,5,5,46,0,2,-2550,0,51,0,0,51,0,0,0
661,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,6,3,2,10,17,0,1,24,49,1,5,5,46,0,2,-3560,0,40,0,1560,40,0,0,0
662,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,57,7,17,0,4,2,25,0,2,2,15,0,2,10,11,0,1,23,53,1,9,5,56,0,3,-2050,0,41,0,0,41,0,0,0
663,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,1,4,0,2,0,2,0,0,23,53,1,9,5,56,0,3,-612,0,9,0,162,9,0,0,0
664,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,18,6,7,1,1,0,3,0,0,0,24,0,3,0,15,0,0,26,54,2,9,4,52,0,3,-5250,0,42,0,3150,42,0,0,0
665,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,57,10,27,2,2,5,9,1,1,11,16,6,5,8,14,0,0,23,51,3,7,7,37,1,3,-2950,0,59,0,0,59,0,0,0
666,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,9,41,0,4,14,22,0,0,23,51,3,7,7,37,0,3,-9630,0,90,0,5130,90,0,0,0
667,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,76,7,26,0,6,9,27,1,0,5,33,3,4,8,27,0,2,23,60,3,9,14,39,1,1,-4050,0,81,0,0,81,0,0,0
668,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,6,33,4,4,6,39,0,0,23,60,3,9,14,39,0,1,-6256,0,92,0,1656,92,0,0,0
669,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,19,4,6,0,1,3,5,0,0,3,15,2,7,8,22,0,0,21,59,2,9,17,41,0,1,-6042,0,57,0,3192,57,0,0,0
670,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,37,5,12,1,3,1,14,1,0,5,6,0,0,3,7,0,1,16,44,1,10,13,46,1,0,-1050,0,21,0,0,21,0,0,0
671,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,8,14,0,4,4,13,0,0,16,44,1,10,13,46,0,0,-5375,0,43,0,3225,43,0,0,0
672,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,95,14,33,2,7,2,34,1,2,7,13,0,6,0,28,0,0,23,51,3,11,6,53,1,2,-2650,0,53,0,0,53,0,0,0
673,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,6,20,0,11,2,39,2,1,23,51,3,11,6,53,0,2,-5589,0,81,0,1539,81,0,0,0
674,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,107,20,3,10,1,1,0,5,0,0,12,38,0,6,6,39,2,4,22,55,4,11,3,53,0,2,-9202,0,107,0,3852,107,0,0,0
675,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,16,2,4,1,2,3,4,0,0,7,16,0,3,4,38,0,2,19,47,4,10,5,43,0,2,-3500,0,70,0,0,70,0,0,0
676,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,4,1,0,0,0,1,2,0,0,7,17,0,8,6,22,0,5,20,47,4,10,6,45,0,2,-9360,0,65,0,6110,65,0,0,0
677,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,106,13,31,3,12,10,37,0,0,4,11,0,1,1,19,0,0,19,45,5,15,14,48,0,0,-1800,0,36,0,0,36,0,0,0
678,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,10,0,4,0,18,0,0,19,45,5,15,14,48,0,0,-2240,0,32,0,640,32,0,0,0
679,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,24,4,10,0,1,2,7,0,0,1,10,0,0,2,22,0,2,20,45,4,15,16,50,0,0,-2442,0,37,0,592,37,0,0,0
680,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,25,2,6,0,11,0,0,18,41,3,13,13,46,0,0,-2538,0,47,0,188,47,0,0,0
681,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,20,1,10,1,0,2,5,0,1,4,14,0,14,7,14,0,3,18,51,4,13,14,49,0,1,-8736,0,56,0,5936,56,0,0,0
682,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,86,11,37,2,3,7,23,0,3,3,14,2,8,0,15,0,3,16,57,3,4,11,35,0,4,-2250,0,45,0,0,45,0,0,0
683,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,5,12,2,3,4,10,0,0,16,57,3,4,11,35,0,4,-2664,0,36,0,864,36,0,0,0
684,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,44,6,15,1,3,7,12,0,0,0,15,0,3,5,2,0,0,18,62,4,6,16,40,0,4,-1250,0,25,0,0,25,0,0,0
685,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,15,3,0,1,12,0,2,18,62,4,6,16,40,0,4,-2450,0,35,0,700,35,0,0,0
686,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,20,1,10,1,4,0,4,0,0,2,35,2,1,5,13,0,2,18,62,4,10,14,39,0,3,-8160,0,60,0,5160,60,0,0,0
687,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,66,5,34,2,3,2,20,0,0,8,25,0,4,3,16,0,0,12,59,4,10,9,36,0,0,-2800,0,56,0,0,56,0,0,0
688,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,8,0,4,2,15,0,0,12,59,4,10,9,36,0,0,-2914,0,31,0,1364,31,0,0,0
689,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,64,9,24,0,1,5,22,2,1,5,11,0,0,3,20,0,0,15,68,3,8,7,46,2,1,-1850,0,37,0,0,37,0,0,0
690,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,14,0,2,2,15,0,2,15,68,3,8,7,46,0,1,-2450,0,35,0,700,35,0,0,0
691,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,22,4,11,0,1,2,4,0,0,6,6,0,0,1,7,0,0,18,69,2,5,9,46,0,1,-2320,0,20,0,1320,20,0,0,0
692,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,44,8,11,1,1,6,16,0,1,0,8,0,0,9,15,0,0,21,46,1,3,13,42,0,2,-1600,0,32,0,0,32,0,0,0
