day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
594,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,1,0,1,0,0,0,0,0,0,3,11,0,2,0,4,0,4,18,57,1,6,10,26,0,1,-2520,0,24,0,1320,24,0,0,0
595,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,85,13,35,2,4,7,22,1,1,7,13,0,0,5,14,0,0,24,69,3,8,9,33,1,2,-1900,0,38,0,0,38,0,0,0
596,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,17,2,2,1,14,0,4,24,69,3,8,9,33,0,2,-3444,0,42,0,1344,42,0,0,0
597,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,34,3,13,1,6,2,9,0,0,3,10,0,2,2,25,0,0,23,61,4,13,11,37,0,1,-3402,0,42,0,1302,42,0,0,0
598,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,0,11,1,0,4,24,0,3,16,49,3,10,9,31,0,1,-2193,0,43,0,43,43,0,0,0
599,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,32,1,12,0,3,5,11,0,0,1,20,0,0,2,12,2,2,17,60,3,13,14,42,0,1,-5226,0,39,0,3276,39,0,0,0
600,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,52,11,21,1,3,2,14,0,0,0,13,0,0,2,7,0,0,15,46,2,12,9,34,0,0,-1100,0,22,0,0,22,0,0,0
601,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,7,0,4,0,4,0,0,15,46,2,12,9,34,0,0,-1260,0,15,0,510,15,0,0,0
602,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,66,7,26,0,3,7,22,0,1,0,9,3,4,1,21,0,0,19,59,1,9,14,47,0,1,-1900,0,38,0,0,38,0,0,0
603,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,6,18,2,5,2,28,0,0,19,59,1,9,14,47,0,1,-5002,0,61,0,1952,61,0,0,0
604,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,32,7,9,0,2,3,11,0,0,5,17,0,8,3,21,1,7,25,56,1,8,12,47,0,1,-6324,0,62,0,3224,62,0,0,0
605,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,20,3,7,0,1,1,8,0,0,2,24,1,8,10,21,3,1,17,42,0,6,11,41,0,1,-3500,0,70,0,0,70,0,0,0
606,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,12,1,3,0,4,1,3,0,0,2,19,0,0,6,11,0,1,18,45,0,10,12,44,0,1,-4524,0,39,0,2574,39,0,0,0
607,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,74,17,25,0,1,6,22,0,3,0,12,0,2,2,8,0,0,28,44,0,8,11,44,0,3,-1200,0,24,0,0,24,0,0,0
608,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,3,9,2,0,0,3,0,0,28,44,0,8,11,44,0,3,-1394,0,17,0,544,17,0,0,0
609,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,44,9,9,0,3,6,17,0,0,1,27,0,2,3,17,2,5,30,44,0,9,14,50,0,3,-3990,0,57,0,1140,57,0,0,0
610,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,11,3,3,3,20,1,5,27,37,0,8,13,42,0,3,-2852,0,46,0,552,46,0,0,0
611,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,32,2,9,2,6,2,8,1,2,7,23,1,0,0,25,0,0,28,43,2,10,14,47,1,5,-6894,0,55,0,4144,55,0,0,0
612,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,44,9,16,1,2,2,14,0,0,5,20,2,4,8,33,1,5,20,34,3,11,10,39,0,2,-3900,0,78,0,0,78,0,0,0
613,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,7,17,0,3,7,26,0,3,20,34,3,11,10,39,0,2,-5922,0,63,0,2772,63,0,0,0
614,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,75,10,26,1,5,3,28,1,1,0,16,0,5,2,19,0,2,21,51,4,13,7,50,1,3,-2150,0,43,0,0,43,0,0,0
615,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,7,0,7,2,11,0,0,21,51,4,13,7,50,0,3,-2349,0,29,0,899,29,0,0,0
616,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,32,3,8,0,2,3,15,0,1,2,16,3,6,4,38,0,0,22,50,2,9,8,57,0,2,-6486,0,69,0,3036,69,0,0,0
617,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,12,0,7,0,2,1,2,0,0,5,43,1,5,6,15,0,0,13,41,1,9,7,45,0,2,-3750,0,75,0,0,75,0,0,0
618,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,20,3,9,0,0,2,4,1,1,0,10,2,3,6,29,1,1,16,50,1,9,9,49,1,3,-6398,0,51,0,3848,51,0,0,0
619,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,68,8,31,0,3,6,19,1,0,7,23,2,10,4,29,0,1,14,55,0,7,12,40,1,2,-3750,0,75,0,0,75,0,0,0
620,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,0,24,0,3,1,27,0,2,14,55,0,7,12,40,0,2,-4674,0,57,0,1824,57,0,0,0
621,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,52,9,16,1,3,5,16,0,2,9,13,0,7,2,20,0,0,20,63,1,8,14,41,0,3,-3162,0,51,0,612,51,0,0,0
622,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,3,18,0,1,2,12,0,0,20,56,1,6,13,39,0,3,-2484,0,36,0,684,36,0,0,0
623,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,31,1,20,1,2,1,5,0,1,3,16,2,3,3,18,0,0,18,67,2,8,12,40,0,3,-5265,0,45,0,3015,45,0,0,0
624,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,36,9,14,1,3,3,5,1,0,0,35,1,5,2,21,0,8,19,50,3,8,9,26,1,3,-3550,0,71,0,0,71,0,0,0
625,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,1,22,3,2,8,24,0,0,19,50,3,8,9,26,0,3,-6120,0,60,0,3120,60,0,0,0
626,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,84,18,28,2,5,6,24,0,1,1,29,0,7,8,21,0,0,28,62,4,10,10,34,0,2,-3300,0,66,0,0,66,0,0,0
627,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,1,17,0,2,1,31,0,4,28,62,4,10,10,34,0,2,-4536,0,56,0,1736,56,0,0,0
628,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,31,5,14,2,1,3,6,0,0,2,15,2,5,2,14,0,3,32,56,5,9,12,35,0,1,-3655,0,43,0,1505,43,0,0,0
629,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,4,0,2,1,0,0,1,0,0,3,12,0,0,2,7,2,0,23,44,5,6,9,31,0,1,-1300,0,26,0,0,26,0,0,0
630,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,27,1,13,0,3,0,10,0,0,6,16,0,5,3,15,0,2,24,57,5,9,9,41,0,1,-6298,0,47,0,3948,47,0,0,0
631,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,61,8,21,0,1,10,21,0,0,4,19,1,2,9,19,0,0,14,50,3,5,13,38,0,0,-2700,0,54,0,0,54,0,0,0
632,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,0,31,0,6,6,29,0,4,14,50,3,5,13,38,0,0,-6156,0,76,0,2356,76,0,0,0
633,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,58,7,25,1,2,4,19,0,0,2,8,0,2,2,19,0,0,16,61,2,6,14,51,0,0,-1782,0,33,0,132,33,0,0,0
634,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,17,0,3,4,16,0,1,16,59,1,6,14,50,0,0,-3311,0,43,0,1161,43,0,0,0
635,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,31,4,11,0,4,3,8,0,1,0,4,0,2,5,7,0,0,19,57,1,7,17,48,0,1,-1998,0,18,0,1098,18,0,0,0
636,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,30,6,10,0,6,2,5,0,1,0,12,0,4,2,3,0,2,17,46,1,12,9,32,0,2,-1150,0,23,0,0,23,0,0,0
637,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,1,0,1,0,0,0,0,0,0,0,25,0,0,6,30,0,0,17,47,1,12,9,32,0,2,-6588,0,61,0,3538,61,0,0,0
638,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,87,8,36,1,9,7,25,0,1,3,29,2,5,4,21,0,4,18,58,1,19,12,38,0,3,-3400,0,68,0,0,68,0,0,0
639,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,4,18,0,7,4,24,0,0,18,58,1,19,12,38,0,3,-4617,0,57,0,1767,57,0,0,0
640,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,32,4,11,1,1,1,12,0,2,3,10,0,7,2,21,0,2,18,58,2,16,10,42,0,4,-3600,0,45,0,1350,45,0,0,0
641,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,5,13,0,4,4,18,0,2,12,48,2,10,8,37,0,3,-2346,0,46,0,46,46,0,0,0
642,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,31,3,10,0,1,3,14,0,0,0,11,0,5,3,6,1,2,15,57,2,11,11,51,0,3,-3836,0,28,0,2436,28,0,0,0
643,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,56,2,25,3,4,3,16,1,2,2,6,2,1,5,13,0,0,9,46,4,6,7,42,1,4,-1400,0,28,0,0,28,0,0,0
644,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,6,13,0,2,2,13,1,0,9,46,4,6,7,42,0,4,-3034,0,37,0,1184,37,0,0,0
645,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,64,9,20,0,5,2,27,0,1,3,18,2,5,1,15,0,1,14,55,3,10,8,57,0,3,-2250,0,45,0,0,45,0,0,0
646,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,3,12,0,6,4,13,0,0,14,55,3,10,8,57,0,3,-3078,0,38,0,1178,38,0,0,0
647,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,31,3,17,0,1,2,8,0,0,2,20,1,5,1,24,0,0,14,62,3,10,7,51,0,3,-5565,0,53,0,2915,53,0,0,0
648,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,24,5,9,0,2,3,5,0,0,0,5,2,2,3,11,0,0,17,46,0,8,7,40,0,1,-1150,0,23,0,0,23,0,0,0
649,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,7,1,1,0,0,0,5,0,0,3,5,4,7,0,5,0,0,18,47,0,8,7,45,0,1,-2736,0,24,0,1536,24,0,0,0
650,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,81,12,32,0,6,5,22,3,1,0,15,1,2,0,15,2,0,21,59,0,9,10,40,3,1,-1600,0,32,0,0,32,0,0,0
651,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,6,23,0,9,5,27,0,5,21,59,0,9,10,40,0,1,-6075,0,75,0,2325,75,0,0,0
652,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,41,5,11,0,4,8,11,0,2,5,22,2,7,5,25,1,5,23,53,0,12,16,43,0,3,-5328,0,72,0,1728,72,0,0,0
653,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,27,0,11,3,16,0,1,18,44,0,10,13,38,0,3,-3477,0,61,0,427,61,0,0,0
654,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,31,7,8,1,3,2,9,1,0,6,14,2,6,3,17,0,2,24,51,1,13,15,42,1,3,-6350,0,49,0,3900,49,0,0,0
655,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,49,11,12,0,6,2,17,0,1,6,14,2,8,13,19,0,2,23,31,1,13,12,37,0,3,-3200,0,64,0,0,64,0,0,0
656,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,7,0,3,0,7,0,0,23,31,1,13,12,37,0,3,-1547,0,17,0,697,17,0,0,0
657,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,71,13,31,0,4,6,13,3,1,2,12,2,4,1,9,0,1,31,51,1,13,10,39,3,2,-1400,0,28,0,0,28,0,0,0
658,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,17,3,2,5,12,5,0,31,51,1,13,10,39,0,2,-3760,0,47,0,1410,47,0,0,0
659,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,33,6,13,0,0,2,11,0,1,2,17,1,3,8,19,0,10,30,56,0,10,10,41,0,3,-5940,0,60,0,2940,60,0,0,0
660,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,16,2,8,0,0,0,6,0,0,8,16,0,2,2,17,0,0,21,52,0,4,8,30,0,2,-2250,0,45,0,0,45,0,0,0
661,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,17,0,10,0,3,0,3,0,1,4,19,0,2,3,25,0,0,21,62,0,7,8,33,0,3,-6254,0,53,0,3604,53,0,0,0
662,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,67,10,27,0,1,4,25,0,0,4,23,0,13,2,33,0,7,18,58,0,4,6,45,0,2,-4100,0,82,0,0,82,0,0,0
663,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,15,0,3,3,15,0,0,18,58,0,4,6,45,0,2,-3403,0,41,0,1353,41,0,0,0
664,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,50,10,21,0,1,2,16,0,0,2,8,2,5,3,11,0,2,22,66,0,5,6,50,0,1,-2178,0,33,0,528,33,0,0,0
665,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,1,24,0,8,0,21,0,2,20,58,0,5,6,44,0,1,-3752,0,56,0,952,56,0,0,0
666,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,33,3,14,0,2,0,14,0,0,5,26,0,6,4,24,0,4,23,62,0,4,6,55,0,0,-8073,0,69,0,4623,69,0,0,0
667,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,34,4,12,0,2,3,13,0,0,9,23,0,6,7,26,0,4,17,47,0,5,5,43,0,0,-3750,0,75,0,0,75,0,0,0
668,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,7,14,2,2,7,38,0,0,17,47,0,5,5,43,0,0,-7000,0,70,0,3500,70,0,0,0
669,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,83,17,30,2,5,4,23,0,2,5,19,2,4,1,13,0,2,24,56,2,9,7,50,0,2,-2300,0,46,0,0,46,0,0,0
670,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,13,0,0,2,12,0,0,24,56,2,9,7,50,0,2,-2573,0,31,0,1023,31,0,0,0
671,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,33,6,14,1,2,0,10,0,0,0,9,0,1,0,6,2,0,27,56,3,9,7,46,0,2,-1512,0,18,0,612,18,0,0,0
672,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,1,1,0,0,0,0,0,0,0,3,7,0,7,0,21,0,0,24,44,3,7,4,33,0,2,-1900,0,38,0,0,38,0,0,0
673,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,32,6,10,1,3,3,9,0,0,3,15,0,2,2,22,1,2,30,54,4,10,7,42,0,2,-6251,0,47,0,3901,47,0,0,0
674,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,52,9,21,1,2,2,16,0,1,8,12,4,5,8,20,2,0,22,45,3,7,5,35,0,1,-2950,0,59,0,0,59,0,0,0
675,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,19,1,3,1,6,0,0,22,45,3,7,5,35,0,1,-2656,0,32,0,1056,32,0,0,0
676,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,65,11,24,2,5,3,17,0,3,0,7,0,0,0,13,0,0,27,55,4,10,8,42,0,4,-1020,0,20,0,20,20,0,0,0
677,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,26,55,4,10,8,42,0,4,-410,0,5,0,160,5,0,0,0
678,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,33,5,12,0,4,1,10,0,1,3,4,1,2,2,9,0,2,25,57,3,11,6,43,0,5,-2346,0,23,0,1196,23,0,0,0
679,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,19,2,10,0,0,1,6,0,0,1,36,0,10,1,38,0,6,18,46,2,9,5,33,0,4,-4600,0,92,0,0,92,0,0,0
680,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,102,14,3,5,0,0,0,3,0,3,6,40,1,7,4,39,0,5,21,51,2,9,5,36,0,7,-11730,0,102,0,6630,102,0,0,0
681,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,70,12,24,2,8,6,18,0,0,1,39,0,5,17,20,0,0,22,51,2,12,8,37,0,4,-4100,0,82,0,0,82,0,0,0
682,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,8,27,2,3,5,23,0,3,22,51,2,12,8,37,0,4,-5893,0,71,0,2343,71,0,0,0
683,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,47,6,20,0,3,1,16,0,1,5,19,0,4,7,28,2,0,23,59,2,11,8,43,0,4,-4485,0,65,0,1235,65,0,0,0
684,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,8,0,3,3,13,0,0,21,49,2,11,7,37,0,4,-1856,0,29,0,406,29,0,0,0
685,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,33,9,10,0,1,0,11,1,1,5,21,0,0,2,20,0,3,27,54,2,12,7,45,1,2,-6070,0,50,0,3570,50,0,0,0
686,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,39,8,12,1,1,3,13,0,1,1,18,2,2,6,26,0,1,23,42,1,5,4,40,0,3,-2800,0,56,0,0,56,0,0,0
687,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,9,15,0,11,2,33,0,7,23,42,1,5,4,40,0,3,-7469,0,77,0,3619,77,0,0,0
688,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,79,17,26,2,5,6,22,0,1,5,19,0,4,2,26,0,1,34,48,3,7,9,46,0,3,-2850,0,57,0,0,57,0,0,0
689,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,4,13,1,4,10,38,0,4,34,48,3,7,9,46,0,3,-6068,0,74,0,2368,74,0,0,0
690,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,32,4,10,1,4,1,12,0,0,2,13,1,6,0,11,0,4,29,48,4,10,10,47,0,2,-3293,0,37,0,1443,37,0,0,0
691,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,7,2,3,0,0,1,1,0,0,7,13,1,2,4,7,0,1,23,39,3,9,8,35,0,1,-1750,0,35,0,0,35,0,0,0
692,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,25,8,5,0,2,3,7,0,0,5,14,0,11,3,21,1,0,31,44,3,11,11,42,0,1,-7095,0,55,0,4345,55,0,0,0
693,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,61,9,20,2,4,6,20,0,0,0,14,1,0,8,21,0,3,23,38,3,10,11,40,0,0,-2350,0,47,0,0,47,0,0,0
694,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,9,39,0,3,1,25,0,8,23,38,3,10,11,40,0,0,-6970,0,85,0,2720,85,0,0,0
