day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
590,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,17,0,4,0,4,1,7,0,1,5,17,2,3,4,27,0,0,20,37,2,15,7,41,0,2,-2900,0,58,0,0,58,0,0,0
591,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,9,1,1,0,2,1,4,0,0,1,17,3,4,6,15,0,2,21,38,2,17,8,45,0,2,-6288,0,48,0,3888,48,0,0,0
592,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,89,13,28,1,4,13,28,1,1,3,9,0,7,1,14,0,0,21,42,1,13,16,45,1,2,-1650,0,33,0,0,33,0,0,0
593,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,13,0,1,0,9,0,0,21,42,1,13,16,45,0,2,-1824,0,24,0,624,24,0,0,0
594,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,36,5,14,0,2,3,12,0,0,5,6,0,1,3,16,3,2,19,47,1,12,18,51,0,2,-2412,0,36,0,612,36,0,0,0
595,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,6,23,0,0,6,16,0,2,19,43,1,8,17,44,0,1,-3127,0,53,0,477,53,0,0,0
596,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,26,3,12,0,0,3,8,0,0,8,27,0,6,4,17,4,0,21,54,1,6,19,48,0,1,-9108,0,66,0,5808,66,0,0,0
597,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,62,16,19,1,3,5,17,0,1,5,14,0,4,4,29,0,0,24,45,1,5,11,37,0,1,-2800,0,56,0,0,56,0,0,0
598,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,5,30,0,6,9,10,0,6,24,45,1,5,11,37,0,1,-5676,0,66,0,2376,66,0,0,0
599,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,62,11,27,0,1,3,18,1,1,3,30,0,5,2,38,0,0,30,58,1,4,11,43,1,2,-3850,0,77,0,0,77,0,0,0
600,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,0,22,0,4,13,16,0,2,30,58,1,4,11,43,0,2,-4332,0,57,0,1482,57,0,0,0
601,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,27,2,10,1,1,0,12,0,1,0,12,0,4,1,12,0,0,29,56,2,5,8,47,0,3,-3248,0,29,0,1798,29,0,0,0
602,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,35,2,17,2,3,0,10,0,1,0,13,0,2,6,14,0,1,15,54,3,5,3,40,0,3,-1800,0,36,0,0,36,0,0,0
603,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,7,21,0,8,6,39,0,1,15,54,3,5,3,40,0,3,-9102,0,82,0,5002,82,0,0,0
604,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,88,22,35,1,5,3,22,0,0,10,17,0,6,5,25,2,0,26,62,4,9,3,44,0,2,-3250,0,65,0,0,65,0,0,0
605,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,11,32,0,5,8,27,0,3,26,62,4,9,3,44,0,2,-6622,0,86,0,2322,86,0,0,0
606,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,27,8,9,1,1,0,8,0,0,0,21,0,6,8,33,0,0,32,61,4,9,3,40,0,1,-5780,0,68,0,2380,68,0,0,0
607,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,8,3,1,0,0,2,2,0,0,5,17,0,2,3,25,0,2,33,45,2,6,5,32,0,0,-2700,0,54,0,0,54,0,0,0
608,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,19,1,6,1,2,1,8,0,0,0,12,0,0,2,12,1,0,34,51,3,8,6,40,0,0,-3726,0,27,0,2376,27,0,0,0
609,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,77,11,31,1,2,1,29,0,2,0,13,0,4,2,10,0,3,23,47,3,5,4,47,0,2,-1600,0,32,0,0,32,0,0,0
610,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,2,26,1,5,2,32,0,3,23,47,3,5,4,47,0,2,-5467,0,71,0,1917,71,0,0,0
611,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,46,4,17,0,5,3,17,0,0,3,16,0,6,3,26,2,2,19,55,2,9,7,56,0,2,-3364,0,58,0,464,58,0,0,0
612,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,1,37,0,8,12,22,2,5,16,54,2,9,5,54,0,2,-6003,0,87,0,1653,87,0,0,0
613,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,27,7,11,1,1,1,6,0,0,6,16,3,7,5,24,0,2,22,59,2,8,5,52,0,2,-8001,0,63,0,4851,63,0,0,0
614,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,50,5,21,2,1,5,16,0,0,3,8,0,1,1,18,1,0,16,49,3,7,9,39,0,0,-1600,0,32,0,0,32,0,0,0
615,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,11,1,0,0,11,2,0,16,49,3,7,9,39,0,0,-2592,0,27,0,1242,27,0,0,0
616,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,73,10,27,0,5,5,24,0,2,6,19,2,0,4,14,0,1,22,59,3,7,11,46,0,2,-2300,0,46,0,0,46,0,0,0
617,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,7,20,3,5,5,27,0,7,22,59,3,7,11,46,0,2,-5698,0,74,0,1998,74,0,0,0
618,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,27,4,7,1,3,3,6,0,3,2,18,2,10,6,16,0,0,19,55,3,9,13,46,0,5,-5400,0,54,0,2700,54,0,0,0
619,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,23,5,10,1,1,1,5,0,0,3,20,0,0,8,21,0,0,19,44,2,9,9,35,0,5,-2600,0,52,0,0,52,0,0,0
620,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,4,1,2,0,0,0,1,0,0,2,16,2,11,4,24,0,2,20,46,2,9,9,36,0,5,-7503,0,61,0,4453,61,0,0,0
621,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,92,11,41,0,3,8,28,1,0,0,6,0,0,0,10,0,0,21,60,2,7,12,40,1,3,-750,0,15,0,0,15,0,0,0
622,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,6,2,3,3,20,0,1,21,60,2,7,12,40,0,3,-2849,0,37,0,999,37,0,0,0
623,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,32,5,9,2,2,1,10,0,3,8,18,0,6,2,25,0,7,22,62,3,6,10,44,0,3,-4818,0,66,0,1518,66,0,0,0
624,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,22,2,6,1,17,0,5,17,52,2,5,9,39,0,3,-3024,0,56,0,224,56,0,0,0
625,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,27,5,11,1,1,1,7,0,1,5,29,7,3,4,28,0,2,21,61,3,6,10,45,0,4,-10998,0,78,0,7098,78,0,0,0
626,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,64,11,20,1,6,4,21,0,1,6,21,4,4,3,16,0,3,21,40,4,9,6,38,0,5,-2850,0,57,0,0,57,0,0,0
627,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,15,0,6,6,12,2,0,21,40,4,9,6,38,0,5,-3690,0,45,0,1440,45,0,0,0
628,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,8,59,7,21,1,6,3,19,1,1,0,1,0,0,2,5,0,0,23,52,3,13,8,47,1,3,-350,0,7,0,0,7,0,0,0
629,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,17,0,0,1,6,0,0,23,52,3,13,8,47,0,3,-2002,0,26,0,702,26,0,0,0
630,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,28,4,10,1,4,2,7,0,0,0,19,0,3,0,13,0,3,22,51,3,16,9,47,0,2,-4332,0,38,0,2432,38,0,0,0
631,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,36,6,12,0,4,1,12,0,1,5,26,2,11,6,24,0,0,17,43,2,14,6,38,0,2,-3700,0,74,0,0,74,0,0,0
632,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,2,23,0,4,5,22,0,0,17,43,2,14,6,38,0,2,-6048,0,56,0,3248,56,0,0,0
633,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,86,13,32,1,2,4,34,0,0,3,42,0,12,3,18,0,3,23,54,2,10,7,53,0,1,-4050,0,81,0,0,81,0,0,0
634,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,6,32,0,7,3,27,0,0,23,54,2,10,7,53,0,1,-5850,0,75,0,2100,75,0,0,0
635,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,28,9,7,1,3,1,7,0,0,1,15,2,0,4,13,0,4,28,51,2,9,6,53,0,1,-3354,0,39,0,1404,39,0,0,0
636,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,8,0,2,0,1,1,4,0,0,0,21,0,6,2,18,0,0,22,41,2,6,6,45,0,0,-2350,0,47,0,0,47,0,0,0
637,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,20,5,6,1,2,2,4,0,0,3,14,4,7,6,35,0,0,27,47,3,8,8,49,0,0,-9384,0,69,0,5934,69,0,0,0
638,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,74,12,32,0,6,5,17,0,2,4,31,1,15,5,28,0,1,26,47,2,12,9,32,0,2,-4250,0,85,0,0,85,0,0,0
639,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,10,14,5,3,5,34,0,4,26,47,2,12,9,32,0,2,-5850,0,75,0,2100,75,0,0,0
640,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,48,4,14,1,5,6,17,0,1,4,13,0,5,3,30,0,1,21,54,2,14,14,42,0,3,-3248,0,56,0,448,56,0,0,0
641,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,5,16,0,3,4,13,0,4,21,52,2,13,13,38,0,3,-3150,0,45,0,900,45,0,0,0
642,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,28,3,6,1,1,5,11,1,0,0,5,2,1,1,2,0,0,19,52,2,12,16,45,1,3,-1314,0,10,0,814,10,0,0,0
643,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,48,8,17,0,1,4,17,0,1,5,9,0,4,1,16,0,0,15,37,2,7,15,45,0,2,-1750,0,35,0,0,35,0,0,0
644,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,15,0,5,11,19,2,0,15,37,2,7,15,45,0,2,-5096,0,52,0,2496,52,0,0,0
645,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,75,10,28,1,5,5,25,0,1,6,38,2,3,4,34,2,0,21,51,2,7,14,53,0,2,-4450,0,89,0,0,89,0,0,0
646,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,13,0,4,9,21,0,2,21,51,2,7,14,53,0,2,-3850,0,50,0,1350,50,0,0,0
647,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,27,4,11,0,2,1,8,0,1,4,24,0,5,2,23,0,2,22,56,1,8,10,50,0,3,-5880,0,60,0,2880,60,0,0,0
648,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,21,2,8,0,2,1,8,0,0,2,7,0,2,4,26,0,4,16,47,1,9,7,41,0,2,-2250,0,45,0,0,45,0,0,0
649,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,6,1,3,0,1,0,1,0,0,5,11,0,1,6,9,0,0,17,50,1,10,7,42,0,2,-4000,0,32,0,2400,32,0,0,0
650,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,90,17,31,0,2,12,27,0,1,2,16,0,5,4,15,2,5,24,53,0,7,14,44,0,2,-2450,0,49,0,0,49,0,0,0
651,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,13,0,7,6,10,0,0,24,53,0,7,14,44,0,2,-3157,0,41,0,1107,41,0,0,0
652,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,33,5,16,0,1,4,6,0,1,4,13,0,11,4,29,0,1,25,58,0,6,17,42,0,2,-4402,0,62,0,1302,62,0,0,0
653,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,6,24,0,6,8,22,0,4,23,50,0,4,16,34,0,2,-3920,0,70,0,420,70,0,0,0
654,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,114,27,5,8,0,1,3,10,0,0,6,45,0,14,3,38,3,5,27,55,0,4,19,43,0,2,-15960,0,114,0,10260,114,0,0,0
655,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,63,9,32,1,2,2,17,0,0,7,27,2,11,5,31,1,3,19,56,1,4,9,33,0,1,-4350,0,87,0,0,87,0,0,0
656,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,16,0,2,5,12,0,4,19,56,1,4,9,33,0,1,-3486,0,42,0,1386,42,0,0,0
657,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,60,10,28,3,2,2,12,1,2,0,6,0,0,0,3,1,0,24,68,4,5,7,39,1,2,-450,0,9,0,0,9,0,0,0
658,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,5,15,0,1,3,14,0,0,24,68,4,5,7,39,0,2,-2926,0,38,0,1026,38,0,0,0
659,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,28,5,10,0,2,2,9,0,0,8,22,1,1,8,12,0,0,24,70,4,6,6,38,0,2,-5876,0,52,0,3276,52,0,0,0
660,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,35,6,10,1,2,4,12,0,0,6,14,1,1,5,14,0,0,21,48,4,6,8,33,0,2,-2050,0,41,0,0,41,0,0,0
661,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,16,0,7,2,13,0,0,21,48,4,6,8,33,0,2,-4142,0,38,0,2242,38,0,0,0
662,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,87,16,29,0,6,8,27,1,0,2,22,3,5,0,15,0,2,27,49,1,10,14,48,1,0,-2400,0,48,0,0,48,0,0,0
663,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,2,6,0,0,0,3,0,0,27,49,1,10,14,48,0,0,-858,0,11,0,308,11,0,0,0
664,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,29,4,12,0,5,3,5,0,0,5,22,0,3,5,13,0,1,26,51,1,13,15,44,0,0,-4165,0,49,0,1715,49,0,0,0
665,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,6,3,3,0,0,0,0,0,0,6,24,0,5,3,28,0,1,23,44,0,11,11,32,0,0,-3350,0,67,0,0,67,0,0,0
666,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,23,2,8,0,3,2,8,0,0,2,17,0,8,7,29,0,5,25,52,0,14,13,40,0,0,-9248,0,68,0,5848,68,0,0,0
667,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,69,8,28,1,4,4,22,1,1,0,35,0,7,1,18,0,0,17,51,1,12,9,35,1,1,-3000,0,60,0,0,60,0,0,0
668,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,4,24,0,5,1,24,0,4,17,51,1,12,9,35,0,1,-4898,0,62,0,1798,62,0,0,0
669,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,53,10,18,1,2,2,19,0,1,0,8,0,1,2,12,0,4,23,57,2,9,8,49,0,2,-1512,0,27,0,162,27,0,0,0
670,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,4,0,4,0,12,0,0,20,54,2,9,8,49,0,2,-1606,0,22,0,506,22,0,0,0
671,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,29,6,6,0,1,2,14,0,0,5,12,0,1,2,12,0,0,24,52,2,7,8,55,0,2,-3776,0,32,0,2176,32,0,0,0
672,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,39,5,18,0,2,3,10,1,0,4,27,2,5,10,23,0,3,21,42,1,5,7,43,1,1,-3650,0,73,0,0,73,0,0,0
673,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,1,20,0,6,7,20,0,4,21,42,1,5,7,43,0,1,-5974,0,58,0,3074,58,0,0,0
674,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,83,13,28,1,4,6,28,0,3,2,18,0,3,4,11,0,0,24,52,1,7,11,52,0,3,-1900,0,38,0,0,38,0,0,0
675,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,19,3,1,6,30,0,2,24,52,1,7,11,52,0,3,-5135,0,65,0,1885,65,0,0,0
676,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,29,6,14,0,0,2,6,1,0,5,8,2,6,4,15,0,0,24,60,1,6,11,44,1,3,-3470,0,39,0,1520,39,0,0,0
677,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,11,2,2,0,2,1,4,0,0,2,9,0,4,0,15,0,2,21,44,1,6,9,38,0,3,-1600,0,32,0,0,32,0,0,0
678,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,17,4,4,0,1,1,6,0,1,0,5,1,2,0,7,0,0,25,48,1,7,10,44,0,4,-1995,0,15,0,1245,15,0,0,0
679,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,77,17,27,1,7,5,19,1,0,8,21,0,0,4,16,0,4,29,47,1,10,9,35,1,1,-2600,0,52,0,0,52,0,0,0
680,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,0,17,0,5,1,28,3,2,29,47,1,10,9,35,0,1,-4368,0,56,0,1568,56,0,0,0
681,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,46,8,18,0,3,2,15,0,0,5,12,0,10,4,9,0,9,31,51,1,13,9,44,0,1,-2989,0,49,0,539,49,0,0,0
682,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,24,0,2,0,33,0,0,29,49,1,11,8,40,0,1,-4221,0,63,0,1071,63,0,0,0
683,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,28,6,10,0,2,2,8,0,0,4,21,1,6,4,12,0,2,31,55,1,12,9,42,0,0,-6300,0,50,0,3800,50,0,0,0
684,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,48,9,18,1,3,4,13,0,0,0,18,0,0,0,10,0,0,23,46,1,8,8,36,0,0,-1400,0,28,0,0,28,0,0,0
685,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,16,4,1,1,7,0,0,23,46,1,8,8,36,0,0,-3168,0,33,0,1518,33,0,0,0
686,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,74,9,33,1,1,8,17,1,4,2,5,1,2,2,18,3,2,24,61,2,6,14,38,1,4,-1700,0,34,0,0,34,0,0,0
687,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,5,13,0,1,6,22,0,3,24,61,2,6,14,38,0,4,-3900,0,50,0,1400,50,0,0,0
688,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,29,7,8,0,1,4,7,1,1,4,13,0,4,7,5,0,0,25,59,2,5,16,37,1,5,-3184,0,32,0,1584,32,0,0,0
689,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,21,1,13,0,0,0,6,0,1,4,15,0,2,5,17,0,0,17,54,1,2,12,30,0,6,-2150,0,43,0,0,43,0,0,0
690,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,7,1,3,0,0,1,2,0,0,3,15,0,0,0,11,0,2,18,57,1,2,13,32,0,6,-3813,0,31,0,2263,31,0,0,0
