day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
595,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,24,3,10,0,2,2,7,0,0,9,19,2,2,0,25,0,1,25,44,3,8,13,32,0,2,-2900,0,58,0,0,58,0,0,0
596,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,9,19,4,4,4,27,0,2,25,44,3,8,13,32,0,2,-8970,0,69,0,5520,69,0,0,0
597,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,103,16,33,2,7,10,35,0,0,2,8,1,7,1,19,0,1,25,53,3,10,13,45,0,1,-1950,0,39,0,0,39,0,0,0
598,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,26,0,1,1,11,0,0,25,53,3,10,13,45,0,1,-2847,0,39,0,897,39,0,0,0
599,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,23,4,8,0,3,0,8,0,0,1,10,5,1,2,1,0,0,23,51,2,12,12,50,0,0,-1480,0,20,0,480,20,0,0,0
600,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,1,0,0,0,0,0,1,0,0,5,10,0,0,2,9,0,3,20,41,2,10,10,44,0,0,-1450,0,29,0,0,29,0,0,0
601,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,22,5,2,0,6,3,6,0,0,0,10,0,2,0,7,2,0,25,43,2,16,13,50,0,0,-3213,0,21,0,2163,21,0,0,0
602,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,82,13,28,1,7,5,27,1,0,4,6,0,0,1,9,0,4,22,38,1,16,8,42,1,0,-1150,0,23,0,0,23,0,0,0
603,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,6,39,0,3,9,27,0,3,22,38,1,16,8,42,0,0,-6351,0,87,0,2001,87,0,0,0
604,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,46,8,17,1,4,2,13,0,1,8,28,0,5,5,22,2,0,26,47,2,17,10,47,0,1,-3570,0,70,0,70,70,0,0,0
605,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,4,11,0,4,11,26,0,5,26,47,2,17,10,46,0,1,-4392,0,61,0,1342,61,0,0,0
606,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,23,4,12,0,0,1,6,0,0,4,22,0,3,4,17,0,0,25,57,2,11,8,46,0,1,-6550,0,50,0,4050,50,0,0,0
607,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,9,58,9,19,0,8,5,16,0,1,0,2,0,0,0,7,0,0,21,48,1,12,8,35,0,2,-450,0,9,0,0,9,0,0,0
608,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,6,8,4,4,2,5,1,0,21,48,1,12,8,35,0,2,-2880,0,30,0,1380,30,0,0,0
609,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,69,14,25,0,4,5,21,0,0,5,33,0,4,4,37,0,0,27,56,0,12,11,43,0,1,-4150,0,83,0,0,83,0,0,0
610,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,5,19,1,6,5,31,0,6,27,56,0,12,11,43,0,1,-5329,0,73,0,1679,73,0,0,0
611,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,23,4,7,0,3,0,8,0,1,7,33,3,6,2,29,0,5,27,51,0,15,10,45,0,2,-9180,0,85,0,4930,85,0,0,0
612,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,35,5,9,0,4,2,14,1,0,2,21,0,5,3,12,0,0,23,41,0,11,7,43,1,1,-2100,0,42,0,0,42,0,0,0
613,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,24,1,0,3,11,0,2,23,41,0,11,7,43,0,1,-4879,0,41,0,2829,41,0,0,0
614,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,93,12,38,0,2,10,29,1,1,8,21,1,3,4,16,0,0,21,54,0,9,12,51,1,2,-2600,0,52,0,0,52,0,0,0
615,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,12,0,3,2,10,0,0,21,54,0,9,12,51,0,2,-2117,0,29,0,667,29,0,0,0
616,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,24,7,9,1,1,1,5,0,0,0,12,0,3,15,18,0,3,24,56,1,7,13,48,0,1,-4284,0,51,0,1734,51,0,0,0
617,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,10,2,3,0,1,0,4,0,0,5,20,5,1,7,20,0,1,21,50,1,4,11,38,0,1,-2950,0,59,0,0,59,0,0,0
618,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,14,4,5,0,2,1,2,0,0,5,12,1,2,5,8,0,0,25,55,1,6,12,40,0,1,-4686,0,33,0,3036,33,0,0,0
619,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,88,13,39,1,4,11,17,0,3,4,31,0,1,5,18,0,4,26,56,2,8,13,28,0,3,-3150,0,63,0,0,63,0,0,0
620,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,4,9,0,3,1,11,0,1,26,56,2,8,13,28,0,3,-2146,0,29,0,696,29,0,0,0
621,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,38,7,10,1,4,2,14,0,0,0,7,0,1,4,7,0,0,26,57,2,11,14,37,0,3,-1140,0,19,0,190,19,0,0,0
622,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,6,2,0,1,9,1,2,24,54,2,10,14,33,0,3,-1472,0,23,0,322,23,0,0,0
623,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,24,2,9,1,1,4,7,0,0,2,29,0,10,3,27,0,0,22,58,3,9,17,38,0,3,-9798,0,71,0,6248,71,0,0,0
624,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,64,12,20,1,5,4,22,0,0,9,39,0,6,3,17,3,1,21,39,3,10,10,43,0,0,-3900,0,78,0,0,78,0,0,0
625,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,21,1,4,8,30,2,0,21,39,3,10,10,43,0,0,-6072,0,69,0,2622,69,0,0,0
626,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,62,9,26,0,3,6,17,0,1,3,17,3,6,2,17,0,0,23,55,2,9,14,46,0,1,-2400,0,48,0,0,48,0,0,0
627,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,13,0,3,2,12,0,2,23,55,2,9,14,46,0,1,-2368,0,32,0,768,32,0,0,0
628,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,24,5,9,0,3,3,4,0,0,0,6,1,4,2,4,0,0,26,55,1,11,13,43,0,1,-1938,0,17,0,1088,17,0,0,0
629,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,40,6,16,0,4,1,12,0,1,6,7,0,0,4,9,0,0,20,51,0,10,10,33,0,2,-1300,0,26,0,0,26,0,0,0
630,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,3,13,0,3,0,7,0,0,20,51,0,10,10,33,0,2,-2912,0,26,0,1612,26,0,0,0
631,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,86,5,37,1,5,12,25,0,1,3,17,4,5,0,16,0,0,16,62,1,12,16,41,0,2,-2250,0,45,0,0,45,0,0,0
632,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,26,1,3,8,28,0,0,16,62,1,12,16,41,0,2,-5032,0,68,0,1632,68,0,0,0
633,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,106,24,2,11,0,2,1,8,0,0,9,33,4,12,1,43,2,2,13,64,1,11,14,45,0,2,-9540,0,106,0,4240,106,0,0,0
634,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,16,2,2,0,1,2,9,0,0,5,38,0,4,9,15,0,3,9,50,1,8,15,42,0,1,-3700,0,74,0,0,74,0,0,0
635,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,8,0,3,1,0,1,3,0,0,6,20,0,7,2,13,0,2,9,53,2,8,16,45,0,1,-6800,0,50,0,4300,50,0,0,0
636,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,94,13,39,4,6,5,24,0,3,2,11,0,0,0,11,0,1,17,55,5,9,9,44,0,3,-1250,0,25,0,0,25,0,0,0
637,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,8,2,0,0,13,0,4,17,55,5,9,9,44,0,3,-2220,0,30,0,720,30,0,0,0
638,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,32,6,12,0,0,4,9,0,1,11,27,0,2,7,19,0,2,21,56,5,7,12,45,0,4,-4488,0,68,0,1088,68,0,0,0
639,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,6,29,4,5,1,18,0,2,19,54,5,6,10,36,0,4,-3770,0,65,0,520,65,0,0,0
640,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,24,6,7,1,1,2,6,0,1,7,13,2,0,5,26,0,0,25,58,5,7,11,39,0,5,-7632,0,53,0,4982,53,0,0,0
641,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,70,10,23,1,3,3,29,0,1,2,10,4,0,0,26,0,4,22,42,2,4,9,44,0,3,-2300,0,46,0,0,46,0,0,0
642,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,5,1,0,0,10,0,0,22,42,2,4,9,44,0,3,-1312,0,16,0,512,16,0,0,0
643,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,56,9,22,0,4,4,15,0,2,0,9,0,0,2,11,2,0,25,52,2,8,9,50,0,4,-1200,0,24,0,0,24,0,0,0
644,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,23,2,3,3,15,0,0,25,52,2,8,9,50,0,4,-3626,0,49,0,1176,49,0,0,0
645,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,24,4,10,1,2,0,7,0,0,1,16,2,9,9,19,0,7,23,55,2,9,7,51,0,3,-7560,0,63,0,4410,63,0,0,0
646,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,46,9,24,0,0,2,10,1,0,3,20,1,6,5,11,3,0,22,56,1,6,6,32,1,2,-2400,0,48,0,0,48,0,0,0
647,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,6,1,6,3,13,0,0,22,56,1,6,6,32,0,2,-3074,0,29,0,1624,29,0,0,0
648,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,81,11,35,2,1,7,24,1,0,0,12,0,2,0,8,0,0,24,69,3,3,9,41,1,0,-1050,0,21,0,0,21,0,0,0
649,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,1,3,0,8,3,5,0,0,24,69,3,3,9,41,0,0,-1480,0,20,0,480,20,0,0,0
650,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,25,2,12,0,0,2,9,0,0,0,6,0,3,0,3,0,0,22,71,2,1,11,43,0,0,-1140,0,12,0,540,12,0,0,0
651,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,20,5,7,1,0,2,5,0,0,4,12,0,10,3,31,0,0,18,54,3,1,11,38,0,0,-3000,0,60,0,0,60,0,0,0
652,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,5,2,2,0,1,0,0,0,0,1,40,3,11,2,32,0,2,20,56,3,2,11,38,0,0,-11830,0,91,0,7280,91,0,0,0
653,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,95,15,41,1,6,3,25,1,3,6,39,0,11,7,28,0,3,24,62,2,7,7,39,1,3,-4650,0,93,0,0,93,0,0,0
654,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,25,3,5,1,13,2,2,24,62,2,7,7,39,0,3,-4200,0,56,0,1400,56,0,0,0
655,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,31,9,11,1,0,1,8,1,0,4,14,1,4,4,13,0,1,31,61,3,7,6,38,1,3,-2820,0,40,0,820,40,0,0,0
656,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,5,0,2,0,4,0,0,26,54,2,7,4,33,0,3,-605,0,11,0,55,11,0,0,0
657,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,26,5,12,0,0,2,6,0,1,3,17,0,1,5,10,0,0,29,64,2,6,6,39,0,4,-5184,0,36,0,3384,36,0,0,0
658,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,68,11,20,2,2,2,30,0,1,4,29,0,0,2,16,0,4,25,43,3,2,5,44,0,2,-2750,0,55,0,0,55,0,0,0
659,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,17,0,7,2,26,0,0,25,43,3,2,5,44,0,2,-4480,0,56,0,1680,56,0,0,0
660,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,56,14,18,1,0,5,16,1,1,4,22,0,7,0,28,0,5,30,50,3,2,9,52,1,3,-3250,0,65,0,0,65,0,0,0
661,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,6,29,0,7,2,16,4,1,30,50,3,2,9,52,0,3,-4940,0,65,0,1690,65,0,0,0
662,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,27,5,8,1,0,1,11,0,1,6,18,3,3,5,22,0,2,30,46,4,2,8,57,0,3,-6962,0,59,0,4012,59,0,0,0
663,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,41,11,17,1,1,1,8,0,2,1,5,0,3,8,17,2,2,30,43,3,1,7,35,0,4,-1900,0,38,0,0,38,0,0,0
664,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,1,6,0,0,0,14,0,0,30,43,3,1,7,35,0,4,-2205,0,21,0,1155,21,0,0,0
665,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,82,14,34,2,3,7,21,0,1,10,16,0,2,5,26,0,0,30,59,4,4,9,40,0,4,-2950,0,59,0,0,59,0,0,0
666,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,11,0,4,11,16,2,2,30,59,4,4,9,40,0,4,-3542,0,46,0,1242,46,0,0,0
667,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,27,5,10,0,1,3,7,1,0,3,19,0,7,6,15,0,0,30,61,3,5,11,36,1,3,-4500,0,49,0,2050,49,0,0,0
668,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,16,1,6,0,1,2,6,0,0,8,34,2,8,7,33,0,1,20,50,2,5,12,34,0,1,-4650,0,93,0,0,93,0,0,0
669,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,10,1,6,1,0,0,2,0,0,2,20,0,9,2,34,0,1,21,56,3,5,12,36,0,1,-8976,0,68,0,5576,68,0,0,0
670,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,88,10,34,2,2,3,34,1,2,6,14,0,5,5,21,0,3,17,56,3,4,8,49,1,2,-2650,0,53,0,0,53,0,0,0
671,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,3,26,0,2,3,21,0,7,17,56,3,4,8,49,0,2,-4712,0,62,0,1612,62,0,0,0
672,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,37,2,17,0,1,7,10,0,0,10,31,0,4,0,34,2,0,14,63,3,4,12,52,0,2,-5346,0,81,0,1296,81,0,0,0
673,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,6,24,0,10,6,28,0,0,13,57,3,3,10,46,0,2,-4440,0,74,0,740,74,0,0,0
674,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,26,5,7,0,2,3,9,0,0,1,39,0,5,8,25,0,2,17,58,2,5,13,53,0,2,-10960,0,80,0,6960,80,0,0,0
675,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,61,7,18,1,2,6,27,0,0,1,26,1,7,4,25,1,0,14,42,1,5,16,46,0,0,-3250,0,65,0,0,65,0,0,0
676,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,1,13,2,5,3,16,0,5,14,42,1,5,16,46,0,0,-3915,0,45,0,1665,45,0,0,0
677,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,63,11,30,1,5,4,11,0,1,4,13,0,4,1,11,1,0,23,55,2,9,13,47,0,1,-1700,0,34,0,0,34,0,0,0
678,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,6,4,0,2,11,0,0,23,55,2,9,13,47,0,1,-1900,0,25,0,650,25,0,0,0
679,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,26,6,7,0,2,0,9,0,2,0,29,0,5,2,20,0,0,24,55,2,9,10,47,0,3,-6216,0,56,0,3416,56,0,0,0
680,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,35,5,14,0,1,1,14,0,0,0,28,4,8,4,29,0,2,22,51,1,8,5,34,0,3,-3750,0,75,0,0,75,0,0,0
681,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,6,27,0,6,0,18,1,7,22,51,1,8,5,34,0,3,-7345,0,65,0,4095,65,0,0,0
682,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,89,10,40,0,4,6,27,1,1,3,20,1,4,6,17,0,10,21,61,0,7,7,50,1,3,-3000,0,60,0,0,60,0,0,0
683,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,1,8,0,3,0,7,1,0,21,61,0,7,7,50,0,3,-1520,0,20,0,520,20,0,0,0
684,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,27,6,8,0,2,1,10,0,0,2,3,3,2,4,7,0,0,21,62,0,7,8,51,0,1,-1785,0,21,0,735,21,0,0,0
685,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,8,2,4,0,0,0,2,0,0,3,3,2,2,1,2,0,0,18,52,0,6,7,39,0,1,-650,0,13,0,0,13,0,0,0
686,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,19,2,13,0,0,0,4,0,0,2,16,4,4,0,16,0,1,20,65,0,6,7,43,0,1,-5934,0,43,0,3784,43,0,0,0
687,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,77,14,25,1,5,7,25,0,0,0,15,3,9,7,17,0,0,24,50,1,7,8,41,0,0,-2550,0,51,0,0,51,0,0,0
688,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,0,29,0,8,2,16,1,0,24,50,1,7,8,41,0,0,-4312,0,56,0,1512,56,0,0,0
689,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,46,10,16,0,2,1,17,0,0,8,17,1,2,2,18,0,2,28,58,1,7,8,48,0,0,-2900,0,50,0,400,50,0,0,0
690,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,13,0,1,3,14,2,5,26,54,1,7,8,46,0,0,-2622,0,38,0,722,38,0,0,0
691,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,27,3,9,1,0,2,11,1,0,0,14,2,0,0,19,0,2,27,50,2,7,10,53,1,0,-4649,0,36,0,2849,36,0,0,0
692,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,52,8,12,0,4,4,23,0,1,1,4,0,2,2,6,0,1,21,37,1,6,7,51,0,1,-800,0,16,0,0,16,0,0,0
693,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,7,19,0,1,3,15,0,2,21,37,1,6,7,51,0,1,-4512,0,47,0,2162,47,0,0,0
694,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,72,12,24,4,3,10,18,0,1,7,25,0,2,8,39,1,3,23,45,5,7,16,52,0,2,-4250,0,85,0,0,85,0,0,0
695,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,22,0,2,3,14,0,0,23,45,5,7,16,52,0,2,-3420,0,45,0,1170,45,0,0,0
