day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
838,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,34,10,9,1,2,2,10,0,0,0,11,0,4,5,7,0,0,29,47,1,4,3,44,0,0,-1246,415.3528747558594,19,0,296,19,0,0,0
839,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,6,1,3,0,1,1,0,0,0,4,6,1,0,0,3,0,2,27,44,0,4,3,39,0,0,-1128,337.8387451171875,12,1,517,13,0,0,0
840,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,62,13,19,1,5,6,17,0,1,8,3,0,6,4,22,0,0,35,48,1,7,9,43,0,1,-2378,441.1041259765625,31,1,817,32,0,0,0
841,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,0,39,0,8,0,13,0,6,27,42,0,6,8,34,0,0,-3678,485.6949462890625,51,1,1117,52,0,0,0
842,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,62,10,24,1,0,3,23,0,1,9,20,2,8,1,21,0,0,34,55,1,3,6,50,0,1,-3852,425.4407653808594,47,0,1502,47,0,0,0
843,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,7,18,0,2,4,14,0,0,24,46,0,2,5,40,0,0,-1811,455.0559997558594,34,1,100,35,0,0,0
844,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,45,10,11,0,2,2,20,0,0,3,8,1,6,2,11,0,0,33,54,0,2,5,56,0,0,-2390,595.8114624023438,23,0,1240,23,0,0,0
845,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,1,0,1,0,0,0,0,0,0,0,8,0,2,0,9,0,0,20,36,0,2,4,43,0,0,-750,489.27874755859375,15,0,0,15,0,0,0
846,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,48,3,21,2,4,1,16,0,1,4,7,0,3,0,5,0,2,22,55,2,5,5,59,0,1,-1829,564.7935791015625,14,0,1129,14,0,0,0
847,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,13,3,3,0,2,0,4,0,1,7,14,2,1,1,22,0,0,16,36,1,7,3,40,0,1,-1722,515.166259765625,34,2,0,36,0,0,0
848,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,47,8,18,0,4,2,15,0,0,12,12,0,8,3,25,0,0,21,54,0,8,2,53,0,0,-4008,357.88970947265625,45,0,1758,45,0,0,0
849,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,7,0,5,0,2,0,0,0,0,6,14,0,6,9,34,0,3,14,48,0,8,0,35,0,0,-3116,346.4425048828125,61,3,33,64,0,0,0
850,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,49,10,15,1,4,4,15,0,0,0,14,0,3,0,19,3,1,23,59,1,10,4,46,0,0,-2576,377.64654541015625,27,4,1182,31,0,0,0
851,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,1,19,0,7,2,10,0,2,21,41,1,6,2,34,0,0,-1947,383.45721435546875,32,1,336,33,0,0,0
852,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,60,5,26,1,6,2,19,0,1,2,0,0,2,5,7,0,0,23,64,1,9,3,49,0,1,-1317,388.7110900878906,13,1,656,14,0,0,0
853,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,4,13,0,0,4,18,0,3,15,46,0,9,2,34,0,0,-1878,372.24920654296875,34,0,178,34,0,0,0
854,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,55,8,20,0,3,1,22,0,1,4,37,4,6,2,23,0,0,22,61,0,10,1,55,0,1,-4828,396.45513916015625,51,4,2234,55,0,0,0
855,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,0,30,0,4,4,19,0,0,13,46,0,7,0,41,0,0,-2161,569.5540771484375,43,1,0,44,0,0,0
856,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,57,8,23,1,2,2,21,0,0,3,32,0,1,4,37,0,2,17,64,1,8,2,58,0,0,-5501,424.1427001953125,59,2,2529,61,0,0,0
857,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,0,0,0,0,0,0,0,0,0,7,36,1,5,9,25,0,2,13,43,0,3,0,43,0,0,-3361,404.8474426269531,67,1,0,68,0,0,0
858,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,66,4,30,1,6,4,19,0,2,4,13,1,2,9,16,2,1,11,69,1,6,4,57,0,2,-3260,418.704833984375,36,1,1449,37,0,0,0
859,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,1,8,3,0,5,19,0,0,10,53,0,5,3,40,0,0,-1322,388.90386962890625,26,2,0,28,0,0,0
860,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,49,10,19,0,3,1,15,0,1,5,12,0,0,0,5,0,2,17,70,0,6,1,55,0,1,-2057,290.910888671875,20,0,1057,20,0,0,0
861,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,5,16,1,1,2,4,0,0,14,49,0,6,0,34,0,0,-1300,517.7037353515625,26,0,0,26,0,0,0
862,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,50,2,14,2,5,3,23,0,1,2,11,0,3,4,20,0,1,16,62,2,10,3,56,0,1,-3555,305.54205322265625,30,3,2022,33,0,0,0
863,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,13,1,7,0,0,1,4,0,0,1,15,0,3,8,21,0,2,13,40,0,8,2,42,0,0,-2022,565.203125,40,2,0,42,0,0,0
864,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,43,12,13,0,0,1,15,1,1,2,26,0,6,1,9,0,1,23,52,0,5,1,55,1,1,-3476,545.671875,37,0,1626,37,0,0,0
865,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,12,2,4,1,0,1,4,0,0,2,19,0,4,4,10,1,0,17,38,1,5,2,46,0,0,-1472,447.2267761230469,29,2,0,31,0,0,0
866,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,41,9,17,0,1,1,12,0,1,2,17,0,2,0,11,2,0,25,53,0,3,2,55,0,1,-2487,409.42706298828125,27,2,1115,29,0,0,0
867,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,12,2,5,0,1,1,3,0,0,3,12,0,0,6,9,0,0,26,46,0,1,1,38,0,0,-1456,492.2771911621094,23,1,295,24,0,0,0
868,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,43,3,16,0,1,1,19,3,0,1,17,1,7,4,13,0,1,27,55,0,1,1,53,3,0,-3137,563.0772705078125,32,0,1537,32,0,0,0
869,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,16,3,8,0,2,0,3,0,0,6,13,2,10,0,17,0,2,19,50,0,2,0,41,0,0,-2530,358.3694763183594,43,1,369,44,0,0,0
870,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,37,4,21,0,3,3,5,0,1,3,15,0,2,5,24,0,2,20,67,0,3,3,42,0,1,-4037,428.280029296875,44,3,1804,47,0,0,0
871,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,22,1,11,1,0,0,9,0,0,7,28,2,0,0,15,0,0,13,61,1,0,3,39,0,0,-2358,504.7002258300781,40,0,358,40,0,0,0
872,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,28,8,9,1,1,0,8,0,1,0,17,0,1,4,9,0,5,19,65,1,1,1,41,0,1,-2344,548.4937133789062,25,0,1094,25,0,0,0
873,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,35,7,7,0,1,2,18,0,0,0,9,1,1,3,6,0,0,23,56,0,1,2,43,0,0,-943,490.849609375,14,1,232,15,0,0,0
874,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,6,2,1,0,0,0,3,0,0,5,8,0,4,4,12,0,2,22,49,0,1,1,43,0,0,-2272,449.30908203125,26,0,972,26,0,0,0
875,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,60,12,20,0,4,2,20,0,2,0,23,0,2,5,13,0,0,30,48,0,4,2,58,0,2,-2374,455.3377380371094,31,2,802,33,0,0,0
876,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,4,28,1,5,4,19,0,2,29,37,0,2,0,49,0,0,-3726,446.93194580078125,49,1,1265,50,0,0,0
877,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,60,10,22,0,3,7,18,0,0,7,21,0,3,3,15,0,5,31,50,0,3,7,59,0,0,-3614,416.7713623046875,41,0,1564,41,0,0,0
878,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,2,19,0,2,3,17,0,2,24,43,0,0,3,41,0,0,-2222,493.1518249511719,40,1,211,41,0,0,0
879,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,47,6,18,0,3,4,15,0,1,2,21,0,3,0,22,0,4,28,59,0,3,6,53,0,1,-4485,496.23590087890625,41,1,2424,42,0,0,0
880,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,11,3,3,0,1,0,4,0,0,0,5,0,5,0,16,0,0,19,43,0,2,5,37,0,0,-1111,397.2271728515625,22,1,0,23,0,0,0
881,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,38,6,15,0,0,3,13,0,1,0,6,0,2,0,14,0,0,25,57,0,0,7,50,0,1,-1927,433.2938232421875,18,0,1027,18,0,0,0
882,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,21,0,8,1,1,3,7,0,1,2,15,0,8,2,24,0,2,15,44,1,1,10,39,0,2,-1972,385.97467041015625,39,2,0,41,0,0,0
883,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,33,3,14,1,1,1,11,0,2,5,21,2,7,8,15,1,0,16,55,1,1,5,50,0,3,-3797,367.9378356933594,41,0,1747,41,0,0,0
884,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,29,4,11,1,2,0,11,0,0,5,26,2,4,4,34,0,3,16,51,1,2,1,46,0,2,-3652,526.1380615234375,63,3,469,66,0,0,0
885,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,25,2,11,0,3,1,7,0,1,10,29,2,2,3,31,0,3,11,59,0,3,1,49,0,1,-5121,531.8053588867188,64,1,1910,65,0,0,0
886,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,41,5,14,1,5,2,12,1,1,0,27,0,7,7,11,0,2,14,58,1,5,2,48,1,1,-2683,464.3887023925781,41,2,611,43,0,0,0
887,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,7,1,1,0,0,0,5,0,0,2,1,0,3,2,12,0,0,14,51,0,4,0,46,0,0,-1335,409.2898254394531,16,2,513,18,0,0,0
888,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,57,9,24,1,4,5,12,2,0,2,6,0,3,6,17,0,4,21,61,1,6,5,47,2,0,-2074,392.9862365722656,23,2,902,25,0,0,0
889,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,7,17,0,2,0,3,0,0,17,50,0,3,0,36,0,0,-1525,541.9148559570312,21,0,475,21,0,0,0
890,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,67,11,24,0,4,3,22,0,3,1,16,2,3,4,23,0,1,26,63,0,4,3,51,0,3,-3218,524.5902099609375,37,1,1357,38,0,0,0
891,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,2,9,3,6,3,39,0,3,21,49,0,3,0,39,0,1,-2982,574.5419921875,53,4,288,57,0,0,0
892,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,52,9,17,1,0,6,18,0,1,5,19,1,10,6,27,2,3,29,61,1,0,6,52,0,1,-5216,438.8453369140625,54,0,2516,54,0,0,0
893,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,5,0,2,0,3,0,0,0,0,0,9,0,4,0,16,0,4,20,43,0,3,0,40,0,0,-1311,383.6190185546875,26,1,0,27,0,0,0
894,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,48,7,20,0,4,1,14,0,2,0,5,0,1,3,10,0,2,25,62,0,5,1,52,0,2,-1633,482.62725830078125,12,1,1022,13,0,0,0
895,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,13,2,3,0,1,0,6,0,1,0,5,0,3,5,14,0,3,18,42,0,6,0,38,0,1,-983,430.30267333984375,19,3,0,22,0,0,0
896,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,44,4,16,1,4,7,12,0,0,6,23,0,2,7,22,0,6,19,56,1,8,7,47,0,0,-4342,437.3730773925781,47,3,1959,50,0,0,0
897,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,14,2,4,0,1,2,5,0,0,13,45,0,8,8,20,0,0,15,45,0,5,7,37,0,0,-4096,579.7250366210938,80,2,74,82,0,0,0
898,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,101,41,7,15,0,3,1,14,0,1,2,41,4,6,13,34,0,1,19,56,0,5,6,49,0,1,-6448,443.0500793457031,75,4,2654,79,0,0,0
899,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,24,4,7,0,3,3,7,0,0,4,20,3,3,6,19,2,1,19,45,0,3,3,44,0,0,-2461,447.56304931640625,43,0,311,43,0,0,0
900,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,31,5,15,0,2,2,6,0,1,1,19,0,4,1,14,0,3,22,53,0,5,3,44,0,1,-2295,353.2785949707031,26,0,995,26,0,0,0
901,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,32,7,9,0,1,6,8,0,1,0,19,0,0,2,17,0,0,21,50,0,4,6,40,0,1,-1521,436.4563293457031,26,1,210,27,0,0,0
902,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,16,4,6,0,1,1,4,0,0,2,12,0,1,4,17,0,4,23,52,0,4,4,39,0,0,-2786,329.3116760253906,31,2,1214,33,0,0,0
903,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,50,4,20,0,6,2,16,0,2,5,20,0,16,1,24,0,0,24,57,0,6,5,41,0,2,-3361,481.4923400878906,50,1,850,51,0,0,0
904,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,8,44,1,6,2,22,0,0,20,50,0,5,3,34,0,0,-4387,359.3831481933594,58,2,1465,60,0,0,0
905,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,75,17,28,1,0,7,21,0,1,5,39,2,7,12,19,4,0,32,63,1,0,7,46,0,1,-4620,483.499755859375,67,4,1226,71,0,0,0
906,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,4,27,4,7,5,20,0,2,25,54,0,0,4,41,0,0,-3109,464.4305725097656,51,2,537,53,0,0,0
907,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,46,8,19,0,1,4,14,0,0,2,21,0,7,2,12,2,0,27,67,0,1,4,51,0,0,-3426,433.5885314941406,36,1,1615,37,0,0,0
908,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,1,12,0,0,4,11,0,2,25,47,0,0,2,35,0,0,-1250,472.9719543457031,25,0,0,25,0,0,0
909,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,46,6,18,1,2,3,15,0,1,0,4,0,1,2,3,0,0,29,65,1,2,3,49,0,1,-987,375.31982421875,7,1,626,8,0,0,0
910,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,21,3,8,0,0,1,9,0,0,3,22,0,6,1,17,0,2,17,45,1,2,2,38,0,1,-1922,430.2947692871094,38,2,0,40,0,0,0
911,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,37,4,13,0,4,3,12,0,1,5,19,1,8,7,22,2,2,21,54,0,4,3,47,0,1,-4381,389.525146484375,50,2,1859,52,0,0,0
912,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,31,3,16,1,1,4,5,1,0,9,28,0,6,12,33,0,3,16,55,1,2,4,41,1,0,-3744,515.38720703125,74,4,0,78,0,0,0
913,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,20,1,6,0,3,3,7,0,0,4,34,0,5,2,37,0,10,14,55,0,3,6,45,0,0,-5347,345.1552734375,72,0,1747,72,0,0,0
914,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,44,9,16,1,2,5,11,0,0,3,23,2,4,0,38,3,2,18,59,1,2,9,44,0,0,-4030,432.7761535644531,60,0,1030,60,0,0,0
915,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,1,10,5,0,6,4,0,0,17,51,0,1,5,35,0,0,-1676,550.10107421875,20,0,676,20,0,0,0
916,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,71,8,24,2,7,6,24,0,0,0,9,4,0,0,12,0,1,21,62,2,7,11,47,0,0,-1653,404.923828125,21,1,592,22,0,0,0
917,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,7,34,2,7,2,17,0,1,18,46,2,5,10,42,0,0,-3430,528.0035400390625,54,1,719,55,0,0,0
918,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,111,51,10,24,0,6,1,9,1,0,7,43,0,5,11,40,1,4,25,64,0,8,8,44,1,0,-7450,410.48138427734375,86,4,3106,90,0,0,0
919,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,101,0,0,0,0,0,0,0,0,0,10,29,0,6,12,39,2,3,18,48,0,1,5,33,0,0,-4472,398.638427734375,89,2,0,91,0,0,0
920,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,57,8,22,2,1,3,19,0,2,8,27,0,9,8,17,0,6,23,65,2,1,7,50,0,2,-6062,324.9577331542969,57,2,3190,59,0,0,0
921,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,0,14,0,1,6,11,0,2,18,46,0,0,4,28,0,1,-1172,432.0753173828125,23,2,0,25,0,0,0
922,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,64,9,16,1,5,7,26,0,0,4,9,0,3,1,0,0,1,24,61,1,5,9,50,0,0,-1197,341.43218994140625,12,0,597,12,0,0,0
923,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,2,1,0,2,6,4,0,2,17,38,1,3,8,45,0,0,-661,443.6213073730469,13,1,0,14,0,0,0
924,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,42,6,14,1,2,4,15,0,0,6,8,1,3,4,7,0,0,23,50,2,5,11,59,0,0,-2131,433.7616271972656,17,3,1248,20,0,0,0
925,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,11,2,4,0,1,0,3,1,0,10,33,3,8,0,31,0,0,17,34,1,2,10,44,1,0,-3361,411.48773193359375,67,1,0,68,0,0,0
926,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,50,8,17,0,3,6,16,0,0,5,20,0,12,8,23,0,7,19,48,0,3,15,56,0,0,-5104,521.0240478515625,50,2,2582,52,0,0,0
927,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,11,1,4,0,0,0,6,0,0,2,11,0,1,7,16,0,0,15,39,0,0,9,40,0,0,-1550,469.95758056640625,31,0,0,31,0,0,0
928,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,42,9,17,1,2,3,8,1,1,3,22,2,0,4,8,0,2,24,54,1,2,11,45,1,1,-2446,425.9869384765625,27,3,1063,30,0,0,0
929,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,9,1,4,1,0,0,3,0,0,2,16,2,8,2,9,0,0,21,46,1,0,9,36,0,0,-1904,448.50640869140625,32,0,304,32,0,0,0
930,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,42,3,20,0,4,5,10,0,0,0,8,0,0,1,11,0,0,20,62,0,4,13,43,0,0,-1565,526.2113647460938,15,0,815,15,0,0,0
931,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,10,3,3,0,1,2,1,0,0,6,14,0,4,9,24,0,0,17,48,0,5,10,28,0,0,-2570,357.3204650878906,43,2,398,45,0,0,0
932,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,51,13,17,0,3,0,18,0,0,5,21,1,2,12,27,0,3,26,61,0,5,8,40,0,0,-4590,400.54156494140625,54,5,1835,59,0,0,0
933,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,2,20,5,6,0,24,1,2,20,44,0,2,7,32,0,0,-2851,412.20269775390625,51,0,301,51,0,0,0
