day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
858,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,2,18,0,1,5,21,0,0,30,53,0,7,0,41,0,1,-2722,562.796875,36,0,922,36,0,0,0
859,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,44,11,18,1,2,4,8,0,0,1,9,0,0,3,13,0,0,32,61,1,7,4,44,0,1,-1700,455.9708557128906,14,4,956,18,0,0,0
860,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,7,0,3,0,0,1,3,0,0,1,11,0,2,2,5,1,0,22,51,1,4,1,31,0,0,-900,444.7926330566406,18,0,0,18,0,0,0
861,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,38,5,14,0,3,3,11,0,2,0,9,0,2,4,26,0,0,27,63,1,7,3,41,0,2,-3496,412.7041015625,25,5,2191,30,0,0,0
862,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,37,4,18,0,1,3,10,0,1,8,26,0,9,1,23,0,2,20,53,0,6,3,32,0,2,-2822,299.23883056640625,56,2,0,58,0,0,0
863,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,15,4,1,0,0,1,9,0,0,1,32,2,6,7,21,0,7,23,54,0,0,1,40,0,0,-5632,443.56561279296875,65,1,2371,66,0,0,0
864,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,54,6,19,1,6,5,17,0,0,6,16,0,8,9,19,2,4,19,55,1,6,5,50,0,0,-2382,312.3735046386719,42,4,238,46,0,0,0
865,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,1,21,0,8,8,7,0,3,15,52,0,0,0,46,0,0,-3041,302.6517639160156,40,2,1019,42,0,0,0
866,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,62,5,30,0,7,2,17,1,0,1,19,0,9,2,28,0,0,19,68,0,7,2,53,1,0,-3816,320.9939270019531,43,1,1655,44,0,0,0
867,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,1,8,2,1,2,8,0,0,13,50,0,5,0,43,0,0,-1066,423.8458557128906,17,0,216,17,0,0,0
868,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,53,8,14,0,5,3,21,1,1,0,23,0,2,5,10,1,1,19,63,0,8,3,55,1,1,-2808,235.23350524902344,24,2,1586,26,0,0,0
869,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,4,1,2,0,0,0,1,0,0,4,28,1,5,4,25,2,0,14,46,0,4,0,39,0,0,-2500,366.0821838378906,50,0,0,50,0,0,0
870,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,62,3,25,1,3,0,26,2,2,0,13,0,3,5,25,0,0,6,67,1,6,0,62,2,2,-3395,352.5658264160156,32,3,1762,35,0,0,0
871,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,8,10,0,3,8,23,0,0,4,41,0,4,0,48,0,0,-2261,219.385498046875,45,1,0,46,0,0,0
872,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,60,7,22,1,4,5,21,0,0,4,19,1,10,1,21,1,1,9,61,1,7,5,67,0,0,-3631,337.919677734375,39,1,1670,40,0,0,0
873,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,4,12,2,3,7,8,0,2,5,49,0,6,0,48,0,0,-1611,331.1042785644531,31,1,50,32,0,0,0
874,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,50,5,17,2,8,4,12,0,2,4,26,0,2,11,41,0,1,7,64,2,12,4,59,0,2,-7225,413.66741943359375,62,7,4048,69,0,0,0
875,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,115,25,7,5,0,3,0,8,0,2,10,47,0,12,6,35,0,5,11,44,0,11,0,41,0,2,-4244,456.2506408691406,84,4,0,88,0,0,0
876,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,51,6,19,0,4,4,15,1,2,3,19,0,5,9,30,0,7,12,53,0,6,4,51,1,2,-4563,438.0289001464844,55,2,1791,57,0,0,0
877,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,19,4,6,0,0,1,7,1,0,0,4,0,2,9,17,1,0,15,47,0,2,1,42,1,0,-1305,357.0877380371094,25,5,0,30,0,0,0
878,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,33,4,9,0,2,4,14,0,0,1,19,0,5,5,13,0,0,18,54,0,2,4,55,0,0,-2620,630.8914184570312,32,2,998,34,0,0,0
879,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,23,1,8,1,1,3,8,1,0,3,19,4,5,6,13,0,4,18,47,1,1,3,52,1,0,-2652,482.0958557128906,39,5,647,44,0,0,0
880,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,32,6,9,1,2,4,9,0,1,6,20,0,3,7,26,0,0,21,51,1,2,4,53,0,1,-4200,518.4536743164062,42,2,2078,44,0,0,0
881,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,39,5,16,1,2,2,13,0,0,2,7,0,2,0,15,0,3,20,48,2,2,2,51,0,0,-1435,344.1620178222656,20,3,402,23,0,0,0
882,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,12,3,3,0,0,0,6,0,0,2,21,0,5,0,25,0,0,19,45,0,1,0,50,0,0,-3114,457.1639099121094,40,0,1114,40,0,0,0
883,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,51,8,19,0,4,2,15,1,2,5,15,0,6,3,11,0,2,23,55,0,4,2,51,1,2,-2108,458.88702392578125,30,1,597,31,0,0,0
884,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,2,22,0,10,5,8,0,0,20,47,0,4,0,43,0,1,-2994,467.7537536621094,41,1,933,42,0,0,0
885,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,59,4,23,1,1,4,25,0,1,7,35,0,7,6,26,0,1,20,61,1,4,4,59,0,1,-5512,400.71795654296875,64,2,2290,66,0,0,0
886,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,1,22,0,5,9,32,2,0,15,45,0,1,0,46,0,0,-3645,425.1292724609375,62,1,534,63,0,0,0
887,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,56,8,22,1,6,4,10,1,4,1,21,0,3,5,23,0,4,20,64,1,6,4,50,1,4,-3885,346.0715637207031,35,5,2080,40,0,0,0
888,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,10,4,0,0,1,1,3,0,1,2,7,0,0,1,8,1,0,16,45,0,5,1,38,0,1,-661,392.3040466308594,13,1,0,14,0,0,0
889,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,42,5,23,0,5,1,8,0,0,0,15,0,2,3,13,1,0,20,68,0,10,1,43,0,0,-2764,469.720703125,25,1,1503,26,0,0,0
890,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,17,1,7,0,1,1,6,1,0,6,24,0,4,2,18,0,0,18,52,0,10,1,27,1,0,-1983,397.950927734375,39,3,0,42,0,0,0
891,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,41,4,14,0,3,2,17,0,1,1,13,0,7,6,21,0,0,18,63,0,8,2,43,0,1,-3124,370.59423828125,35,1,1363,36,0,0,0
892,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,13,3,4,0,1,1,4,0,0,6,17,1,5,6,48,0,3,17,48,0,6,1,38,0,1,-3829,411.2176513671875,70,1,318,71,0,0,0
893,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,43,6,15,1,0,4,16,0,1,8,32,4,5,6,21,0,4,19,60,1,3,4,50,0,1,-5416,340.6460876464844,63,2,2244,65,0,0,0
894,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,16,0,5,0,1,3,7,0,0,0,2,0,4,0,18,0,2,14,45,0,1,3,50,0,0,-1277,401.6002197265625,19,1,316,20,0,0,0
895,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,43,6,19,0,2,3,10,0,3,5,9,0,4,6,17,2,0,19,57,0,2,3,54,0,3,-3040,340.95599365234375,32,0,1440,32,0,0,0
896,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,20,5,9,2,1,0,3,0,0,8,17,0,7,10,21,0,4,20,52,2,1,0,40,0,0,-3319,297.8507995605469,57,1,458,58,0,0,0
897,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,32,6,10,0,2,3,10,0,1,2,12,0,7,5,35,0,0,23,58,0,2,3,46,0,1,-4508,386.217529296875,50,0,2008,50,0,0,0
898,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,30,6,14,2,1,1,4,1,1,4,13,0,2,1,11,0,2,23,57,2,3,1,34,1,1,-1330,483.68359375,20,0,330,20,0,0,0
899,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,23,1,8,1,4,3,6,0,0,2,13,0,4,3,11,2,2,20,60,1,6,3,33,1,0,-2140,401.07232666015625,22,4,996,26,0,0,0
900,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,50,7,21,1,2,4,15,0,0,1,10,0,4,2,14,0,0,23,62,1,4,4,38,1,0,-1138,338.21844482421875,16,2,316,18,0,0,0
901,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,0,3,1,3,2,6,0,0,20,53,1,2,0,35,0,0,-1030,380.5626525878906,13,0,380,13,0,0,0
902,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,66,12,19,2,6,2,24,0,1,3,13,0,4,6,11,0,5,26,62,2,8,2,49,0,1,-2442,271.8504333496094,31,1,881,32,0,0,0
903,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,5,13,2,0,0,38,3,2,20,48,0,8,0,45,0,0,-3065,305.2266845703125,48,4,621,52,0,0,0
904,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,52,7,23,1,1,3,17,0,0,7,35,4,7,0,21,0,0,23,63,1,4,3,56,0,0,-5443,465.0799255371094,57,0,2593,57,0,0,0
905,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,1,0,1,0,0,0,0,0,0,5,25,0,6,8,30,0,0,19,43,0,0,0,41,0,0,-3211,275.2558288574219,64,1,0,65,0,0,0
906,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,110,56,9,24,0,3,4,14,0,2,14,37,2,2,10,33,0,12,25,64,0,3,4,51,0,2,-8776,398.0500793457031,89,0,4326,89,0,0,0
907,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,8,2,3,1,1,0,1,0,0,4,29,0,9,0,35,0,2,18,51,1,1,0,32,0,0,-3250,292.8484191894531,65,0,0,65,0,0,0
908,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,55,9,26,1,1,5,12,0,1,1,27,3,5,1,7,0,11,25,73,1,1,5,38,0,1,-3347,320.3844909667969,35,1,1586,36,0,0,0
909,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,2,1,1,0,0,0,0,0,0,0,9,0,1,3,17,0,0,21,55,0,0,0,27,0,0,-1328,485.6620178222656,26,0,28,26,0,0,0
910,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,49,12,16,0,3,5,12,1,0,0,17,0,1,4,30,1,2,31,70,0,3,5,38,1,0,-4077,332.96337890625,39,1,2116,40,0,0,0
911,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,11,1,5,0,2,0,2,1,0,4,18,0,3,0,12,0,2,25,51,0,4,0,27,1,0,-1652,410.244873046875,30,2,130,32,0,0,0
912,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,45,10,16,0,4,0,15,0,0,0,24,2,5,0,12,0,1,31,64,0,5,0,41,0,0,-3577,320.5205383300781,35,1,1816,36,0,0,0
913,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,14,1,5,0,0,1,7,0,0,6,30,2,6,5,6,0,6,25,43,0,2,1,36,0,0,-2759,407.55560302734375,53,1,98,54,0,0,0
914,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,39,3,15,0,6,1,13,0,1,2,10,0,6,0,31,0,4,27,56,0,6,1,46,0,1,-3920,335.8633117675781,43,2,1748,45,0,0,0
915,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,16,2,10,0,1,0,3,0,0,0,1,0,0,3,5,0,0,17,51,0,6,0,40,0,0,-465,386.2502746582031,8,0,65,8,0,0,0
916,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,28,5,16,0,0,2,5,0,0,2,14,0,0,2,15,0,0,21,62,0,6,2,43,0,0,-2555,239.7234649658203,26,0,1255,26,0,0,0
917,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,33,7,8,0,2,2,14,0,0,0,9,0,1,2,10,0,2,18,54,0,8,2,42,0,0,-1290,547.5391235351562,20,0,290,20,0,0,0
918,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,11,2,3,0,1,1,4,0,0,12,14,0,3,3,6,0,0,18,52,0,9,1,39,0,0,-2491,401.6423034667969,27,0,1141,27,0,0,0
919,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,57,10,20,2,5,5,13,0,2,1,12,0,4,1,11,0,0,26,57,2,9,5,39,0,2,-1124,397.1405334472656,15,2,352,17,0,0,0
920,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,1,15,0,9,1,25,0,0,22,47,1,8,0,36,0,2,-2951,509.5744323730469,39,0,1001,39,0,0,0
921,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,64,11,23,2,3,2,22,0,1,0,11,2,2,6,18,0,0,29,54,2,8,2,53,0,2,-2478,305.9462890625,28,3,1045,31,0,0,0
922,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,1,6,0,6,1,15,0,0,23,46,1,5,0,39,0,2,-1313,273.42156982421875,22,1,202,23,0,0,0
923,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,7,46,9,15,0,1,3,18,0,0,0,2,0,0,2,3,0,0,30,58,0,5,3,53,0,1,-508,453.1820068359375,4,0,308,4,0,0,0
924,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,4,1,2,0,0,0,1,0,0,6,11,0,2,4,12,0,0,21,40,0,4,0,41,0,1,-1461,246.91636657714844,29,1,0,30,0,0,0
925,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,101,45,8,18,1,6,1,10,1,0,3,28,0,11,15,43,0,1,28,56,1,9,1,50,1,0,-8011,450.0515441894531,71,7,4384,78,0,0,0
926,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,30,2,11,1,2,2,12,0,0,6,41,1,10,8,30,0,6,20,46,1,3,2,41,0,0,-4222,359.34381103515625,84,2,0,86,0,0,0
927,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,30,3,15,0,3,1,8,0,0,9,27,1,3,7,30,0,6,19,56,0,3,1,46,0,0,-5365,378.68450927734375,67,1,2004,68,0,0,0
928,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,33,6,8,0,4,4,10,0,1,6,23,0,5,2,14,0,1,20,54,0,4,4,41,0,1,-1715,442.4045104980469,34,0,15,34,0,0,0
929,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,18,7,6,0,0,0,5,0,0,0,14,0,3,0,6,0,0,24,57,0,1,0,43,0,0,-1550,396.53350830078125,18,0,650,18,0,0,0
930,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,38,6,16,0,2,2,12,0,0,0,2,0,3,0,11,0,4,24,56,0,3,2,47,0,0,-1019,332.0763854980469,11,2,447,13,0,0,0
931,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,14,1,5,0,1,0,7,0,0,2,12,0,0,2,10,0,3,21,50,0,2,0,42,0,0,-1913,367.99945068359375,25,2,641,27,0,0,0
932,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,46,5,21,1,2,4,13,0,0,3,16,0,3,2,17,0,3,25,56,1,3,4,47,0,0,-2521,366.54095458984375,31,0,971,31,0,0,0
933,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,2,2,0,0,0,0,0,0,0,6,26,2,8,10,11,0,2,21,48,0,3,0,37,0,0,-3442,419.70904541015625,53,1,781,54,0,0,0
934,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,60,14,18,0,3,7,18,0,0,2,19,1,4,8,30,0,0,28,60,0,3,7,50,0,0,-3969,193.32752990722656,44,3,1736,47,0,0,0
935,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,1,12,0,10,3,33,0,4,22,44,0,2,0,38,0,0,-3405,386.2306213378906,55,1,644,56,0,0,0
936,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,60,5,22,3,1,1,27,0,1,2,7,4,2,1,17,0,0,25,61,3,1,1,58,0,1,-2247,422.7732238769531,22,1,1136,23,0,0,0
937,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,3,8,0,3,0,9,0,0,21,40,1,0,0,45,0,0,-985,392.8422546386719,19,1,24,20,0,0,0
938,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,47,11,15,1,2,4,14,0,0,2,16,0,1,5,13,0,2,30,54,1,2,4,59,0,0,-2946,454.1588134765625,24,3,1713,27,0,0,0
939,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,16,2,10,0,1,0,3,0,0,4,18,0,3,6,15,0,0,18,47,0,1,0,44,0,0,-1961,399.5841979980469,39,1,0,40,0,0,0
940,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,32,8,12,0,3,0,9,0,0,10,8,1,0,1,23,0,1,23,57,0,3,0,52,0,0,-3776,319.88299560546875,36,0,1976,36,0,0,0
941,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,37,7,13,1,3,1,12,0,0,2,21,3,4,5,13,0,0,28,50,1,3,1,38,0,0,-1894,341.6456604003906,37,4,0,41,0,0,0
942,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,8,1,2,0,0,3,2,0,0,2,12,0,3,0,10,0,1,24,51,0,0,3,40,0,0,-2138,342.90594482421875,24,0,938,24,0,0,0
943,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,64,12,13,0,6,7,25,0,1,1,12,0,3,2,14,0,0,30,50,0,6,7,51,0,1,-1156,435.02008056640625,15,2,384,17,0,0,0
944,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,3,1,0,0,3,10,0,2,27,40,0,4,0,48,0,0,-1269,423.9849853515625,15,2,497,17,0,0,0
945,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,60,8,20,2,4,5,19,1,1,8,9,1,3,4,18,0,0,28,48,2,7,5,58,1,1,-2718,478.2986755371094,28,3,1285,31,0,0,0
946,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,6,14,0,3,2,21,0,1,21,35,0,6,0,46,0,0,-2264,458.0101013183594,42,0,164,42,0,0,0
947,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,50,5,19,2,3,4,16,1,0,4,14,2,2,5,6,0,0,22,52,2,9,4,60,1,0,-2356,466.6399230957031,18,0,1456,18,0,0,0
948,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,13,2,4,0,0,1,6,0,0,6,24,0,2,4,11,0,2,15,43,0,7,1,41,0,0,-1872,331.5638732910156,37,2,0,39,0,0,0
949,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,43,6,22,0,3,3,8,0,1,1,24,0,2,6,16,3,0,19,60,0,8,3,47,0,1,-3728,395.7471923828125,39,0,1778,39,0,0,0
950,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,17,5,5,1,0,0,6,0,0,2,6,0,2,2,12,0,0,18,50,1,6,0,36,0,0,-900,412.58416748046875,18,0,0,18,0,0,0
951,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,29,7,11,0,2,0,9,0,0,3,14,0,2,2,19,1,2,24,59,0,8,0,43,0,0,-3497,365.95404052734375,39,1,1536,40,0,0,0
952,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,25,4,8,0,2,2,8,0,1,5,25,0,1,3,19,0,2,24,50,0,7,2,37,0,1,-2679,356.95452880859375,43,0,529,43,0,0,0
953,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,26,4,8,0,2,3,8,1,0,10,30,0,14,10,22,3,13,26,54,0,5,3,39,1,0,-7261,460.3230285644531,82,3,3128,85,0,0,0
