day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
834,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,22,3,7,1,3,4,4,0,0,5,22,1,5,4,21,0,0,18,44,1,3,4,41,0,0,-1961,406.9599914550781,39,1,0,40,0,0,0
835,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,42,8,15,1,4,1,13,0,0,2,29,0,4,9,19,0,2,19,55,1,6,1,52,0,0,-4701,423.2031555175781,51,4,2107,55,0,0,0
836,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,19,3,7,0,0,1,7,1,0,5,9,0,8,7,30,0,0,20,42,0,4,1,42,1,0,-2311,336.6197509765625,46,1,0,47,0,0,0
837,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,36,6,17,0,1,2,9,0,1,0,16,0,4,11,13,0,4,23,56,0,2,2,49,0,1,-3150,649.93115234375,37,3,1267,40,0,0,0
838,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,19,1,8,1,1,1,7,0,0,0,17,0,0,0,2,0,0,21,54,1,1,1,40,0,0,-902,297.31060791015625,13,1,241,14,0,0,0
839,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,33,6,11,1,1,0,14,0,0,3,8,0,6,2,4,0,4,24,58,1,1,0,50,0,0,-1909,359.52764892578125,20,1,898,21,0,0,0
840,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,21,2,6,1,2,3,6,0,1,2,8,0,2,5,16,1,6,18,49,1,3,3,43,0,1,-1911,322.41156005859375,26,2,589,28,0,0,0
841,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,40,8,15,0,0,2,12,0,3,3,26,0,7,7,28,0,0,22,57,0,2,2,48,0,3,-4574,514.9598999023438,55,1,1813,56,0,0,0
842,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,13,1,5,2,0,1,4,0,0,0,21,0,7,5,22,0,1,18,45,2,0,1,43,0,3,-2927,480.3600769042969,44,1,716,45,0,0,0
843,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,51,8,22,0,2,7,10,1,1,8,20,0,5,6,35,0,3,23,59,0,2,7,46,1,2,-4398,313.0019836425781,50,4,1854,54,0,0,0
844,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,11,4,1,0,2,0,4,0,0,0,9,2,5,3,8,0,0,23,49,0,2,0,36,0,0,-1295,572.2335205078125,20,1,284,21,0,0,0
845,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,45,7,18,1,1,0,16,2,0,0,8,2,0,0,6,2,0,28,61,1,2,0,46,2,0,-1115,390.4095764160156,10,2,593,12,0,0,0
846,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,7,2,3,0,0,0,2,0,0,3,10,0,2,1,10,0,0,22,49,0,1,0,36,0,0,-1392,408.1744384765625,23,0,242,23,0,0,0
847,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,46,7,20,0,1,5,12,0,1,4,8,3,2,0,17,0,1,27,64,0,2,5,44,0,1,-2472,466.5982666015625,24,1,1261,25,0,0,0
848,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,12,3,4,0,1,0,4,0,0,9,15,2,4,4,22,3,0,23,46,0,3,0,38,0,0,-2566,389.78466796875,46,2,244,48,0,0,0
849,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,101,43,10,18,0,2,5,7,0,1,7,41,2,10,4,33,0,4,29,61,0,2,5,41,0,1,-7040,494.5389099121094,77,0,3190,77,0,0,0
850,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,110,23,2,10,1,1,0,9,0,0,3,38,0,11,12,43,0,3,24,55,1,1,0,34,0,0,-4630,404.3487854003906,90,0,130,90,0,0,0
851,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,34,7,13,0,2,5,7,0,0,7,13,0,2,4,42,0,4,25,62,0,2,5,35,0,0,-4622,494.46136474609375,58,2,1700,60,0,0,0
852,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,29,8,5,1,1,1,12,0,1,0,11,0,0,2,6,0,1,30,50,1,1,1,39,0,1,-986,627.1484375,16,0,186,16,0,0,0
853,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,11,0,7,0,2,1,1,0,0,1,18,0,0,2,15,0,0,27,53,1,3,1,36,0,1,-2291,523.2042236328125,24,1,1080,25,0,0,0
854,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,56,10,15,1,3,8,18,0,1,4,26,2,0,3,11,0,0,27,50,1,6,8,47,0,1,-2394,465.62103271484375,30,1,883,31,0,0,0
855,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,10,20,1,3,9,11,0,1,25,40,0,3,0,38,0,1,-3832,405.784912109375,49,0,1382,49,0,0,0
856,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,74,11,31,2,1,6,22,1,0,8,25,0,3,3,30,0,0,29,58,2,1,6,53,1,0,-4007,479.7231140136719,51,1,1446,52,0,0,0
857,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,7,29,1,9,6,34,0,0,21,53,1,0,0,41,0,0,-4093,428.371826171875,73,0,443,73,0,0,0
858,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,50,6,18,2,5,7,11,1,0,3,9,1,5,3,7,0,2,23,64,2,5,7,48,1,0,-1663,473.8992004394531,13,1,1002,14,0,0,0
859,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,12,4,1,1,0,1,4,1,0,8,9,0,2,3,6,0,4,21,50,1,2,1,37,1,0,-1222,481.84326171875,24,2,0,26,0,0,0
860,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,36,5,17,0,1,3,9,0,1,2,4,0,0,0,2,0,0,24,65,0,2,3,46,0,1,-677,510.42529296875,4,0,477,4,0,0,0
861,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,39,9,13,2,0,3,12,0,0,3,29,0,5,7,20,0,1,24,49,2,2,3,36,0,1,-2433,378.7096862792969,48,3,0,51,0,0,0
862,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,15,4,4,0,1,2,4,0,0,9,25,2,12,10,30,0,4,24,52,1,1,2,35,0,0,-5491,505.9127502441406,73,1,1830,74,0,0,0
863,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,59,11,25,0,2,1,19,0,1,9,15,3,6,2,25,2,0,26,60,0,2,1,48,0,1,-2430,427.36151123046875,46,3,97,49,0,0,0
864,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,8,14,0,13,2,27,3,1,24,55,0,0,0,43,0,0,-4619,442.57757568359375,64,0,1419,64,0,0,0
865,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,52,12,17,1,2,8,10,0,2,0,22,0,3,7,20,0,2,33,59,1,2,8,45,0,2,-3085,361.2546081542969,32,2,1463,34,0,0,0
866,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,5,0,2,0,0,0,3,0,0,6,6,0,0,4,13,0,1,27,48,0,0,0,36,0,0,-1450,328.6555480957031,24,0,250,24,0,0,0
867,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,46,3,16,0,5,10,11,0,1,3,16,0,1,2,3,0,2,26,60,0,5,10,43,0,1,-1738,546.7192993164062,7,0,1388,7,0,0,0
868,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,44,6,15,0,5,4,14,0,0,0,8,0,2,3,14,0,2,21,50,0,6,4,38,0,0,-772,524.870849609375,15,2,0,17,0,0,0
869,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,7,2,4,0,0,0,1,0,0,7,27,2,5,8,23,0,2,21,50,0,3,0,38,0,0,-4667,343.14544677734375,58,2,1745,60,0,0,0
870,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,66,11,28,0,1,6,20,0,0,3,47,0,6,3,40,0,0,22,65,0,1,6,49,0,0,-4343,492.0755615234375,84,0,143,84,0,0,0
871,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,3,20,0,2,10,24,0,2,20,62,0,0,0,46,0,0,-3535,463.75250244140625,46,2,1213,48,0,0,0
872,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,52,7,15,0,6,6,17,0,1,2,24,2,10,1,22,0,6,23,62,0,6,6,52,0,1,-4361,399.43658447265625,48,1,1950,49,0,0,0
873,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,6,3,1,0,1,0,1,0,0,1,14,0,3,2,16,0,3,23,48,0,1,0,39,0,0,-1640,355.0511169433594,30,0,140,30,0,0,0
874,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,45,8,16,0,2,3,15,1,0,2,15,0,2,6,12,0,0,28,60,0,2,3,51,1,0,-3303,496.8210144042969,26,5,1948,31,0,0,0
875,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,28,10,8,1,1,2,6,0,0,3,16,0,3,5,27,2,2,28,40,1,1,2,39,0,0,-2272,459.433349609375,45,2,0,47,0,0,0
876,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,28,4,7,0,3,1,12,0,1,10,18,0,11,1,24,0,4,29,46,0,3,1,46,0,1,-4054,386.73162841796875,48,3,1621,51,0,0,0
877,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,38,8,17,0,2,3,7,0,1,11,14,0,7,8,33,2,0,31,49,0,2,3,41,0,1,-3136,415.6900329589844,62,1,25,63,0,0,0
878,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,3,1,0,0,0,0,2,0,0,4,23,2,8,2,17,0,1,29,47,0,1,0,40,0,0,-4010,481.28057861328125,47,0,1660,47,0,0,0
879,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,65,11,28,0,2,2,21,0,1,2,19,0,7,1,6,0,5,34,60,0,2,2,48,0,1,-2331,439.1977233886719,30,0,831,30,0,0,0
880,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,0,9,0,3,5,16,0,2,24,52,0,0,0,42,0,0,-2130,394.45452880859375,28,1,719,29,0,0,0
881,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,55,7,23,1,1,6,17,0,0,1,4,2,0,0,1,0,2,27,68,1,1,6,47,0,0,-481,383.3419189453125,3,1,320,4,0,0,0
882,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,10,0,0,1,22,0,0,19,51,1,0,0,40,0,0,-1579,407.6911926269531,30,0,79,30,0,0,0
883,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,44,9,12,1,4,1,14,0,3,2,22,0,12,2,14,0,3,26,63,1,4,1,52,0,3,-5200,263.588623046875,41,0,3150,41,0,0,0
884,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,33,5,18,2,1,1,6,0,0,4,23,0,6,2,17,0,2,21,53,2,1,1,37,0,0,-2122,679.9637451171875,42,2,0,44,0,0,0
885,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,18,3,8,0,1,1,5,0,0,1,17,0,5,3,20,0,0,21,59,0,1,1,39,0,0,-3201,462.3226013183594,33,1,1540,34,0,0,0
886,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,55,7,26,2,3,1,14,0,2,4,12,0,5,6,16,1,4,23,64,2,3,1,39,0,2,-1805,318.4739685058594,35,5,0,40,0,0,0
887,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,1,10,0,0,8,6,0,3,22,64,1,1,0,33,0,0,-1829,257.025390625,22,3,696,25,0,0,0
888,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,57,14,15,0,3,2,20,2,1,2,8,0,1,3,7,0,0,29,67,1,3,2,45,2,1,-1081,339.9388122558594,10,1,570,11,0,0,0
889,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,3,26,1,3,3,17,0,1,24,49,1,0,0,39,0,1,-2587,597.71533203125,40,0,587,40,0,0,0
890,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,55,13,20,0,3,1,18,0,0,0,23,1,6,4,17,0,0,33,61,0,3,1,52,0,0,-4401,491.29791259765625,43,1,2240,44,0,0,0
891,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,8,11,0,1,8,10,0,0,27,35,0,0,0,38,0,0,-1711,429.8189697265625,34,1,0,35,0,0,0
892,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,54,4,22,1,4,2,19,0,2,0,5,1,1,4,19,0,0,28,57,1,4,2,56,0,2,-2292,424.3542785644531,20,2,1270,22,0,0,0
893,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,3,0,0,0,0,1,2,0,0,0,17,2,1,0,9,0,0,17,42,0,3,1,39,0,0,-1100,477.9631652832031,22,0,0,22,0,0,0
894,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,53,8,19,0,4,3,18,0,1,3,8,0,2,1,5,0,2,22,59,0,7,3,56,0,1,-1507,444.00030517578125,12,1,896,13,0,0,0
895,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,1,0,0,0,0,0,1,0,0,0,16,0,0,1,8,0,0,12,41,0,6,0,40,0,1,-1061,469.6282043457031,21,1,0,22,0,0,0
896,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,53,5,20,0,2,3,22,1,0,0,15,2,5,3,12,0,0,17,61,0,7,3,60,1,0,-2691,553.348876953125,24,1,1480,25,0,0,0
897,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,1,0,0,0,0,0,1,0,0,13,22,0,4,8,27,0,4,13,39,0,5,0,44,0,0,-3081,520.6082763671875,60,2,59,62,0,0,0
898,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,66,9,25,1,0,6,24,0,1,5,18,0,5,12,24,0,4,17,61,1,1,6,62,0,1,-4573,473.4382019042969,51,3,1990,54,0,0,0
899,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,5,14,0,4,3,18,2,1,12,45,0,0,0,48,0,0,-2016,373.83587646484375,40,1,5,41,0,0,0
900,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,52,12,19,1,4,5,10,0,1,2,17,2,3,8,14,0,0,23,61,1,4,5,55,0,1,-3147,430.8383483886719,30,5,1592,35,0,0,0
901,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,6,1,1,0,1,1,1,0,1,1,7,0,2,2,3,0,0,21,45,1,1,1,36,0,2,-626,325.9631652832031,12,1,15,13,0,0,0
902,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,42,5,14,2,4,1,15,1,0,0,7,0,1,1,11,0,0,26,59,2,5,1,50,1,1,-1883,471.2412109375,15,0,1133,15,0,0,0
903,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,26,5,9,1,3,1,6,1,0,3,6,0,1,2,14,0,0,23,43,2,7,1,32,2,0,-683,515.3992919921875,13,3,0,16,0,0,0
904,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,29,6,8,0,3,3,9,0,0,0,20,0,3,4,18,0,3,24,50,0,8,3,40,1,0,-3389,319.6767578125,38,1,1478,39,0,0,0
905,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,37,4,13,1,1,1,15,0,2,8,24,3,6,3,23,0,2,21,45,1,8,1,46,0,2,-2884,616.1342163085938,56,0,84,56,0,0,0
906,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,7,0,2,0,0,0,5,0,0,12,28,6,8,9,26,1,6,17,46,0,7,0,47,0,0,-5741,312.5089416503906,77,1,1880,78,0,0,0
907,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,58,8,22,1,4,6,13,1,3,1,26,0,3,0,23,0,0,20,54,1,10,6,48,1,3,-2569,441.3599853515625,34,3,836,37,0,0,0
908,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,4,15,0,2,2,10,0,0,18,45,0,7,0,42,0,2,-2081,418.81060791015625,26,2,759,28,0,0,0
909,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,63,9,24,3,4,3,20,0,0,2,7,2,2,0,4,0,0,21,61,3,9,3,53,0,0,-924,602.3357543945312,8,0,524,8,0,0,0
910,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,2,16,3,4,3,28,1,0,17,48,2,8,0,38,0,0,-2576,367.7918701171875,44,2,354,46,0,0,0
911,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,55,13,21,2,4,1,14,0,0,4,24,1,4,8,23,0,2,25,65,3,9,1,47,0,0,-5098,447.55792236328125,56,3,2265,59,0,0,0
912,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,0,0,0,0,0,0,0,0,0,9,39,2,8,4,20,0,3,22,45,0,8,0,34,0,0,-3200,471.32830810546875,64,0,0,64,0,0,0
913,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,62,5,29,0,2,7,18,0,1,6,37,0,5,1,23,0,1,18,68,0,7,7,49,0,1,-4751,397.9716796875,49,0,2301,49,0,0,0
914,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,4,24,0,2,6,20,0,0,13,50,0,4,0,32,0,0,-2283,449.10552978515625,45,3,0,48,0,0,0
915,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,62,9,24,2,5,3,17,0,2,2,16,0,2,0,9,0,0,17,73,2,5,3,48,0,2,-1674,425.67889404296875,15,0,924,15,0,0,0
916,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,7,2,1,3,0,13,2,0,14,53,0,5,0,35,0,0,-1122,496.4617919921875,22,2,0,24,0,0,0
917,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,49,7,18,0,4,3,17,0,0,9,23,0,4,4,13,0,1,20,69,0,7,3,51,0,0,-4298,391.7752380371094,39,2,2326,41,0,0,0
918,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,7,0,6,0,0,0,1,0,0,4,21,0,2,3,27,0,2,16,48,0,5,0,35,0,0,-2461,466.366943359375,49,1,0,50,0,0,0
919,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,49,7,20,0,3,2,16,0,1,4,36,0,8,10,23,0,11,21,64,0,6,2,49,0,1,-6205,380.1949157714844,63,3,3022,66,0,0,0
920,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,15,0,5,0,1,2,6,1,0,4,18,4,6,7,42,1,1,14,49,0,1,2,40,1,0,-3461,518.2008056640625,69,1,0,70,0,0,0
921,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,46,7,20,1,1,2,15,0,0,5,25,0,6,2,17,0,1,17,65,1,1,2,53,0,0,-4205,303.6687927246094,50,0,1705,50,0,0,0
922,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,5,1,2,0,0,0,2,0,0,0,15,0,3,0,17,0,2,15,53,0,0,0,40,0,0,-1649,565.9989624023438,29,0,199,29,0,0,0
923,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,48,12,16,1,4,0,14,0,1,1,12,1,3,1,22,0,3,25,63,1,4,0,51,0,1,-2950,381.34228515625,30,1,1439,31,0,0,0
924,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,5,13,0,0,1,15,0,1,20,43,0,4,0,37,0,0,-1631,587.484375,25,2,359,27,0,0,0
925,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,65,15,23,1,4,4,17,1,0,0,18,0,4,0,12,0,2,30,61,1,5,4,48,1,0,-2301,472.68109130859375,22,1,1190,23,0,0,0
926,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,2,25,1,10,7,15,0,1,28,41,0,3,0,33,0,0,-2704,325.1654052734375,51,3,121,54,0,0,0
927,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,55,10,18,0,2,3,22,0,0,3,15,2,4,4,15,0,2,36,57,0,2,3,52,0,0,-3482,531.4931640625,36,0,1682,36,0,0,0
928,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,2,15,1,1,7,26,0,3,25,41,0,1,0,39,0,0,-2311,538.3953857421875,46,1,0,47,0,0,0
929,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,53,8,22,3,3,0,16,1,0,4,9,0,0,6,10,0,0,30,61,3,3,0,52,1,0,-2331,430.19976806640625,21,2,1259,23,0,0,0
