day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
829,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,58,8,22,0,3,4,21,0,0,3,18,0,5,7,22,0,1,28,70,0,3,4,45,0,0,-4173,328.6346740722656,44,1,1962,45,0,0,0
830,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,0,17,2,3,1,14,0,3,21,45,0,1,0,39,0,0,-1844,350.1925964355469,36,1,33,37,0,0,0
831,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,48,8,15,0,5,7,13,0,0,1,0,1,6,2,4,0,0,29,59,0,5,7,50,0,0,-1025,447.2882385253906,6,1,714,7,0,0,0
832,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,19,2,11,0,2,0,3,0,1,1,13,0,0,3,12,0,0,18,48,0,6,0,37,0,1,-1150,599.7830200195312,23,0,0,23,0,0,0
833,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,28,5,12,1,2,2,6,0,0,3,20,0,1,1,21,2,0,21,59,1,8,2,41,0,0,-3974,350.1744079589844,37,2,2102,39,0,0,0
834,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,45,9,15,0,1,5,14,1,0,3,20,1,3,4,27,0,2,24,53,0,6,5,36,1,0,-2322,415.7138977050781,46,2,0,48,0,0,0
835,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,4,19,0,4,5,11,0,0,23,51,0,2,0,35,0,0,-2735,495.98382568359375,32,2,1113,34,0,0,0
836,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,73,10,30,1,3,6,22,0,1,6,19,0,5,3,17,0,0,26,68,1,3,6,45,0,1,-2364,269.8454895019531,34,2,642,36,0,0,0
837,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,0,5,0,2,2,13,0,1,24,57,0,1,0,41,0,0,-1536,408.3896789550781,21,0,486,21,0,0,0
838,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,50,5,21,2,4,1,16,0,1,2,5,0,0,0,1,0,0,24,66,2,4,1,52,0,1,-499,367.3798828125,4,0,299,4,0,0,0
839,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,2,6,0,0,0,9,0,2,15,51,2,3,0,38,0,1,-900,390.73883056640625,18,0,0,18,0,0,0
840,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,41,5,9,1,2,3,21,0,0,6,12,0,4,3,19,0,2,20,60,3,5,3,59,0,0,-4352,380.4110107421875,32,5,2697,37,0,0,0
841,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,32,3,13,0,3,2,11,0,0,6,19,0,4,4,29,0,2,13,43,0,7,2,48,0,0,-2411,358.1519470214844,48,1,0,49,0,0,0
842,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,23,7,6,1,1,0,6,0,2,3,14,0,3,7,16,3,0,18,46,1,5,0,48,0,2,-2630,396.2804260253906,28,6,1164,34,0,0,0
843,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,50,4,16,0,2,5,20,1,2,15,24,1,4,5,11,0,0,17,44,0,3,5,58,1,2,-2250,304.9749755859375,45,0,0,45,0,0,0
844,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,7,28,2,2,1,15,1,0,15,43,0,0,0,57,0,0,-3667,480.38031005859375,45,0,1417,45,0,0,0
845,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,67,11,25,1,5,3,20,0,2,7,14,0,1,3,7,0,2,22,60,1,5,3,57,0,2,-1737,269.8732604980469,20,1,726,21,0,0,0
846,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,2,15,0,1,1,13,0,0,19,47,0,5,0,46,0,0,-1968,316.2796936035156,29,1,507,30,0,0,0
847,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,51,11,15,2,6,5,11,0,1,1,9,0,0,2,13,0,3,26,56,2,9,5,51,0,1,-2062,491.6903076171875,19,1,1101,20,0,0,0
848,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,3,0,1,0,0,1,1,0,0,0,17,2,4,7,15,0,3,22,41,1,9,1,32,0,0,-1861,372.7843933105469,37,1,0,38,0,0,0
849,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,53,9,17,2,5,3,15,1,1,10,24,0,5,7,28,0,2,30,53,3,13,3,44,1,1,-6405,382.8450012207031,60,2,3383,62,0,0,0
850,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,13,4,6,0,0,1,2,0,0,6,17,0,5,3,21,0,1,24,39,0,11,1,29,0,0,-2122,416.9388122558594,42,2,0,44,0,0,0
851,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,45,13,13,1,2,5,9,1,1,7,15,0,5,0,15,0,0,32,52,1,13,5,33,1,1,-2361,362.09857177734375,23,4,1167,27,0,0,0
852,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,16,1,5,1,1,1,7,0,0,2,11,0,0,5,9,1,0,27,42,1,8,1,34,0,0,-1175,293.2687683105469,23,0,25,23,0,0,0
853,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,28,2,9,1,2,2,10,1,1,1,1,2,6,3,5,0,1,29,50,1,9,2,43,1,1,-1411,337.9839782714844,11,3,828,14,0,0,0
854,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,41,4,14,1,3,5,13,0,1,1,16,5,0,7,2,2,0,24,47,1,8,5,41,0,1,-1459,332.3977355957031,22,1,348,23,0,0,0
855,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,7,0,5,0,0,0,2,0,0,3,32,0,5,1,28,0,4,20,46,1,7,0,41,0,0,-5049,559.2869262695312,57,2,2177,59,0,0,0
856,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,68,12,29,1,1,4,21,0,0,4,17,3,6,0,27,1,0,19,62,1,4,4,53,0,0,-2808,370.2705078125,45,1,547,46,0,0,0
857,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,2,16,0,6,7,25,0,5,18,57,0,3,0,46,0,0,-3646,377.69287109375,51,2,1074,53,0,0,0
858,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,50,7,16,1,6,3,17,0,0,7,17,0,8,0,18,0,0,23,64,1,6,3,53,0,0,-3397,248.43185424804688,40,0,1397,40,0,0,0
859,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,1,16,0,4,3,15,0,2,19,50,0,5,0,40,0,0,-1577,424.8099060058594,26,5,222,31,0,0,0
860,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,54,6,24,0,3,6,15,0,0,0,17,0,3,1,18,0,0,20,69,0,3,6,52,0,0,-3712,371.5028076171875,31,0,2162,31,0,0,0
861,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,14,2,5,0,0,1,6,0,0,8,15,0,3,0,11,2,1,15,45,0,3,1,38,0,0,-1511,464.9406433105469,30,1,0,31,0,0,0
862,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,45,11,18,0,3,3,10,0,0,1,2,0,3,7,26,2,3,23,63,0,4,3,44,0,0,-2858,217.18431091308594,32,3,1225,35,0,0,0
863,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,10,2,3,0,0,4,1,0,0,4,15,0,2,0,12,0,0,21,50,0,2,4,32,0,0,-1200,237.88987731933594,24,0,0,24,0,0,0
864,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,44,5,15,0,2,1,21,0,0,0,14,0,5,4,13,0,0,24,64,0,2,1,53,0,0,-2741,300.47711181640625,27,1,1380,28,0,0,0
865,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,8,0,5,0,0,0,3,0,0,2,12,3,0,5,11,0,2,20,46,0,1,0,41,0,0,-1883,369.3843688964844,30,0,383,30,0,0,0
866,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,48,6,16,1,4,4,16,0,1,0,7,0,0,1,6,0,0,23,57,1,5,4,51,0,1,-751,432.2567138671875,5,0,501,5,0,0,0
867,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,7,2,2,0,1,0,2,0,0,3,10,0,6,4,19,0,0,15,41,1,5,0,43,0,1,-1650,281.0625915527344,29,6,134,35,0,0,0
868,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,52,9,16,0,7,4,16,0,0,4,18,0,6,1,18,0,4,19,54,0,8,4,58,0,0,-3301,337.8037414550781,32,3,1668,35,0,0,0
869,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,10,2,5,0,0,0,3,0,0,3,11,0,6,6,15,0,3,17,44,0,4,0,40,0,0,-2095,384.1446533203125,36,1,284,37,0,0,0
870,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,48,7,14,1,1,3,20,0,2,0,15,0,7,4,17,0,2,22,53,1,2,3,57,0,2,-3178,535.5479736328125,34,3,1445,37,0,0,0
871,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,9,1,3,0,0,1,4,0,0,4,25,0,10,4,27,2,1,21,40,0,0,1,45,0,1,-3474,376.7430725097656,65,2,202,67,0,0,0
872,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,43,3,16,0,2,2,19,0,1,2,22,0,2,6,3,1,0,22,53,0,2,2,62,0,1,-2430,504.724365234375,23,0,1280,23,0,0,0
873,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,15,2,4,1,0,2,6,0,0,0,23,0,6,3,21,0,0,15,42,1,0,2,52,0,0,-2797,296.902099609375,47,0,447,47,0,0,0
874,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,39,9,13,0,2,3,11,0,1,6,13,1,1,2,5,0,0,22,50,0,2,3,60,0,1,-1970,518.3483276367188,17,2,1098,19,0,0,0
875,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,26,0,6,1,0,5,12,0,2,4,36,0,6,3,32,0,7,15,42,1,0,5,52,0,2,-3551,354.32318115234375,67,1,190,68,0,0,0
876,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,112,36,4,13,0,1,3,14,1,0,10,36,2,11,3,50,0,0,17,49,0,1,3,61,1,0,-7651,344.7633056640625,96,1,2840,97,0,0,0
877,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,105,25,5,8,0,0,3,9,0,0,2,35,1,10,3,53,0,1,20,44,0,0,3,52,0,0,-4922,391.6927795410156,87,1,561,88,0,0,0
878,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,101,28,2,14,1,1,0,10,0,0,3,42,0,9,8,35,0,4,20,50,1,1,0,56,0,0,-6920,316.0981750488281,89,0,2470,89,0,0,0
879,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,27,2,7,0,1,2,15,0,0,4,33,0,16,4,32,0,7,13,48,0,1,2,60,0,0,-4943,327.154296875,79,0,993,79,0,0,0
880,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,25,2,11,0,0,1,10,0,1,2,11,0,3,2,11,0,0,14,52,0,0,1,58,0,1,-2133,429.2850646972656,26,1,822,27,0,0,0
881,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,32,5,14,0,4,1,7,0,1,5,9,2,4,2,13,0,1,16,54,0,4,1,51,0,1,-2139,406.3424987792969,27,3,756,30,0,0,0
882,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,25,4,9,0,3,0,9,0,0,3,15,0,3,7,14,0,0,15,55,0,3,0,51,0,0,-2514,446.3018798828125,32,0,914,32,0,0,0
883,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,34,4,11,1,2,2,13,0,1,3,28,0,0,2,25,2,3,16,52,1,2,2,54,0,1,-3792,397.37255859375,50,2,1270,52,0,0,0
884,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,24,3,11,1,1,1,7,0,0,4,28,0,1,8,25,0,3,17,56,1,1,1,46,0,0,-3940,263.9060363769531,56,0,1140,56,0,0,0
885,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,34,5,15,0,3,2,8,1,0,6,28,0,1,11,17,2,6,19,60,0,3,2,44,1,0,-3516,211.64146423339844,50,1,1005,51,0,0,0
886,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,21,3,7,0,0,2,8,1,0,7,11,0,3,0,3,0,4,19,53,0,1,2,45,1,0,-1600,167.4269256591797,21,0,550,21,0,0,0
887,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,37,5,13,1,4,3,10,0,1,2,7,0,2,2,16,0,0,20,57,1,4,3,46,0,1,-1585,539.5365600585938,17,2,713,19,0,0,0
888,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,23,6,8,0,0,2,7,0,0,2,10,0,3,0,4,0,0,22,54,0,2,2,40,0,0,-713,561.291748046875,8,0,313,8,0,0,0
889,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,33,2,15,0,2,3,10,0,1,3,13,0,3,9,9,1,2,21,58,0,3,3,43,0,1,-2304,282.6034851074219,27,1,943,28,0,0,0
890,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,29,10,6,1,1,2,7,1,1,10,27,0,0,7,35,0,1,26,49,1,1,2,42,1,1,-4146,361.46734619140625,64,2,924,66,0,0,0
891,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,28,6,7,0,0,1,14,0,0,3,14,4,3,1,26,6,5,27,49,0,0,1,48,1,0,-4121,384.5106201171875,53,1,1460,54,0,0,0
892,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,25,4,10,1,4,0,6,0,0,4,32,4,8,8,29,0,2,28,46,1,4,0,44,0,0,-4153,549.6551513671875,64,1,942,65,0,0,0
893,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,33,9,15,0,1,1,6,1,0,0,24,1,11,3,31,0,1,31,53,0,1,1,43,1,0,-3894,255.9950408935547,51,2,1322,53,0,0,0
894,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,24,5,5,2,3,1,8,0,0,1,27,0,4,7,19,0,5,30,43,2,3,1,41,0,0,-3496,320.6060791015625,51,3,913,54,0,0,0
895,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,33,6,14,0,2,2,8,1,0,2,16,0,1,2,10,0,3,30,51,0,4,2,42,1,0,-2262,372.13531494140625,27,1,901,28,0,0,0
896,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,22,3,8,0,2,3,4,0,2,10,45,1,2,10,23,1,0,27,52,0,4,3,32,0,2,-4690,327.26849365234375,68,4,1246,72,0,0,0
897,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,44,11,16,0,4,1,11,0,1,3,25,1,7,2,18,2,0,34,58,0,4,1,37,0,1,-3881,265.3282775878906,46,4,1537,50,0,0,0
898,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,13,4,3,1,1,0,4,0,0,9,17,0,7,8,32,0,1,29,46,1,1,0,35,0,0,-3680,370.27349853515625,59,3,697,62,0,0,0
899,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,47,10,15,2,3,5,9,1,2,10,13,2,6,3,17,0,0,34,56,2,3,5,36,1,2,-2676,312.90478515625,30,1,1165,31,0,0,0
900,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,12,0,3,1,3,2,3,0,0,0,18,1,0,8,12,0,6,28,45,3,3,2,31,0,1,-2131,293.2532653808594,32,2,509,34,0,0,0
901,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,52,15,19,0,4,4,10,0,0,0,20,0,6,5,21,0,2,40,56,0,6,4,36,0,0,-3751,350.9876403808594,40,2,1729,42,0,0,0
902,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,3,0,0,0,0,0,2,1,0,0,5,0,1,3,10,0,1,29,40,0,4,0,28,1,0,-1077,393.0030517578125,17,1,216,18,0,0,0
903,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,59,12,25,0,3,6,13,0,0,4,26,0,2,3,14,0,0,37,62,0,6,6,37,0,0,-3458,655.1265258789062,37,1,1597,38,0,0,0
904,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,1,21,0,2,3,30,0,0,27,47,0,6,0,28,0,0,-2379,441.19158935546875,46,1,68,47,0,0,0
905,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,53,4,20,0,3,2,24,0,0,7,18,0,6,5,27,0,4,29,63,0,8,2,48,0,0,-5209,374.7393798828125,54,3,2476,57,0,0,0
906,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,0,21,0,2,13,11,0,2,16,45,0,5,0,39,0,0,-1635,385.098388671875,31,6,19,37,0,0,0
907,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,63,7,21,1,7,3,23,0,1,1,18,0,5,0,22,0,2,17,63,1,7,3,58,0,1,-3577,381.4920959472656,35,2,1805,37,0,0,0
908,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,0,0,0,0,0,0,0,0,0,2,7,0,0,0,2,0,0,11,41,0,2,0,47,0,0,-450,455.9989013671875,9,0,0,9,0,0,0
909,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,51,9,19,1,1,3,16,0,2,0,4,0,2,0,9,0,0,20,59,1,2,3,63,0,2,-1167,424.6668395996094,9,2,695,11,0,0,0
910,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,6,1,2,0,1,1,1,0,0,12,20,0,3,11,26,0,1,17,42,0,3,1,40,0,1,-2594,371.4144592285156,51,4,0,55,0,0,0
911,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,64,8,22,2,5,5,21,0,1,1,35,2,8,4,39,0,0,20,59,2,5,5,54,0,1,-5768,406.41162109375,64,6,2502,70,0,0,0
912,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,124,2,1,0,0,0,0,1,0,0,3,50,2,6,3,54,0,6,17,43,0,0,0,39,0,0,-5194,376.7221374511719,103,4,0,107,0,0,0
913,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,70,4,29,0,8,9,18,1,1,3,29,0,6,3,21,0,5,15,66,0,8,9,48,1,1,-3268,243.1165313720703,42,3,1135,45,0,0,0
914,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,3,13,3,5,8,9,0,0,11,53,0,2,0,41,0,0,-1966,345.52349853515625,37,2,94,39,0,0,0
915,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,49,8,19,2,3,3,14,0,0,2,9,0,2,0,7,2,0,18,70,2,4,3,53,0,0,-1788,351.39935302734375,15,2,1016,17,0,0,0
916,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,7,3,0,1,0,0,3,0,0,3,14,0,3,2,13,0,2,16,48,3,2,0,36,0,0,-1494,401.8124084472656,29,1,33,30,0,0,0
917,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,46,8,16,1,3,2,15,1,0,4,15,4,2,4,31,0,0,22,61,4,4,2,49,1,0,-4769,498.7571105957031,43,3,2586,46,0,0,0
918,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,21,4,8,0,2,1,6,0,0,4,33,5,5,7,24,0,1,23,43,0,4,1,38,0,0,-3011,352.33953857421875,60,1,0,61,0,0,0
919,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,42,10,17,0,1,3,11,0,0,3,30,5,3,8,29,0,1,27,56,0,1,3,45,0,0,-3964,576.1409301757812,53,4,1270,57,0,0,0
920,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,13,2,4,0,0,0,7,0,0,3,10,0,4,2,28,0,2,25,45,0,0,0,42,0,0,-2399,423.5342102050781,45,0,149,45,0,0,0
921,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,31,3,13,0,1,5,9,0,0,2,11,0,1,3,23,0,0,27,56,0,1,5,48,0,0,-2653,498.5894775390625,26,0,1353,26,0,0,0
922,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,31,7,11,0,0,3,9,0,1,2,7,0,3,1,8,0,0,26,53,0,0,3,42,0,1,-925,423.1528015136719,12,0,325,12,0,0,0
923,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,20,3,8,0,1,2,5,0,1,2,6,0,1,0,20,0,0,25,53,0,1,2,41,0,1,-2114,384.2962341308594,21,1,1053,22,0,0,0
924,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,53,10,20,2,3,2,15,1,0,3,18,1,8,0,21,0,4,25,56,2,3,2,45,1,0,-2582,368.7989807128906,40,3,549,43,0,0,0
