day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
591,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,33,6,10,0,2,2,12,0,1,2,28,2,2,5,41,1,6,24,46,3,17,2,46,0,3,-9296,0,85,0,5046,85,0,0,0
592,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,38,10,11,0,2,1,14,0,0,4,23,0,5,3,30,0,1,24,37,2,10,1,44,0,1,-3250,0,65,0,0,65,0,0,0
593,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,1,13,0,0,2,6,0,1,24,37,2,10,0,44,0,1,-2093,0,23,0,943,23,0,0,0
594,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,73,15,25,1,5,1,24,0,2,2,23,0,0,3,14,0,0,31,51,2,10,1,52,0,3,-2428,0,41,0,378,41,0,0,0
595,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,11,2,5,1,15,0,3,31,46,1,9,0,50,0,3,-3159,0,39,0,1209,39,0,0,0
596,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,41,11,16,1,2,2,9,0,0,6,18,0,4,2,13,0,0,36,52,2,9,2,47,0,2,-3641,0,41,0,1591,41,0,0,0
597,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,1,17,0,2,5,27,0,0,26,41,2,7,0,33,0,2,-2600,0,52,0,0,52,0,0,0
598,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,39,4,14,0,3,4,13,1,0,2,25,0,0,2,16,0,0,30,55,2,10,4,46,1,2,-5290,0,41,0,3240,41,0,0,0
599,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,41,7,13,0,3,3,15,0,0,2,20,3,10,4,18,0,0,22,43,1,8,3,37,1,0,-2700,0,54,0,0,54,0,0,0
600,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,22,0,2,6,6,4,1,22,43,1,8,0,37,1,0,-3827,0,43,0,1677,43,0,0,0
601,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,77,14,29,0,5,6,22,1,0,0,11,0,3,12,8,0,0,25,56,0,11,6,50,2,0,-1400,0,28,0,0,28,0,0,0
602,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,2,25,0,4,6,27,0,2,25,56,0,11,0,50,2,0,-5610,0,66,0,2310,66,0,0,0
603,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,41,7,13,1,4,1,15,0,0,10,31,2,4,3,8,0,0,28,55,1,12,1,52,1,0,-5054,0,57,0,2204,57,0,0,0
604,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,19,0,5,1,18,1,0,21,42,1,9,0,37,1,0,-2400,0,48,0,0,48,0,0,0
605,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,39,4,12,0,1,5,17,0,0,4,24,0,10,7,30,0,0,25,54,1,10,5,54,1,0,-8825,0,70,0,5325,70,0,0,0
606,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,42,4,21,0,4,2,11,0,0,7,18,2,4,4,22,0,3,15,46,1,9,2,43,0,0,-2900,0,58,0,0,58,0,0,0
607,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,1,5,0,0,1,5,0,1,15,46,1,9,0,43,0,0,-1170,0,13,0,520,13,0,0,0
608,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,76,7,32,0,4,4,25,0,4,0,9,0,6,1,12,0,1,15,65,0,9,4,53,0,4,-1250,0,25,0,0,25,0,0,0
609,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,9,2,4,5,12,0,3,15,65,0,9,0,53,0,4,-3108,0,37,0,1258,37,0,0,0
610,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,38,3,15,0,3,2,15,0,0,10,34,0,6,5,18,0,0,14,68,0,11,2,51,0,4,-6470,0,71,0,2920,71,0,0,0
611,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,6,1,1,0,1,0,3,0,0,3,22,0,3,7,28,0,4,11,48,0,8,0,43,0,4,-3350,0,67,0,0,67,0,0,0
612,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,30,2,10,0,1,3,12,1,1,10,38,2,5,3,29,0,1,13,58,0,9,3,55,1,5,-10586,0,85,0,6336,85,0,0,0
613,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,54,9,19,1,4,3,17,1,0,2,33,4,3,6,18,0,2,15,45,1,9,3,47,2,1,-3250,0,65,0,0,65,0,0,0
614,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,12,4,4,3,12,0,1,15,45,1,9,0,47,2,1,-3440,0,40,0,1440,40,0,0,0
615,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,66,12,21,1,6,6,18,0,2,3,13,0,1,2,7,2,2,24,51,2,12,6,50,2,3,-1380,0,24,0,180,24,0,0,0
616,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,15,0,3,0,16,0,4,23,50,2,11,0,47,2,3,-3003,0,39,0,1053,39,0,0,0
617,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,39,7,12,2,2,3,12,0,1,4,20,3,6,7,21,0,4,28,52,4,12,3,47,1,3,-6415,0,62,0,3315,62,0,0,0
618,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,98,18,5,6,0,1,0,6,0,0,7,31,1,6,5,45,0,3,24,39,3,9,0,36,0,3,-4900,0,98,0,0,98,0,0,0
619,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,18,3,7,1,1,0,6,0,0,8,40,1,7,1,23,0,1,27,46,4,10,0,42,0,3,-8910,0,81,0,4860,81,0,0,0
620,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,60,5,28,2,9,7,8,0,1,6,30,1,2,10,19,0,0,20,53,5,13,7,32,0,2,-3050,0,61,0,0,61,0,0,0
621,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,4,8,0,3,4,1,0,3,20,53,5,13,0,32,0,2,-1978,0,23,0,828,23,0,0,0
622,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,61,9,23,0,3,6,20,0,0,6,3,1,1,4,16,0,0,22,64,3,14,6,40,0,1,-1808,0,25,0,558,25,0,0,0
623,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,7,16,2,5,8,37,3,5,17,58,3,13,0,34,0,1,-5644,0,83,0,1494,83,0,0,0
624,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,42,5,13,0,4,5,15,0,0,8,24,2,5,6,40,0,1,19,64,2,16,5,43,0,1,-8608,0,81,0,4558,81,0,0,0
625,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,21,2,7,0,1,0,11,0,0,5,25,2,4,4,21,0,4,16,43,0,8,0,46,0,0,-3250,0,65,0,0,65,0,0,0
626,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,16,2,8,0,3,2,1,0,0,4,3,2,4,3,21,0,3,18,51,0,11,2,47,0,0,-4100,0,38,0,2200,38,0,0,0
627,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,64,15,17,0,4,4,24,0,0,0,9,0,2,3,16,0,0,24,45,0,12,4,51,0,0,-1300,0,26,0,0,26,0,0,0
628,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,5,6,0,4,0,11,0,1,24,45,0,12,0,51,0,0,-2349,0,27,0,999,27,0,0,0
629,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,55,11,22,1,1,1,18,0,1,0,17,0,8,10,12,0,0,30,54,1,9,1,54,0,1,-3287,0,46,0,987,46,0,0,0
630,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,18,2,3,2,19,0,2,28,47,1,8,0,43,0,1,-3200,0,50,0,700,50,0,0,0
631,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,36,4,10,0,3,5,13,0,1,0,14,0,5,4,25,0,0,30,49,1,8,5,55,0,2,-5030,0,43,0,2880,43,0,0,0
632,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,34,8,17,1,0,1,7,0,0,2,20,0,5,5,30,0,5,23,49,2,4,1,38,0,2,-3300,0,66,0,0,66,0,0,0
633,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,98,0,0,0,0,0,0,0,0,0,12,31,2,6,8,39,0,0,23,49,2,4,0,38,0,2,-10192,0,98,0,5292,98,0,0,0
634,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,86,14,38,3,3,4,22,1,1,7,21,1,2,0,24,4,5,26,65,4,6,4,42,1,2,-3000,0,60,0,0,60,0,0,0
635,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,2,0,2,9,7,0,1,26,65,4,6,0,42,1,2,-1701,0,21,0,651,21,0,0,0
636,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,35,8,9,0,2,3,13,0,0,0,17,0,4,3,6,3,0,30,64,4,5,3,42,1,1,-2589,0,30,0,1089,30,0,0,0
637,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,4,0,1,0,0,0,3,0,0,4,13,2,4,3,22,0,1,22,48,3,5,0,38,1,1,-2450,0,49,0,0,49,0,0,0
638,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,28,8,11,1,0,1,6,1,0,2,15,0,4,5,18,0,0,30,59,4,5,1,44,2,1,-5758,0,43,0,3608,43,0,0,0
639,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,60,10,23,1,1,5,20,0,0,0,15,0,2,1,8,0,0,26,44,2,3,5,42,1,0,-1050,0,21,0,0,21,0,0,0
640,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,16,0,4,4,23,0,2,26,44,2,3,0,42,1,0,-4182,0,51,0,1632,51,0,0,0
641,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,64,10,25,2,4,5,18,0,0,0,9,0,9,1,5,0,2,28,60,4,5,5,47,1,0,-1154,0,21,0,104,21,0,0,0
642,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,11,0,0,0,9,0,1,28,59,4,5,0,44,1,0,-1771,0,23,0,621,23,0,0,0
643,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,36,8,12,0,1,2,12,1,0,2,4,0,3,2,12,0,0,28,60,3,6,2,50,1,0,-2315,0,21,0,1265,21,0,0,0
644,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,23,6,10,1,1,1,4,0,0,3,15,0,1,2,9,0,0,24,47,3,6,1,34,1,0,-1450,0,29,0,0,29,0,0,0
645,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,13,2,3,0,0,1,7,0,0,5,25,0,2,8,9,0,2,26,50,3,6,1,41,1,0,-5509,0,50,0,3009,50,0,0,0
646,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,70,11,23,2,7,2,25,0,0,7,31,2,0,10,33,1,4,27,48,3,9,2,48,1,0,-4300,0,86,0,0,86,0,0,0
647,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,12,20,0,9,3,31,0,3,27,48,3,9,0,48,1,0,-6552,0,78,0,2652,78,0,0,0
648,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,48,12,16,0,4,2,14,0,0,3,32,2,11,0,36,0,0,31,52,3,12,2,50,0,0,-5948,0,82,0,1848,82,0,0,0
649,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,4,21,2,1,0,7,0,2,25,42,2,11,0,46,0,0,-2294,0,37,0,444,37,0,0,0
650,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,36,5,11,0,3,1,14,1,1,0,10,0,5,2,13,0,3,28,50,2,14,1,53,1,1,-3844,0,32,0,2244,32,0,0,0
651,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,34,6,15,2,1,1,9,0,0,0,11,0,5,4,18,0,2,23,42,2,8,1,37,1,1,-1950,0,39,0,0,39,0,0,0
652,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,3,1,2,0,0,0,0,0,0,2,36,2,4,6,17,0,0,24,44,2,8,0,37,1,1,-6432,0,67,0,3082,67,0,0,0
653,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,76,9,27,3,4,8,25,0,0,4,24,2,10,9,23,0,2,21,55,5,8,8,48,1,1,-3300,0,66,0,0,66,0,0,0
654,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,5,20,0,11,4,10,0,0,21,55,5,8,0,48,1,1,-4250,0,50,0,1750,50,0,0,0
655,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,46,11,11,0,6,4,14,0,0,1,19,0,3,5,12,0,3,27,55,5,11,4,48,0,0,-3369,0,39,0,1419,39,0,0,0
656,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,10,2,1,4,5,0,2,21,40,3,10,0,39,0,0,-1431,0,27,0,81,27,0,0,0
657,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,40,4,19,0,2,7,7,0,1,4,12,0,1,0,17,0,2,24,57,3,12,7,46,0,1,-3898,0,29,0,2448,29,0,0,0
658,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,42,11,11,1,2,2,15,0,0,4,21,0,3,1,28,0,0,26,41,1,10,2,36,0,1,-2750,0,55,0,0,55,0,0,0
659,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,5,27,1,0,0,14,0,4,26,41,1,10,0,36,0,1,-4692,0,51,0,2142,51,0,0,0
660,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,77,11,31,1,3,6,24,0,1,3,21,0,2,6,16,0,2,26,61,2,7,6,46,0,2,-2200,0,44,0,0,44,0,0,0
661,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,7,11,2,7,3,18,0,0,26,61,2,7,0,46,0,2,-3984,0,48,0,1584,48,0,0,0
662,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,39,5,14,1,4,5,9,1,0,3,21,0,5,2,23,0,2,27,56,3,9,5,48,1,1,-4790,0,51,0,2240,51,0,0,0
663,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,11,1,6,1,0,2,1,0,0,3,12,3,4,0,10,0,2,17,51,3,7,2,34,1,1,-1600,0,32,0,0,32,0,0,0
664,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,27,5,8,2,1,2,9,0,0,0,6,0,3,0,6,0,3,22,59,5,8,2,43,1,1,-2078,0,16,0,1278,16,0,0,0
665,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,57,7,25,1,5,5,13,0,1,4,19,0,4,7,29,0,3,18,53,5,10,5,32,1,1,-3050,0,61,0,0,61,0,0,0
666,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,2,24,0,3,2,34,0,4,18,53,5,10,0,32,1,1,-5796,0,69,0,2346,69,0,0,0
667,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,64,9,23,1,4,4,23,0,0,4,39,0,8,9,27,0,4,22,62,5,10,4,46,0,1,-5169,0,87,0,819,87,0,0,0
668,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,17,2,4,1,25,0,2,21,56,4,10,0,45,0,1,-4200,0,56,0,1400,56,0,0,0
669,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,38,5,14,0,2,3,14,0,0,5,21,2,4,9,11,0,0,21,62,2,11,3,50,0,1,-5154,0,49,0,2704,49,0,0,0
670,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,20,4,5,0,2,2,4,1,2,0,3,0,0,2,7,0,0,18,42,1,8,2,41,1,2,-500,0,10,0,0,10,0,0,0
671,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,19,4,8,1,1,1,4,0,0,4,10,0,0,2,19,0,0,22,50,2,9,1,45,1,2,-3800,0,34,0,2100,34,0,0,0
672,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,61,9,18,0,9,2,20,0,3,2,13,2,3,10,17,0,5,22,45,1,14,2,42,1,5,-2500,0,50,0,0,50,0,0,0
673,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,4,19,3,1,0,23,2,6,22,45,1,14,0,42,1,5,-4930,0,58,0,2030,58,0,0,0
674,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,107,55,8,26,0,1,3,17,0,0,2,39,0,13,0,46,1,6,25,57,1,13,3,45,1,5,-7126,0,104,0,1926,104,0,0,0
675,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,3,35,0,7,7,22,0,2,21,52,1,11,0,41,0,3,-5168,0,76,0,1368,76,0,0,0
676,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,39,8,17,1,2,0,10,1,0,5,13,0,2,1,23,0,4,25,61,1,12,0,47,1,3,-5232,0,48,0,2832,48,0,0,0
677,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,20,3,8,0,0,0,8,0,1,6,0,0,0,1,4,0,2,19,51,1,3,0,35,1,1,-650,0,13,0,0,13,0,0,0
678,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,19,3,4,0,1,3,8,0,0,6,16,0,2,9,16,0,0,22,55,1,4,3,43,1,1,-4848,0,46,0,2548,46,0,0,0
679,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,59,5,26,0,8,3,17,0,0,10,15,0,9,1,23,0,0,19,55,1,11,3,43,1,1,-2750,0,55,0,0,55,0,0,0
680,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,3,27,0,13,7,28,0,3,19,55,1,11,0,43,1,1,-7209,0,81,0,3159,81,0,0,0
681,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,58,12,18,2,5,3,17,0,1,4,31,1,10,5,36,0,0,23,56,2,14,3,50,0,2,-5940,0,84,0,1740,84,0,0,0
682,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,2,19,0,7,11,32,2,3,20,48,2,14,0,42,0,1,-5016,0,76,0,1216,76,0,0,0
683,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,39,4,17,1,2,3,12,0,0,7,33,0,3,1,29,0,4,21,61,3,15,3,46,0,1,-8012,0,74,0,4312,74,0,0,0
684,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,23,1,10,0,4,1,7,0,0,3,9,0,5,3,12,0,0,17,45,3,11,1,36,0,1,-1550,0,31,0,0,31,0,0,0
685,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,15,1,5,0,1,1,7,0,0,0,6,0,2,8,12,0,2,18,50,3,12,1,43,0,1,-3100,0,29,0,1650,29,0,0,0
686,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,64,11,26,0,6,4,16,1,0,5,16,0,4,4,4,0,2,17,58,1,13,4,42,1,0,-1550,0,31,0,0,31,0,0,0
687,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,4,18,1,8,4,18,0,0,17,58,1,13,0,42,1,0,-4558,0,53,0,1908,53,0,0,0
688,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,54,11,14,0,7,4,17,1,0,1,22,0,2,1,10,0,2,24,55,0,18,4,47,2,0,-2536,0,34,0,836,34,0,0,0
689,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,10,0,3,0,15,3,5,23,45,0,14,0,40,2,0,-2560,0,40,0,560,40,0,0,0
690,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,40,10,13,0,2,3,12,0,0,2,11,0,2,0,14,1,2,32,53,0,15,3,45,2,0,-3370,0,29,0,1920,29,0,0,0
691,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,26,3,14,0,1,3,5,0,0,4,10,0,2,0,11,0,0,24,41,0,10,3,34,1,0,-1200,0,24,0,0,24,0,0,0
